    0.251892206189975720E+01    0.299248539727006424E+01   -0.999655288269634679E+00    0.346281611744939387E-04    0.530393058223728290E-04    0.446456235435356021E-04    0.131329521116979930E+01    0.792110515043037200E+00    0.407514026627146531E+00    0.107061019510836708E+01    0.591435741348640631E+00    0.331266068485981972E-02    0.544197301557330839E-02    0.651078278072444571E-02    0.114135340070573577E+01    0.146651854653159623E-02    0.655865823753475574E+00   -0.235146246999523578E+01   -0.999765248806695372E+00    0.559587567799333586E-04    0.196677334273414554E-02    0.163094629033362827E-03    0.117358210761578197E+01    0.311083452458385590E+00   -0.290433140932297465E+05
    0.251675069698612486E+01    0.308676026109400325E+01   -0.999938330267151732E+00    0.365758097031395739E-04    0.536880307633796214E-04    0.461783349706659484E-04    0.128639083671275789E+01    0.857598553790546836E+00    0.406138487923896063E+00    0.110433008019974288E+01    0.530669518499478965E+00    0.392523606225800986E-02    0.544739264392061356E-02    0.441500340290951893E-02    0.112366027426704518E+01    0.115933853015854314E-02    0.620174968879443567E+00   -0.225154604021003468E+01   -0.999405121667558793E+00    0.549312965399864205E-04    0.195956091377505080E-02    0.170542340548351327E-03    0.116698956126918429E+01    0.327353939185661358E+00   -0.290429977121751435E+05
    0.251231770230387230E+01    0.288243860125323970E+01   -0.999814372066414547E+00    0.366475774694497710E-04    0.547146032727233937E-04    0.456704215108524753E-04    0.123948411812631987E+01    0.710241937769618747E+00    0.433123818245252368E+00    0.103095291429159808E+01    0.544559528234399792E+00    0.346066832746619877E-02    0.725458885333714072E-02    0.454963519610573040E-02    0.125963904318470110E+01    0.129495723096332660E-02    0.547812944248304734E+00   -0.211407447912634083E+01   -0.999371609925414073E+00    0.538723777057825460E-04    0.194361922366389464E-02    0.171290004441031603E-03    0.116953415252697202E+01    0.263963279806701534E+00   -0.290433654573194945E+05
    0.251611807251410591E+01    0.296339363797508692E+01   -0.999830197044401459E+00    0.359941349981815936E-04    0.527772229402738736E-04    0.461005973025251445E-04    0.129752654460533701E+01    0.683140257232698445E+00    0.421099404844021863E+00    0.932907586196199290E+00    0.604026550240491567E+00    0.245414467875928110E-02    0.699987864733008815E-02    0.558830280358532487E-02    0.137217593236594726E+01    0.137478617990754483E-02    0.604682896968784744E+00   -0.204430271325329516E+01   -0.999580699370404391E+00    0.551549824801272502E-04    0.184957047947625799E-02    0.170029429328167291E-03    0.116334751355236388E+01    0.265586983399098642E+00   -0.290433964863769870E+05
    0.251722890232412988E+01    0.304305846235222166E+01   -0.999816601220955836E+00    0.356635168307951956E-04    0.532687794075220621E-04    0.470409840436336642E-04    0.126068757791059749E+01    0.703798542944091166E+00    0.441489536136080163E+00    0.109898503126016323E+01    0.543075767904751316E+00    0.395428931961845209E-02    0.798299241934804192E-02    0.540364245572883244E-02    0.113656812602476331E+01    0.144992691304984822E-02    0.567957613120394500E+00   -0.258893348212775987E+01   -0.998912322937424491E+00    0.536518285628140675E-04    0.180069593326936494E-02    0.164394557545715378E-03    0.116052771581668668E+01    0.287333733468610020E+00   -0.290435512128776427E+05
    0.251534808717293901E+01    0.294910824016838014E+01   -0.999321649940345336E+00    0.358478400014615337E-04    0.538839792178703286E-04    0.444570805826911662E-04    0.126716898067129646E+01    0.687176274803220188E+00    0.434686287186826004E+00    0.116002194461500796E+01    0.520294159745950058E+00    0.316010801072883277E-02    0.756158480739747320E-02    0.413225070599804439E-02    0.975267406796248015E+00    0.153248654786994690E-02    0.597487627577060421E+00   -0.240633340198942891E+01   -0.999984608632044303E+00    0.541223457124253291E-04    0.197142925143856118E-02    0.162681271833152203E-03    0.118223163497290784E+01    0.264978619804569604E+00   -0.290434311259831047E+05
    0.251954800218468211E+01    0.304397425835463231E+01   -0.999773914273920816E+00    0.381629218866393313E-04    0.526788690041633803E-04    0.464465638478184134E-04    0.134271589171687555E+01    0.883387239872914787E+00    0.428492869828044964E+00    0.123066450549472428E+01    0.652586084877380568E+00    0.504548238291194131E-02    0.854813948503262491E-02    0.399156254196675071E-02    0.107825531654186046E+01    0.195246764705497497E-02    0.610842867793764177E+00   -0.162193273389013393E+01   -0.999921062104761282E+00    0.572765611429757935E-04    0.183448865329470827E-02    0.149051192035430072E-03    0.115938890629088642E+01    0.331611416850781049E+00   -0.290435081402798423E+05
    0.251294234801230942E+01    0.293196431786208311E+01   -0.999582591284529198E+00    0.367417995601302758E-04    0.555265323783171882E-04    0.446506236026940204E-04    0.132002906721046109E+01    0.835232878098689513E+00    0.408395619226621043E+00    0.113978060520225544E+01    0.656493175130441031E+00    0.172572366078730896E-02    0.563190273996111782E-02    0.388045228365990020E-02    0.111794667054845021E+01    0.881958338057625582E-03    0.628915922050206522E+00   -0.203105342362131269E+01   -0.999620662484040357E+00    0.538332694582723499E-04    0.204680467007752401E-02    0.168136091651422987E-03    0.116336119928820358E+01    0.304416929918976398E+00   -0.290433002234020605E+05
    0.251357037882326928E+01    0.305075299510880615E+01   -0.999522162211027410E+00    0.386903459725208387E-04    0.527221585893669612E-04    0.440917228757334968E-04    0.132705309922335779E+01    0.791775538147484692E+00    0.428127240993579683E+00    0.852879538456833952E+00    0.556454330217689641E+00    0.256877761294650297E-02    0.814558014902920166E-02    0.546682568030919594E-02    0.131657401889520131E+01    0.144354917742514372E-02    0.631798965484591024E+00   -0.273298562670660106E+01   -0.999225607846836783E+00    0.503659215366199453E-04    0.213727909785784657E-02    0.161852992057453908E-03    0.118304533968280889E+01    0.307618780386109014E+00   -0.290429651676628964E+05
    0.251895484770794020E+01    0.298071547494308220E+01   -0.999491702971406659E+00    0.373631525016823379E-04    0.547782775467496377E-04    0.453888406218257222E-04    0.128225167410805097E+01    0.778974128898271112E+00    0.431495308180838366E+00    0.104490583367046597E+01    0.634002002152451283E+00    0.377055131745175545E-02    0.799828955386476005E-02    0.334186753635513836E-02    0.123844867043211604E+01    0.842499887639840020E-03    0.665261211949834563E+00   -0.301522082856959051E+01   -0.999495688780315805E+00    0.486964158206617805E-04    0.184193397177520070E-02    0.152865943279703961E-03    0.118040376120082535E+01    0.327612551925623552E+00   -0.290431062811209667E+05
    0.251632176299097399E+01    0.299915116785085090E+01   -0.999319761876207635E+00    0.358234987882661687E-04    0.556919683134809990E-04    0.443737308230708057E-04    0.135703274229761184E+01    0.743459693849381376E+00    0.435249296227692539E+00    0.956590569903121413E+00    0.660410781187838580E+00    0.235759314408392562E-02    0.917525083407943164E-02    0.539671849451284734E-02    0.125526462497908087E+01    0.896138718820073225E-03    0.639957744787905125E+00   -0.265515962528177418E+01   -0.999528447880703053E+00    0.560827964178793544E-04    0.204962297854776807E-02    0.146165762889717809E-03    0.117722282177664073E+01    0.292005695168494173E+00   -0.290432011710246770E+05
    0.251097138570987433E+01    0.286307071960467852E+01   -0.999559084597099967E+00    0.374446190778453256E-04    0.530607420303108436E-04    0.451251192509584046E-04    0.128782114238494838E+01    0.706016528421879341E+00    0.380315511586694965E+00    0.107871964314078284E+01    0.637023917374641258E+00    0.276072016619676548E-02    0.765667577125852487E-02    0.357409932418182100E-02    0.136009964137740225E+01    0.189315423860592991E-02    0.698461939502885487E+00   -0.198254920770936716E+01   -0.999944237206767617E+00    0.501601228098170313E-04    0.201078290350760426E-02    0.162913658111422092E-03    0.117271519997981777E+01    0.266005080138837058E+00   -0.290432571831790483E+05
    0.251851050095539719E+01    0.291273928349188704E+01   -0.999667577533747798E+00    0.370320057112393297E-04    0.538494141389048294E-04    0.426740280807202154E-04    0.136796901086542455E+01    0.913090727647935863E+00    0.404931739357806686E+00    0.110099263008704362E+01    0.735811031081222700E+00    0.205328259288568328E-02    0.958656280181086062E-02    0.623580210216321575E-02    0.127702598446296545E+01    0.872525956324840470E-03    0.619442870813981306E+00   -0.305312183603110432E+01   -0.999264276857354194E+00    0.501950373868746797E-04    0.214604585093948301E-02    0.169434778617714917E-03    0.117166096884230830E+01    0.328793619768280809E+00   -0.290432635027729957E+05
    0.251468871955852213E+01    0.293804105545057226E+01   -0.999695702649545326E+00    0.360138610066903923E-04    0.546017346906070859E-04    0.442332752839763206E-04    0.121746758281788114E+01    0.843187352497312359E+00    0.428155421834191030E+00    0.101229006207747751E+01    0.727438160596426187E+00    0.259792716758749020E-02    0.737102091545548729E-02    0.517593321923491469E-02    0.142076842369163248E+01    0.154639057386270055E-02    0.588188240141674923E+00   -0.313879893791973519E+01   -0.999879143502350742E+00    0.585873203274059172E-04    0.223669089675469649E-02    0.175718873209431954E-03    0.118373780820317065E+01    0.291491652561047698E+00   -0.290434409397177005E+05
    0.251258290253304928E+01    0.296559699837130353E+01   -0.999645774548700294E+00    0.370037019233198538E-04    0.525579024377473039E-04    0.435993436654500682E-04    0.125374013910945115E+01    0.818251535670363017E+00    0.435996497564564212E+00    0.103930883957790599E+01    0.718551974146780292E+00    0.281182147948430290E-02    0.899012445416045962E-02    0.419372228554529877E-02    0.140490399079161654E+01    0.778266849588893058E-03    0.632312582050159389E+00   -0.156819066995658019E+01   -0.999613230087107008E+00    0.536966155130352772E-04    0.228326813317790726E-02    0.151702320001767115E-03    0.117526647814686291E+01    0.305276114646286123E+00   -0.290433274114250707E+05
    0.251771859144317567E+01    0.289191510285613518E+01   -0.999536222902142613E+00    0.359471953819851675E-04    0.535339129546127710E-04    0.437836840985486939E-04    0.131761596187506935E+01    0.744234248030317458E+00    0.419191094243590523E+00    0.106462232360428732E+01    0.553332273767312977E+00    0.348046365978296615E-02    0.755356817323497680E-02    0.351083909634777695E-02    0.125240958906250799E+01    0.170586543504300725E-02    0.729508063518213068E+00   -0.137055118421369260E+01   -0.999911714820472919E+00    0.563714583675597685E-04    0.191167194841651632E-02    0.123757634941117751E-03    0.116946934875740327E+01    0.315204555269153586E+00   -0.290431402384776120E+05
    0.251682740334662647E+01    0.275454464352878947E+01   -0.999439091395514123E+00    0.358929917642475711E-04    0.527174782697982129E-04    0.438532344894372415E-04    0.129963247339598098E+01    0.842608856828981123E+00    0.447624745038147365E+00    0.100424540112635530E+01    0.670770068030903222E+00    0.473268178032801735E-02    0.594296583687060724E-02    0.608030977690311725E-02    0.128360983894386749E+01    0.144908243861733448E-02    0.639155023076398487E+00   -0.340442028187886159E+00   -0.999648377411971323E+00    0.529685496059661577E-04    0.194791681738348647E-02    0.137012441354939543E-03    0.117467167383998650E+01    0.353945311946655072E+00   -0.290431861439548084E+05
    0.251801470385860737E+01    0.279692090029037033E+01   -0.999802444005358337E+00    0.365401605427862175E-04    0.525959824439885417E-04    0.439130403668294854E-04    0.136560789708530028E+01    0.798632666841409433E+00    0.424338069871965706E+00    0.165424666957465050E+01    0.795066490014219029E+00    0.236555134608396273E-02    0.658909776777208151E-02    0.627927704478196350E-02    0.721441825006769233E+00    0.166785754109697779E-02    0.645656661042085522E+00   -0.801702414475860881E+00   -0.999593829895393027E+00    0.529406707458670835E-04    0.191967071440848208E-02    0.150208443408588393E-03    0.116954434960009412E+01    0.318489382890805972E+00   -0.290431710230871104E+05
    0.251853165906428833E+01    0.288239453939772261E+01   -0.999611848558533800E+00    0.374192951344440736E-04    0.518767036500507453E-04    0.429048566408783986E-04    0.124640995339461713E+01    0.872247476605157113E+00    0.454026241724808433E+00    0.916936673969253491E+00    0.595289259371897694E+00    0.388616363695782089E-02    0.717055755864878883E-02    0.478070967802279780E-02    0.135508557821249975E+01    0.169255443170704552E-02    0.611809288113465133E+00   -0.132480189816582428E+01   -0.999948790535067800E+00    0.547725056230009166E-04    0.203486103024296374E-02    0.145191829905421321E-03    0.116664025060649257E+01    0.343660969209580447E+00   -0.290431536859043990E+05
    0.250898929691773054E+01    0.306646944442336089E+01   -0.999698764411660501E+00    0.385119658874221929E-04    0.530570873282169747E-04    0.441002833907223958E-04    0.129823627254197804E+01    0.740501818911434517E+00    0.424160135235631452E+00    0.103494537100130835E+01    0.730604505941317539E+00    0.504236073699285137E-02    0.808241215592940890E-02    0.470773035294815533E-02    0.144587042364231921E+01    0.897314190852185369E-03    0.620470132959759946E+00   -0.195289970292807591E+01   -0.999376808029543318E+00    0.523244351316557056E-04    0.235542422289690325E-02    0.169625376870700923E-03    0.118163433519435235E+01    0.258796554090263309E+00   -0.290435452047276885E+05
