    0.207421084020667301E+01    0.133904093727955154E+01   -0.998622703431913061E+00    0.390418337194547825E-04    0.646508975838126814E-04    0.165751918445391713E-03    0.507899390064195932E+00    0.762062595506620477E+00    0.149912602696565089E+00    0.524466565373283622E+00   -0.992446052324531425E+00    0.140738914711801481E-03    0.201581989975398732E-02    0.126117487391177443E-02    0.341085723495537008E+00    0.181836079310711191E+00    0.796956943722319400E+00    0.211947879930013894E+01    0.294327229158509063E+00    0.976448584972089417E-02    0.925544270352361351E-02    0.856090589988926266E-02    0.151720687042808677E+01    0.395687041671426223E-01   -0.163282553274471265E+05
    0.205528652819833546E+01   -0.158905257813394352E+01   -0.999590299853979958E+00    0.368632697509425669E-04    0.659358197381546462E-04    0.150214302783008161E-03    0.397390941175573886E+00    0.826630042369856821E+00    0.127866871365297091E+00    0.347869815294128415E+00   -0.979109734128851494E+00    0.134783018415457609E-03    0.250653399762439067E-02    0.118750690411198500E-02    0.395743066201919347E+00    0.200352331791372018E+00    0.350935585895423896E+00   -0.269465774339185238E+01   -0.244783982538986922E+00    0.625344804446780617E-02    0.942098026971878964E-02    0.536606901575643370E-02    0.289107602457274293E+00    0.374778411355578406E-01   -0.163282525938572580E+05
    0.208075989788454363E+01    0.124952086761546521E+01   -0.996578073779428086E+00    0.408508813237820238E-04    0.560115249139661240E-04    0.167854840138097379E-03    0.265966396187343967E+00    0.901022789539747904E+00    0.182818737658938357E+00   -0.263588641334663265E+01   -0.615687136147141878E+00    0.939216183377450988E-04    0.250736705382786180E-02    0.749118397649547953E-03    0.412384613335034511E+00    0.239535849210968821E+00    0.221789284929566149E+00    0.860241886668105415E+00   -0.726447252256765763E+00    0.159264692144648950E-02    0.421459600986236280E-02    0.860770114253650229E-02    0.852932290414733063E+00    0.939022423599931294E-01   -0.163282492756611227E+05
    0.206956729703928310E+01    0.283639060006613342E+01   -0.996485269675230101E+00    0.354382368019389197E-04    0.614165995733664561E-04    0.152717639729188075E-03    0.538197464807549153E+00    0.553414340943730210E+00    0.155605893888231012E+00   -0.198775267335414885E+01   -0.837151936275514208E+00    0.159181596449581774E-03    0.152556231427488720E-02    0.140214045019088356E-02    0.405681690925922211E+00    0.142732164536407330E+00    0.292423654175701653E+00    0.283540691868180517E+01   -0.140759979274561520E+00    0.881205782823843951E-02    0.616614927671812682E-02    0.737520635579856643E-02    0.468474795049469095E+00    0.225846020955234109E-01   -0.163282488853772848E+05
    0.205965957582344261E+01    0.207122894820117143E+01   -0.998160126393530911E+00    0.375658212257583458E-04    0.551205876391873249E-04    0.153110029423610767E-03    0.627088126086463693E+00    0.996799455713366367E+00    0.204138843564748179E+00    0.309461131399049982E+01   -0.844538761390075665E+00    0.997361553720533666E-04    0.189459659435419273E-02    0.725975368217692354E-03    0.407950043648248828E+00    0.303200526061840336E+00    0.186693387042200509E+00    0.237295387489096576E+01   -0.784386713362063115E+00    0.458863053304826071E-02    0.848724077155663462E-02    0.914783934867659243E-02    0.376663425482844427E+00    0.790431296628405500E-01   -0.163282488129688390E+05
    0.207075813300812506E+01    0.209676712665437748E+01   -0.996919436364077094E+00    0.420209559671592207E-04    0.592948947518018163E-04    0.186436724466488456E-03    0.107474202327092969E+00    0.667708521703995195E+00    0.145755197606960596E+00   -0.217452422954211322E+01   -0.950611402374958225E+00    0.872251997498169128E-04    0.176522061056436780E-02    0.991701040290227098E-03    0.523466596169502640E+00    0.199568863107637356E+00    0.726097801313510954E-01   -0.182139046916238012E+01    0.580177627601488499E+00    0.319640411370822374E-02    0.575637750951385474E-02    0.955298530024356260E-02    0.449200773895988781E+00    0.345363837995670345E-01   -0.163282481097954424E+05
    0.206208771674997404E+01    0.260803760306464305E+01   -0.999794383840542311E+00    0.423706756167357840E-04    0.648021741606989856E-04    0.168172525279806863E-03    0.566533023447402084E+00    0.788943988685002151E+00    0.864484873996796965E-01    0.267419658527967119E+01   -0.807348289671907970E+00    0.146087805544523161E-03    0.212038691427461883E-02    0.136539609139211269E-02    0.499967859940741000E+00    0.188877550979416164E+00    0.476659889089125044E+00    0.136950851057246670E+01   -0.941866150509609312E+00    0.652582167121261696E-02    0.781226635564224829E-02    0.693998263059456867E-02    0.991259576173273871E+00    0.353208786496731833E-01   -0.163282467859239096E+05
    0.205709521236931803E+01    0.302879300055480716E+01   -0.991694006063968070E+00    0.403090230704293863E-04    0.635423554603456290E-04    0.153587550161668425E-03    0.371719059026644705E+00    0.810548820591601382E+00    0.131452861173753266E+00   -0.102333643917673545E+01   -0.941847518846244736E+00    0.114327640898448832E-03    0.916529921620497169E-03    0.102664894029003985E-02    0.580162475008393907E+00    0.212290747750181724E+00    0.795944554614406385E+00    0.272842684025196380E+01   -0.140671488234309638E-01    0.841223125974068300E-02    0.994928084606158843E-02    0.963818244140829568E-02    0.121767573690448905E+01    0.626279951272059737E-01   -0.163282452231877542E+05
    0.206079286921530702E+01    0.143154363275404517E+01   -0.998257580452165061E+00    0.392647423805034140E-04    0.583594960663002215E-04    0.159729266564190156E-03    0.467524180670326139E+00    0.710575456402628536E+00    0.155583082210577262E+00    0.845176977796128437E+00   -0.921022768956178961E+00    0.173305641001972376E-03    0.126647440795907219E-02    0.112717945177146775E-02    0.355089696500156204E+00    0.200655216855598117E+00    0.645270683185222155E-01   -0.888375430910036901E+00   -0.514936360926335102E+00    0.389678443274522066E-02    0.838675760171873029E-02    0.589454561095825551E-02    0.963162904778893991E+00    0.229392574113584519E-01   -0.163282429405882594E+05
    0.207197586863756289E+01    0.187846820557025218E+01   -0.994993217846421474E+00    0.427744864421025078E-04    0.612021457998114884E-04    0.172026754105823152E-03    0.241451991941890626E+00    0.997171256598332945E+00    0.172246915643172877E+00   -0.274559403686165293E+01   -0.817422137623300737E+00    0.105462312949537989E-03    0.130100923478332830E-02    0.115779146613429634E-02    0.498129042983596559E+00    0.273068924322846351E+00    0.460181736691688492E+00    0.269074539848890559E+01   -0.370634123139420235E+00    0.504397169192350499E-02    0.584794814610527323E-02    0.375848661194956449E-02    0.760023287770791423E+00    0.814066988536315400E-01   -0.163282418232684158E+05
    0.205970415525739270E+01    0.303436483488232067E+01   -0.998320841471269982E+00    0.424867336153084951E-04    0.577842621914402722E-04    0.177591081564081499E-03    0.208544240655158114E+00    0.494692213515748047E+00    0.171484366706659924E+00   -0.281524016004978428E+01   -0.860001828732206652E+00    0.109608958690549891E-03    0.250328148765312924E-02    0.140983936771227661E-02    0.437214284158945199E+00    0.140293035634795837E+00    0.122299691843554811E+00    0.140587433080854574E+01   -0.588346330991600830E+00    0.211655054082576051E-02    0.523869281548967978E-02    0.752613229294051347E-02    0.186005464051905295E+00    0.295080807725295879E-01   -0.163282408757832418E+05
    0.207534506595602775E+01    0.298732021364808276E+01   -0.998930567067850772E+00    0.389062357522927248E-04    0.553186299424317696E-04    0.164904696091404277E-03    0.368643855427624678E+00    0.748446703525030177E+00    0.137017253942945449E+00    0.197467928100760126E+01   -0.967763931126808474E+00    0.132189309007422573E-03    0.151456632957271153E-02    0.168913343959264440E-02    0.561859314285164224E+00    0.191503234710234477E+00    0.590363522064628332E-01    0.191059711845009250E+01    0.368537650139439954E+00    0.596455952820546670E-02    0.470880318793609910E-02    0.818042770265434843E-02    0.154176343280126771E+01    0.313969962767155358E-01   -0.163282403221099848E+05
    0.206650012146471651E+01   -0.538460339056630044E+00   -0.998996636773002100E+00    0.410973629492834917E-04    0.616367594909720027E-04    0.166027863144859123E-03    0.397097937385429534E+00    0.753870734364562645E+00    0.877917742956798169E-01    0.107552168512569057E+01   -0.800219728571205491E+00    0.172883409675119245E-03    0.318112894160230229E-02    0.123262285887908141E-02    0.430682148322645231E+00    0.188972746321112106E+00    0.973475873265227221E+00    0.227940907805887516E+01   -0.469788412065052952E+00    0.794210893329827354E-02    0.871017062826761473E-02    0.938048864958285558E-02    0.130440282636611693E+01    0.265325331533893469E-01   -0.163282392937400764E+05
    0.205562420592355455E+01    0.304356999101663916E+01   -0.986488259403416223E+00    0.383953238330881806E-04    0.624368461246879567E-04    0.152800424003448943E-03    0.463129842870184327E+00    0.793844157857613864E+00    0.131961339632489766E+00   -0.212517656426925328E+01   -0.947203071280484199E+00    0.129572440146321813E-03    0.167514518816542428E-02    0.103632964444379401E-02    0.441786409290059523E+00    0.206289725600944662E+00    0.592995423136145505E+00    0.336153408088862182E+00   -0.260881198088660726E+00    0.240554388988046576E-02    0.590462014275550898E-02    0.705870121134981061E-02    0.104874516176069599E+01    0.510816343074449175E-01   -0.163282362672610598E+05
    0.209093805157151902E+01    0.287427447619111831E+01   -0.995667723677012173E+00    0.378493864638077901E-04    0.607130933422117604E-04    0.155977488354985453E-03    0.589934013457206086E+00    0.910142401022652203E+00    0.141521935707113827E+00   -0.963247312142303524E+00   -0.943911037815484022E+00    0.107975139281813048E-03    0.131480885351802036E-02    0.106436433726983873E-02    0.491174506553886003E+00    0.249809711425310277E+00    0.898222789186460258E-01    0.266656468328398866E+01   -0.359987410342079595E+00    0.347151182752551777E-02    0.608080410758590414E-02    0.698213832845046012E-02    0.942708863637525263E+00    0.768906703967722066E-01   -0.163282361898357394E+05
    0.208560754941949078E+01    0.126098611143801342E+01   -0.995351483338825949E+00    0.385169971231509833E-04    0.549339601127899960E-04    0.152724087056889689E-03    0.320308795811716840E+00    0.920837260160851101E+00    0.203590091114951299E+00   -0.302185135493439283E+01   -0.748308515564958143E+00    0.993672817746667631E-04    0.132344161916102417E-02    0.102944200901275819E-02    0.455917339699809299E+00    0.303537091793693370E+00    0.108403358850163167E+00    0.182748235599937825E+01   -0.988764426359265425E-01    0.545806080729695307E-02    0.614638275010571597E-02    0.787322055078173988E-02    0.767276848558044788E+00    0.727462340166180471E-01   -0.163282344905120663E+05
    0.207302618912408487E+01    0.169976698985070040E+01   -0.998834950765745466E+00    0.420051463252482524E-04    0.577690449345538961E-04    0.182928299666053264E-03    0.460664182581135728E+00    0.719028586301423300E+00    0.160394570682085041E+00   -0.218464746931659715E+01   -0.826187958675318246E+00    0.134702386208955630E-03    0.208612195330188993E-02    0.955306510506926071E-03    0.542713458970165874E+00    0.187616689402133413E+00    0.719305950665490856E+00   -0.250249803747110411E+01   -0.311638674683119010E-01    0.480628926229481699E-02    0.911103889730650526E-02    0.875322759807281060E-02    0.653035330724607954E+00    0.364528301473139582E-01   -0.163282315246583275E+05
    0.205851194949475058E+01   -0.185228622909225216E+01   -0.996245331904364817E+00    0.416487634513616845E-04    0.532052201546442128E-04    0.150780689569028360E-03    0.412220802320259871E+00    0.814506148987589551E+00    0.237597512214519913E+00   -0.279802083762982967E+01   -0.826947098810890791E+00    0.127684929846868481E-03    0.125516402337272023E-02    0.805579372434113449E-03    0.503168088946821745E+00    0.252482354397723596E+00    0.558666144507170837E-01    0.230891586166647311E+01   -0.504971714000127081E+00    0.149181090090962933E-02    0.675467680527144353E-02    0.673032155994264612E-02    0.445492935190633710E+00    0.597107785412285888E-01   -0.163282217287474996E+05
    0.206981940536691189E+01    0.271385797401107709E+01   -0.995866292506090156E+00    0.401773014915535905E-04    0.639939402868436758E-04    0.159445890779551198E-03    0.284691768020983005E+00    0.618661824526969384E+00    0.205837478976652277E+00   -0.497049083991567109E+00   -0.785439627315804745E+00    0.118249965752389882E-03    0.737662032603220077E-03    0.101471386276534461E-02    0.452913860897516951E+00    0.185689087766065297E+00    0.252405250518752955E+00    0.116874407668890790E+00   -0.613461556742996184E+00    0.191039396229226110E-02    0.711472869107487513E-02    0.517396291058416172E-02    0.495090704095366263E+00    0.535362153771970078E-01   -0.163282192014074772E+05
    0.208345874891967586E+01    0.223752244471007877E+01   -0.991977397559857588E+00    0.379363197716523105E-04    0.580473033909983271E-04    0.157968111837592087E-03    0.253057771224655226E+00    0.909514847559100614E+00    0.171177250584874346E+00    0.195629440036420998E+01   -0.912754547975839770E+00    0.984405370542368969E-04    0.100674913128032941E-02    0.104306105583901860E-02    0.456308613010750874E+00    0.291395893380291149E+00    0.224722689923329250E+00   -0.304448346717388763E+01   -0.662690303938529013E-01    0.408549550060081316E-02    0.865585711878923830E-02    0.896522629419322509E-02    0.920621791410533019E+00    0.472222961975798938E-01   -0.163282175532087331E+05
