    0.253139467192937673E+01    0.578362686717128760E-01   -0.999937464217562799E+00    0.139039116013004360E-03    0.342851087393424828E-03    0.134860907204297707E-03    0.662776392831507466E+00    0.103011070524101286E+00    0.468002841902922961E+00    0.130683890634502653E+01   -0.993886317747977199E+00    0.242736770178997050E-04    0.474757554496867091E-04    0.862929686603081266E-04    0.146526752365201607E+01    0.784877252703246819E+00    0.282968836961334402E+00   -0.297427876219455189E+01   -0.910493751699138154E+00    0.706316160232944905E-04    0.143763334567882997E-02    0.160635037890141338E-03    0.108304951280945616E+01    0.238414182505771372E+00   -0.233600161837192900E+05
    0.253139467192937673E+01    0.578362686717128760E-01   -0.999937464217562799E+00    0.139039116013004360E-03    0.342851087393424828E-03    0.134860907204297707E-03    0.662776392831507466E+00    0.103011070524101286E+00    0.468002841902922961E+00    0.130683890634502653E+01   -0.993886317747977199E+00    0.242736770178997050E-04    0.474757554496867091E-04    0.862929686603081266E-04    0.146526752365201607E+01    0.784877252703246819E+00    0.282968836961334402E+00   -0.297427876219455189E+01   -0.910493751699138154E+00    0.706316160232944905E-04    0.143763334567882997E-02    0.160635037890141338E-03    0.108304951280945616E+01    0.238414182505771372E+00   -0.233600161837192900E+05
    0.250354114131551375E+01   -0.139036303153347474E+01   -0.999245170161647378E+00    0.178068755915004206E-03    0.325065094626583728E-03    0.125199760961044657E-03    0.600711039734263541E+00    0.156102676473115931E+00    0.473871092793190396E+00   -0.225236361037888866E+01   -0.999666339940151749E+00    0.248186758203899782E-04    0.466283369678308711E-04    0.777901655134497871E-04    0.145169677701085575E+01    0.991845919655408914E+00    0.289873211363627092E+00   -0.284408100004011555E+01   -0.894913900469747614E+00    0.855680121372931149E-04    0.157056076839930310E-02    0.162836254715160420E-03    0.107150510209632954E+01    0.277145731645830840E+00   -0.233600150720657875E+05
    0.250354114131551375E+01   -0.139036303153347474E+01   -0.999245170161647378E+00    0.178068755915004206E-03    0.325065094626583728E-03    0.125199760961044657E-03    0.600711039734263541E+00    0.156102676473115931E+00    0.473871092793190396E+00   -0.225236361037888866E+01   -0.999666339940151749E+00    0.248186758203899782E-04    0.466283369678308711E-04    0.777901655134497871E-04    0.145169677701085575E+01    0.991845919655408914E+00    0.289873211363627092E+00   -0.284408100004011555E+01   -0.894913900469747614E+00    0.855680121372931149E-04    0.157056076839930310E-02    0.162836254715160420E-03    0.107150510209632954E+01    0.277145731645830840E+00   -0.233600150720657875E+05
    0.252447250338305107E+01    0.432917391409030294E+00   -0.999153992641874100E+00    0.107400801330026580E-03    0.188285806259091829E-03    0.156204514117620638E-03    0.980928669584543445E-01    0.109847597418365778E+00    0.451680762873590269E+00    0.147956570804439735E+01   -0.998291894914407618E+00    0.226677322866129413E-04    0.496507703077352084E-04    0.850910914959922764E-04    0.146243676344764140E+01    0.545762198484560201E+00    0.272245930842907602E+00   -0.243424245201552925E+00   -0.997532379664351487E+00    0.644536367454644075E-04    0.147875118316850743E-02    0.175269451083044674E-03    0.108535697145970556E+01    0.186180097823443913E+00   -0.233600148203953649E+05
    0.254376945325149961E+01   -0.121916974798472189E+01   -0.997759223654596572E+00    0.104030674965382121E-03    0.238758159500108887E-03    0.200899096443691157E-03    0.241813357668172441E+00    0.158597416124399676E+00    0.448383752722154361E+00    0.783919572632087114E+00   -0.999332473905337415E+00    0.241075365954983288E-04    0.454671560339034529E-04    0.823835816027507017E-04    0.156870210505793795E+01    0.962909329183265106E+00    0.352083730689126573E+00   -0.161818038265946007E+01   -0.999104745337938360E+00    0.547846289852189938E-04    0.123108382752090966E-02    0.155523924493726576E-03    0.111296788440862326E+01    0.391878831806543482E+00   -0.233600148149061970E+05
    0.254376945325149961E+01   -0.121916974798472189E+01   -0.997759223654596572E+00    0.104030674965382121E-03    0.238758159500108887E-03    0.200899096443691157E-03    0.241813357668172441E+00    0.158597416124399676E+00    0.448383752722154361E+00    0.783919572632087114E+00   -0.999332473905337415E+00    0.241075365954983288E-04    0.454671560339034529E-04    0.823835816027507017E-04    0.156870210505793795E+01    0.962909329183265106E+00    0.352083730689126573E+00   -0.161818038265946007E+01   -0.999104745337938360E+00    0.547846289852189938E-04    0.123108382752090966E-02    0.155523924493726576E-03    0.111296788440862326E+01    0.391878831806543482E+00   -0.233600148149061970E+05
    0.254116461716825270E+01   -0.256100156466749773E+00   -0.998417225189644264E+00    0.176757170606055936E-03    0.252658162308947592E-03    0.168702824426277258E-03    0.354782412759419130E+00    0.101486007571617118E+00    0.453434232106618540E+00    0.926881776924043166E+00   -0.995432804348311939E+00    0.258392616281125065E-04    0.464284696255410140E-04    0.795070290811053450E-04    0.134007856724617480E+01    0.829278026862075190E+00    0.332475840052299410E+00   -0.306127021556807577E+01   -0.962311224175666280E+00    0.617884594355846679E-04    0.192202484180990221E-02    0.161391772607633483E-03    0.108324014690433312E+01    0.245147751735596886E+00   -0.233600122956414380E+05
    0.251826167679281721E+01   -0.799945624618310980E+00   -0.998399881115929921E+00    0.161363025454557902E-03    0.349888442772439124E-03    0.159350327464860916E-03    0.245775163687084935E+00    0.742549179961070616E-01    0.485204729432895943E+00    0.161846342586146008E+01   -0.999288977169071502E+00    0.250514557667406639E-04    0.450508175820810741E-04    0.745254547685376560E-04    0.142850091325118767E+01    0.649461676900470408E+00    0.344735185708672731E+00   -0.203787394783899201E+01   -0.999890567952415821E+00    0.741090853906923924E-04    0.175944952452270148E-02    0.124973584732899481E-03    0.107364876258817343E+01    0.180608149262103418E+00   -0.233600118595737440E+05
    0.251635359116399115E+01   -0.479216484376136620E+00   -0.999780563716935911E+00    0.155345322632187660E-03    0.321726746946209518E-03    0.185375499673027611E-03    0.431223466993218674E+00    0.972758790126795891E-01    0.455639016768192961E+00    0.201987957300104082E+01   -0.995403750949204857E+00    0.232276200343057889E-04    0.468215269319463163E-04    0.821785894723942620E-04    0.140054967190514046E+01    0.561835757629923549E+00    0.299903329887569403E+00   -0.252233029161484845E+01   -0.984179011823184458E+00    0.820665070963062402E-04    0.167980309739186227E-02    0.223116805022438071E-03    0.105260072671047866E+01    0.151810574582750435E+00   -0.233600106755793677E+05
    0.256367154116523066E+01    0.190671325787787893E-01   -0.999247528287051212E+00    0.116806662686715513E-03    0.218928655686149732E-03    0.255091633837775168E-03    0.200579615700631278E-01    0.853142357793608835E-01    0.425543652727139787E+00   -0.644057591823233633E+00   -0.999399710277894981E+00    0.259062298703182883E-04    0.476151059027638302E-04    0.780356356124934318E-04    0.147998999148080501E+01    0.731082928190454728E+00    0.362990598536505726E+00   -0.298195156564738584E+01   -0.924503018757337758E+00    0.599975150130923211E-04    0.208267812126427003E-02    0.163249617942040089E-03    0.109686315348324759E+01    0.203927478894242759E+00   -0.233600080101720741E+05
    0.255729618748762721E+01   -0.255110063403830045E+01   -0.998712883938190243E+00    0.134190356221411351E-03    0.254332046714479741E-03    0.195799564988582368E-03    0.185575253873370372E+00    0.501360234517277265E-01    0.438781235796112279E+00    0.167617683096857739E+01   -0.999069831069568925E+00    0.241215740805560403E-04    0.480884010839514425E-04    0.839250826293111966E-04    0.145421699462617982E+01    0.347930896673195655E+00    0.297083432397832581E+00   -0.217451093016784736E+01   -0.992182782485025339E+00    0.650833146388504963E-04    0.168120095482857893E-02    0.172783732595374341E-03    0.103173260429908176E+01    0.942669893736161613E-01   -0.233600070104411061E+05
    0.251253060404498552E+01   -0.223803019757347421E+01   -0.999322283528447652E+00    0.104400262335799083E-03    0.335750935283627837E-03    0.165232499786109328E-03    0.320205783872983263E+00    0.113531076498994105E+00    0.489789990961696842E+00    0.212272027358349824E+01   -0.998785343537413772E+00    0.240277123954087253E-04    0.493996665120106077E-04    0.790860671012768408E-04    0.137683848547298537E+01    0.764500799666902320E+00    0.273465875067254949E+00   -0.281728625390688636E+01   -0.932016244918803416E+00    0.659777173821910677E-04    0.152131720515099136E-02    0.214084764643526684E-03    0.108459240183134953E+01    0.194114892866188271E+00   -0.233600068624500964E+05
    0.254747679700758667E+01   -0.194206298950298706E+01   -0.999776764102388471E+00    0.987146817824528989E-04    0.260443551443218413E-03    0.219038980700504297E-03    0.406658850843595099E+00    0.119641783132241844E+00    0.441155061428750717E+00   -0.358787813457057236E+00   -0.999548781147969079E+00    0.250395093124705095E-04    0.438457465158790589E-04    0.787126689763845838E-04    0.146251185480608847E+01    0.952860632834918397E+00    0.354061365631324954E+00   -0.290179665893018690E+01   -0.997806099836280436E+00    0.668007831247409694E-04    0.122343575126337262E-02    0.189365832732652433E-03    0.105196528292389280E+01    0.300855272847640576E+00   -0.233600062711697683E+05
    0.254536597986184754E+01   -0.272023494844062519E+00   -0.998527617324183492E+00    0.836108137820113352E-04    0.250853941675909496E-03    0.235723708816545815E-03    0.390402010669298805E+00    0.118570834832838812E+00    0.432929851580242775E+00    0.215496566133241974E+01   -0.997641188715333582E+00    0.246708603500852411E-04    0.434424333025482692E-04    0.909975831442282957E-04    0.144517801435325244E+01    0.770613627012272873E+00    0.381734041509678823E+00   -0.302260046407561234E+01   -0.917920484383884960E+00    0.713637236096095160E-04    0.142827647151592225E-02    0.177119324157259787E-03    0.111373163465234670E+01    0.213247403141063691E+00   -0.233600057558536719E+05
    0.254536597986184754E+01   -0.272023494844062519E+00   -0.998527617324183492E+00    0.836108137820113352E-04    0.250853941675909496E-03    0.235723708816545815E-03    0.390402010669298805E+00    0.118570834832838812E+00    0.432929851580242775E+00    0.215496566133241974E+01   -0.997641188715333582E+00    0.246708603500852411E-04    0.434424333025482692E-04    0.909975831442282957E-04    0.144517801435325244E+01    0.770613627012272873E+00    0.381734041509678823E+00   -0.302260046407561234E+01   -0.917920484383884960E+00    0.713637236096095160E-04    0.142827647151592225E-02    0.177119324157259787E-03    0.111373163465234670E+01    0.213247403141063691E+00   -0.233600057558536719E+05
    0.247130076648138264E+01   -0.165876975863355480E+01   -0.999706631705148174E+00    0.162555149287188261E-03    0.445621603621863479E-03    0.122581739119630487E-03    0.499811472708108273E+00    0.775967698727402372E-01    0.522970009246012557E+00    0.242593696218721888E+01   -0.998391122163564515E+00    0.250397212660947203E-04    0.476382515624987647E-04    0.778211019647618419E-04    0.139474588579765557E+01    0.448114867738703682E+00    0.218868173449778575E+00   -0.119146366397686054E+01   -0.994718345264521520E+00    0.815227035215168773E-04    0.284907382823956648E-02    0.213932094873885994E-03    0.106108890711797588E+01    0.942680925050979474E-01   -0.233600054954446132E+05
    0.253985316868403110E+01   -0.232675636718260082E+01   -0.999532312563136349E+00    0.192281882095460461E-03    0.237146627713615877E-03    0.257343596708004127E-03    0.688300659995521147E+00    0.752763462583182497E-01    0.447201274564355655E+00    0.236102816431148010E+01   -0.999769837318011945E+00    0.248791113908582650E-04    0.457082381434092386E-04    0.787188743737586870E-04    0.143276552883757580E+01    0.607107976070122568E+00    0.337293454183184571E+00   -0.254821856572507022E+01   -0.991111807258326705E+00    0.708861357264519944E-04    0.115105160522372373E-02    0.150871358264599044E-03    0.111740975766803463E+01    0.212856420938611179E+00   -0.233600035681754198E+05
    0.253276780551673841E+01   -0.165176954445280599E+01   -0.998239097432027656E+00    0.108376818649207540E-03    0.319310819919892022E-03    0.201422582050712570E-03    0.373752187857730678E+00    0.123818481005000022E+00    0.439049075828575663E+00    0.132941700434143950E+01   -0.997944909411273673E+00    0.230664612513239455E-04    0.469912386914911171E-04    0.845550959482236833E-04    0.143319273656518220E+01    0.839204484447238386E+00    0.285242769766637427E+00   -0.264929050820094369E+01   -0.999031153144636086E+00    0.826040826385714252E-04    0.188822038999651633E-02    0.167757877204021891E-03    0.111399111005150586E+01    0.195533525713100842E+00   -0.233600011851068048E+05
    0.253276780551673841E+01   -0.165176954445280599E+01   -0.998239097432027656E+00    0.108376818649207540E-03    0.319310819919892022E-03    0.201422582050712570E-03    0.373752187857730678E+00    0.123818481005000022E+00    0.439049075828575663E+00    0.132941700434143950E+01   -0.997944909411273673E+00    0.230664612513239455E-04    0.469912386914911171E-04    0.845550959482236833E-04    0.143319273656518220E+01    0.839204484447238386E+00    0.285242769766637427E+00   -0.264929050820094369E+01   -0.999031153144636086E+00    0.826040826385714252E-04    0.188822038999651633E-02    0.167757877204021891E-03    0.111399111005150586E+01    0.195533525713100842E+00   -0.233600011851068048E+05
