    0.292695078459991853E+01    0.707056468793991311E+00   -0.999640586402649634E+00    0.592339336460770069E-02    0.659461772824650812E-03    0.184094033605036169E-03    0.767662146175057569E+00    0.848820933531455324E-01    0.914517237108183556E+00   -0.167472813184162961E+01   -0.999952182106076726E+00    0.185754202515727682E-03    0.127558697802164061E-03    0.166758790878852315E-04    0.482199252450706967E-01    0.956304747102074248E+00    0.558329091468726557E+00   -0.916087125704804439E+00   -0.398288487625153564E-02    0.268711423511693893E-02    0.701076059371816707E-02    0.827164566635792478E-02    0.136967945800124724E+01    0.835190365167409743E-02   -0.260844226115246274E+05
    0.292695078459991853E+01    0.707056468793991311E+00   -0.999640586402649634E+00    0.592339336460770069E-02    0.659461772824650812E-03    0.184094033605036169E-03    0.767662146175057569E+00    0.848820933531455324E-01    0.914517237108183556E+00   -0.167472813184162961E+01   -0.999952182106076726E+00    0.185754202515727682E-03    0.127558697802164061E-03    0.166758790878852315E-04    0.482199252450706967E-01    0.956304747102074248E+00    0.558329091468726557E+00   -0.916087125704804439E+00   -0.398288487625153564E-02    0.268711423511693893E-02    0.701076059371816707E-02    0.827164566635792478E-02    0.136967945800124724E+01    0.835190365167409743E-02   -0.260844226115246274E+05
    0.292219781234150933E+01    0.822411588441279928E+00   -0.999695413489914531E+00    0.627778034747844549E-02    0.536620447340710829E-03    0.167257132405779322E-03    0.649961834253736104E+00    0.841146004078160425E-01    0.930748964959924763E+00   -0.153682973807163159E+01   -0.999946870298235369E+00    0.187811256509600610E-03    0.133923384694737394E-03    0.165054555127287924E-04    0.211663480268061872E-01    0.950368921094556729E+00    0.407244923957445937E+00   -0.513665566933387829E+00   -0.735756341644955292E-02    0.123687164753998264E-02    0.436439424273649384E-02    0.853580141035512920E-02    0.895127253842376791E+00    0.625035493336468639E-02   -0.260844221936397771E+05
    0.292219781234150933E+01    0.822411588441279928E+00   -0.999695413489914531E+00    0.627778034747844549E-02    0.536620447340710829E-03    0.167257132405779322E-03    0.649961834253736104E+00    0.841146004078160425E-01    0.930748964959924763E+00   -0.153682973807163159E+01   -0.999946870298235369E+00    0.187811256509600610E-03    0.133923384694737394E-03    0.165054555127287924E-04    0.211663480268061872E-01    0.950368921094556729E+00    0.407244923957445937E+00   -0.513665566933387829E+00   -0.735756341644955292E-02    0.123687164753998264E-02    0.436439424273649384E-02    0.853580141035512920E-02    0.895127253842376791E+00    0.625035493336468639E-02   -0.260844221936397771E+05
    0.291947853589504369E+01   -0.454495990369002456E+00   -0.999868944640521229E+00    0.572186301117886078E-03    0.137416484793461443E-02    0.181444740936055843E-03    0.608055462870579766E+00    0.993891290369297020E-01    0.937783747699179604E+00   -0.153127443062861990E+01   -0.999976255759150057E+00    0.202935856275445034E-03    0.136090595835333715E-03    0.165394682097288566E-04    0.366254142314311332E-01    0.963724265328482321E+00    0.581969162877574608E+00   -0.189093978645537675E+01    0.622618041067886097E-01    0.615951545083110916E-03    0.629218111850385255E-02    0.898842128984710109E-02    0.919342831177634379E+00    0.193497994850116289E-01   -0.260844185878164208E+05
    0.291947853589504369E+01   -0.454495990369002456E+00   -0.999868944640521229E+00    0.572186301117886078E-03    0.137416484793461443E-02    0.181444740936055843E-03    0.608055462870579766E+00    0.993891290369297020E-01    0.937783747699179604E+00   -0.153127443062861990E+01   -0.999976255759150057E+00    0.202935856275445034E-03    0.136090595835333715E-03    0.165394682097288566E-04    0.366254142314311332E-01    0.963724265328482321E+00    0.581969162877574608E+00   -0.189093978645537675E+01    0.622618041067886097E-01    0.615951545083110916E-03    0.629218111850385255E-02    0.898842128984710109E-02    0.919342831177634379E+00    0.193497994850116289E-01   -0.260844185878164208E+05
    0.292652602391974703E+01    0.175841096797604290E+00   -0.999687692275063933E+00    0.463206426711527432E-02    0.662945265928505090E-03    0.138407103745787167E-03    0.766385296336414612E+00    0.915305007875133747E-01    0.916140987289323139E+00   -0.166966892106855158E+01   -0.999963257004040762E+00    0.189147622967210041E-03    0.129859856655153869E-03    0.163561611469575408E-04    0.653683569530584541E-01    0.944115892510503096E+00    0.523032378763003569E+00   -0.119133591677194373E+01   -0.149923361189466808E+00    0.168905292670120440E-02    0.713254792247776988E-02    0.901742256537581971E-02    0.129638760363653693E+01    0.586881961782485979E-02   -0.260844179474711782E+05
    0.291410455199974372E+01   -0.482452003878398816E+00   -0.999659886790919883E+00    0.201936654434929207E-03    0.230404974322596890E-02    0.168701619186592918E-03    0.675921487539503651E+00    0.104878690714911460E+00    0.946392940973166064E+00   -0.188303782619849147E+01   -0.999984270622425342E+00    0.201576453400534805E-03    0.134065772759153594E-03    0.163357369628079163E-04    0.557602166063844926E-01    0.978401321748417652E+00    0.571575535559929127E+00   -0.167422957255134541E+01    0.202777897198107349E+00    0.205127889463299455E-02    0.769647288777183108E-02    0.963205102159828130E-02    0.108207960873844677E+01    0.153950530083538078E-01   -0.260844156074209786E+05
    0.292329831229236392E+01   -0.204546615966945122E+00   -0.999767717990057703E+00    0.443787602522581590E-03    0.153983992067849274E-02    0.249827687926712928E-03    0.618697931484896935E+00    0.103581966686742383E+00    0.932809569197022403E+00   -0.159931101307985424E+01   -0.999948496069122728E+00    0.200915019987475837E-03    0.135558847189115009E-03    0.163889102140130781E-04    0.325727937356541097E-01    0.968444622014430267E+00    0.530574188056359253E+00   -0.186012314830832248E+01   -0.660553331835191937E-01    0.329745475958100618E-03    0.502024139078433018E-02    0.935924851352952329E-02    0.111546556756176396E+01    0.147265953442905408E-01   -0.260844144874799022E+05
    0.292111173396752521E+01   -0.806206521239343665E+00   -0.999749782248212093E+00    0.546075115976401150E-03    0.237787127379369793E-02    0.202528293830121119E-03    0.679189953117091516E+00    0.103892878448198361E+00    0.921988438240459951E+00   -0.180247720566677172E+01   -0.999988579821598167E+00    0.199410220473944592E-03    0.136569456216632709E-03    0.162071811554450412E-04    0.545575484597426927E-01    0.976709410672338407E+00    0.560213118392291931E+00   -0.180143028701313046E+01   -0.237961085972565378E+00    0.130475052486312597E-02    0.539801601442914565E-02    0.925334743320530527E-02    0.119016773319649838E+01    0.773921198021591556E-02   -0.260844078150722780E+05
    0.292698933450833643E+01    0.536681719158461412E+00   -0.999641584975628827E+00    0.606056139130486168E-02    0.717936032947083828E-03    0.129067812573031528E-03    0.765126325460744994E+00    0.822410210398863556E-01    0.906300870101683809E+00   -0.131770519975505462E+01   -0.999953873170868923E+00    0.176350945846718551E-03    0.131126602290939796E-03    0.163968290387813574E-04    0.248644676758938039E-01    0.907587688640447032E+00    0.386455283702418662E+00   -0.405031796349450524E+00    0.943176391330378117E-01    0.206758156111033634E-02    0.545966682980954417E-02    0.843523463802371351E-02    0.121743713171493595E+01    0.343908933268307227E-02   -0.260844055487357400E+05
    0.292297640862565000E+01   -0.706708100566788122E+00   -0.999852605037344855E+00    0.684110581905409310E-03    0.129167664016213322E-02    0.180930870792554049E-03    0.717036448217411859E+00    0.994800616113802744E-01    0.921818491197902490E+00   -0.191474439140916908E+01   -0.999977183834223515E+00    0.192831541841015331E-03    0.135703327667634303E-03    0.160830253063098515E-04    0.101587927323126118E+00    0.969254923559224046E+00    0.621250582044874378E+00   -0.141423933776762589E+01   -0.383003275866567794E+00    0.152935590541001545E-02    0.416392907965121295E-02    0.890658015038841774E-02    0.112702671909757801E+01    0.119633305098450580E-01   -0.260844050186111344E+05
    0.292797819857838615E+01    0.593394004415521703E+00   -0.999682694235488278E+00    0.525334115868192949E-02    0.833239286067519224E-03    0.134708562958990228E-03    0.823715913213389106E+00    0.858080763448019201E-01    0.913697435316338624E+00   -0.139958574423568338E+01   -0.999968010830573295E+00    0.187829092406364143E-03    0.132331346694675427E-03    0.163462308312615511E-04    0.319097671548365450E-01    0.942065595071058248E+00    0.464433944425836076E+00   -0.631311704330664636E+00   -0.144462378410508130E-01    0.158728064055824397E-02    0.556880577750609642E-02    0.892605039779298913E-02    0.113943244439115721E+01    0.371503298677274604E-02   -0.260844006766021776E+05
    0.292039589294367419E+01   -0.677208236997639990E+00   -0.999866963744335258E+00    0.498852056941807105E-03    0.162052555503729720E-02    0.147999139327122082E-03    0.608454078908957197E+00    0.993805761449405439E-01    0.934688461896067802E+00   -0.157780919311432366E+01   -0.999972815334456255E+00    0.204960722180558806E-03    0.135473938263624071E-03    0.164204478500492364E-04    0.281677008872152981E-01    0.967813356858568508E+00    0.555460645599326508E+00   -0.188226303029997211E+01    0.181166686100455721E-01    0.526247313338417365E-03    0.661098455098260620E-02    0.916822758747258028E-02    0.953218740161152711E+00    0.160100186466494154E-01   -0.260843994428777551E+05
    0.292651710724185499E+01    0.517635581865805605E+00   -0.999716271735406448E+00    0.458914333366524860E-02    0.629237145958755546E-03    0.174623788036503021E-03    0.616937782729808148E+00    0.929886087878570855E-01    0.905419664196514207E+00   -0.164577996014387895E+01   -0.999954467997370533E+00    0.192662655386793954E-03    0.131760255659280718E-03    0.163811123236625149E-04    0.543153171045553801E-01    0.957949955574225798E+00    0.566048115239334626E+00   -0.980877721358240251E+00   -0.408973083591327002E+00    0.155139562759381254E-02    0.722609603728308243E-02    0.898498492115322629E-02    0.145622820005837283E+01    0.235677215149097214E-02   -0.260843985893314602E+05
    0.292309289936635341E+01    0.409397657434871665E+00   -0.999596557856680112E+00    0.481102590385638386E-02    0.859912668346407517E-03    0.121357085448110553E-03    0.824965915346151712E+00    0.914981868786284569E-01    0.925307857511377674E+00   -0.177477844504901294E+01   -0.999970340214217379E+00    0.191416125935254871E-03    0.133694666815328551E-03    0.164714760793564271E-04    0.907421374098991845E-01    0.972023300852698835E+00    0.665938142715703507E+00   -0.512620051223198203E+00   -0.500632651895429603E-01    0.204507844022582593E-02    0.626934943269038224E-02    0.901535695067521951E-02    0.128055739246921130E+01    0.631160481229754017E-02   -0.260843970635486730E+05
    0.292289631913816716E+01   -0.183553692205907115E+00   -0.999757472947512271E+00    0.383414404121770009E-03    0.165582113165607388E-02    0.256120773118947477E-03    0.557343307974822455E+00    0.103352255091117493E+00    0.936157024537232596E+00   -0.191798079698845103E+01   -0.999958317578129807E+00    0.199326147160011006E-03    0.135821964852837193E-03    0.163056332308440563E-04    0.435894349924345476E-01    0.978027282769303619E+00    0.583424148229823469E+00   -0.161795111502280609E+01   -0.206138863779599113E+00    0.994319647787024561E-03    0.539370446615243179E-02    0.953591232635899767E-02    0.117851777625443965E+01    0.136972381440794468E-01   -0.260843907834828569E+05
    0.292289631913816716E+01   -0.183553692205907115E+00   -0.999757472947512271E+00    0.383414404121770009E-03    0.165582113165607388E-02    0.256120773118947477E-03    0.557343307974822455E+00    0.103352255091117493E+00    0.936157024537232596E+00   -0.191798079698845103E+01   -0.999958317578129807E+00    0.199326147160011006E-03    0.135821964852837193E-03    0.163056332308440563E-04    0.435894349924345476E-01    0.978027282769303619E+00    0.583424148229823469E+00   -0.161795111502280609E+01   -0.206138863779599113E+00    0.994319647787024561E-03    0.539370446615243179E-02    0.953591232635899767E-02    0.117851777625443965E+01    0.136972381440794468E-01   -0.260843907834828569E+05
    0.292384317892986934E+01    0.641956839819670666E+00   -0.999655928706890684E+00    0.462800595443360521E-02    0.615398365663679639E-03    0.133455183408906459E-03    0.737015666923600876E+00    0.891889457828205917E-01    0.915433835179844446E+00   -0.160465977818991989E+01   -0.999952760022517428E+00    0.192291447359397064E-03    0.133460354417173276E-03    0.164992440875763728E-04    0.664300178588878437E-01    0.964902603244582768E+00    0.646585257273677660E+00   -0.357682945959836740E+00   -0.746079537143355953E-01    0.179664630868377868E-02    0.609308958797966007E-02    0.901698470732124197E-02    0.125575984217553049E+01    0.556729590227586935E-02   -0.260843886762155635E+05
    0.291846656689574235E+01   -0.267765842738624027E+00   -0.999835119429513863E+00    0.650979431824932463E-03    0.111957992319471544E-02    0.294655315913835189E-03    0.537768404106119924E+00    0.103035318655196412E+00    0.942790614597910248E+00   -0.179524858904238860E+01   -0.999954553715765471E+00    0.199062672485574997E-03    0.133353010894178201E-03    0.164370072776137079E-04    0.498395920118934327E-01    0.977097609085412655E+00    0.552803614110138675E+00   -0.228939968811556405E+01    0.937568381541113993E-01    0.151214265343373611E-02    0.503235973958038405E-02    0.964824017913648753E-02    0.858498413919755343E+00    0.196014649006022793E-01   -0.260843861620898206E+05
