    0.286807151528283466E+01    0.111213302873674547E+01   -0.446385433139643961E+00    0.314540204018122146E-02    0.403014377706510142E-02    0.935233760098035669E-04    0.942866654814772387E+00    0.627932585756438028E-03    0.866763263030395525E+00   -0.241347184730772479E+01   -0.999982441638654573E+00    0.299887099341732855E-04    0.530848937634134394E-04    0.697621539728958759E-04    0.144541300171753573E+01    0.867573319668985654E+00    0.470247118464664604E+00    0.509011307046256078E+00   -0.999772415844028095E+00    0.328386060113371268E-04    0.411589504179217492E-03    0.469125437382317273E-04    0.136527569927897141E+01    0.257368295894777832E+00   -0.468920956849536306E+05
    0.286337053687594789E+01    0.571524321130044033E+00   -0.401847724414227447E+00    0.251266720426784190E-02    0.504847443056602278E-02    0.141088454180666588E-03    0.149018575837633027E+01    0.452837930461317682E-03    0.879636481732594788E+00   -0.186962135418304753E+01   -0.999978783366550106E+00    0.290128000244298543E-04    0.538381636233031341E-04    0.676609172992105070E-04    0.141435147893833957E+01    0.751433834577252879E+00    0.467067957383152210E+00    0.359777504109088930E+00   -0.999514165516040665E+00    0.331781859412687364E-04    0.387302213163569437E-03    0.516011510954375764E-04    0.135320891432997414E+01    0.205504886713763435E+00   -0.468920942027825877E+05
    0.286208372855447113E+01    0.140091806531330487E+01   -0.439683169514886951E+00    0.354579732285161984E-02    0.630033326171586684E-02    0.309649040468150264E-03    0.678045641901181995E+00    0.612029166721216196E-03    0.880345210228033137E+00   -0.208904378186990858E+01   -0.999973862903120958E+00    0.300431987985818852E-04    0.538260769852878779E-04    0.690723202347042110E-04    0.137556931824912376E+01    0.981956945242280499E+00    0.450688301827656679E+00    0.318091372515595161E+00   -0.999773453816872548E+00    0.266055314721552259E-04    0.418681586562316959E-03    0.575578254221916614E-04    0.135525269629410761E+01    0.264902081409072898E+00   -0.468920905733829859E+05
    0.285423487830541767E+01    0.169491739616397563E+01   -0.390678053816217119E+00    0.312104193666993580E-02    0.503470316777393945E-02    0.179418717856185257E-03    0.395938306153454933E+00    0.202633875508605036E-03    0.896441608508732224E+00   -0.228783715849163194E+01   -0.999978335127097551E+00    0.290419361626123136E-04    0.511825515163364373E-04    0.716909659725657706E-04    0.144007891458632420E+01    0.849146445029392627E+00    0.457601000736435393E+00    0.227977516728908203E+00   -0.999819408503477725E+00    0.295958068727654577E-04    0.345521186442616067E-03    0.543205249363994718E-04    0.135400267688463938E+01    0.230627930356150923E+00   -0.468920897662560892E+05
    0.287472577675938368E+01    0.133699184160545581E+01   -0.509876086591070421E+00    0.285222079684271414E-02    0.290649745239440109E-02    0.154094550032483392E-03    0.756254539952246563E+00    0.668606729560247692E-03    0.858519652654768595E+00   -0.292612198535530110E+01   -0.999981529582540940E+00    0.304004864165695157E-04    0.505537342753319862E-04    0.697368950367588034E-04    0.143503355838277513E+01    0.723038197424217044E+00    0.475441396363553259E+00    0.252663340082043053E+00   -0.999517825593674969E+00    0.265364520767288839E-04    0.363492598798852444E-03    0.484893532891886780E-04    0.135231070260774233E+01    0.196914484929475636E+00   -0.468920868170575777E+05
    0.285815356045121849E+01    0.173180156155578402E+01   -0.410258618872432645E+00    0.253529555090165407E-02    0.507170986792216619E-02    0.365426878117993380E-03    0.338370859165319615E+00    0.587830754258670293E-03    0.892300857436196471E+00   -0.155503559926667712E+01   -0.999994500986572166E+00    0.300085804927905088E-04    0.523919678196487165E-04    0.714645708237997870E-04    0.142817580362507557E+01    0.836296962346294359E+00    0.446876022808449014E+00    0.103450541789345607E+01   -0.999807972422752989E+00    0.281280513651675132E-04    0.328992241546239455E-03    0.585863150915095021E-04    0.135159486942381002E+01    0.228879295701068658E+00   -0.468920835024501284E+05
    0.287431765100429892E+01    0.129813768898109139E+01   -0.446214382458887004E+00    0.383259896145141197E-02    0.388610077542926938E-02    0.798372592869695278E-04    0.782110530858114772E+00    0.545525692821491738E-03    0.852049386862340108E+00   -0.249917149069864442E+01   -0.999965273464050730E+00    0.300477868330772449E-04    0.529266898962930487E-04    0.675715079736282428E-04    0.146813816191634339E+01    0.801857627430662578E+00    0.468421814927837576E+00    0.102954609908023631E+00   -0.999555808276349156E+00    0.320316629005853683E-04    0.398436591799518249E-03    0.503150138949039332E-04    0.136194551301922973E+01    0.212736900334063839E+00   -0.468920603531266170E+05
    0.287542904588153059E+01    0.142112379683662748E+01   -0.491582294200482273E+00    0.343127530528612940E-02    0.177046883516743204E-02    0.184871628510644353E-03    0.666199445120925104E+00    0.107171367443922329E-03    0.856935385765321800E+00   -0.311068192125640319E+01   -0.999963755975162849E+00    0.300022283679674588E-04    0.526626669360617344E-04    0.709012259670735077E-04    0.144187049051032634E+01    0.606178421299913284E+00    0.469625632118385039E+00    0.264566246968617858E+00   -0.999522518549270322E+00    0.300526066977592745E-04    0.370930280721161920E-03    0.517818181467673118E-04    0.134906594258402124E+01    0.168148209440458440E+00   -0.468920598414491978E+05
    0.286112301676567693E+01    0.154707807596039970E+01   -0.424945242385918132E+00    0.128102377335518008E-02    0.456301949627137618E-02    0.289028021684669832E-03    0.540792404796824888E+00    0.435565759750734880E-03    0.884482256928617816E+00   -0.201360543427909722E+01   -0.999993432010682026E+00    0.302760033229538195E-04    0.508134944013488498E-04    0.685128019414457011E-04    0.149313247250283454E+01    0.787355654389502613E+00    0.466487531011783085E+00    0.500077467406370602E+00   -0.999421182128292229E+00    0.287610352768741965E-04    0.364000973631776721E-03    0.506468814483215007E-04    0.135923900680356469E+01    0.205981547276990529E+00   -0.468920586244394071E+05
    0.284866096249533607E+01    0.134643736317138085E+01   -0.402367001518920686E+00    0.193022512562907359E-02    0.543246973096918762E-02    0.407043404491950513E-03    0.709831048098887196E+00    0.460857188283463970E-03    0.917460211266790449E+00   -0.215955320170543175E+01   -0.999984519278791506E+00    0.300506102350656907E-04    0.518119086023241730E-04    0.729606483505307264E-04    0.141223275246312752E+01    0.916255722803622552E+00    0.474334129728720577E+00    0.371436075981896874E+00   -0.999652829745664051E+00    0.295467793761772106E-04    0.365756655650061979E-03    0.506874888324549200E-04    0.134330245489161104E+01    0.261598332520893539E+00   -0.468920558210113595E+05
    0.285515526206250536E+01    0.169190470264991610E+01   -0.418830708062664092E+00    0.275318187710741225E-02    0.486326732139280918E-02    0.293465338286793946E-03    0.396667569711821155E+00    0.460421735123737520E-03    0.898084550231506240E+00   -0.172787602058286605E+01   -0.999995671694870358E+00    0.301718595151317904E-04    0.535932809266867255E-04    0.683377218247234128E-04    0.143870299463761508E+01    0.794408682371000596E+00    0.461061944232309340E+00   -0.247244825478718511E-01   -0.999686341057426819E+00    0.273057854359743506E-04    0.354847426972008028E-03    0.585195144356122728E-04    0.134368224953209636E+01    0.208984919601932551E+00   -0.468920526516184909E+05
    0.286480687122433597E+01    0.119057818069807997E+01   -0.424155284242175856E+00    0.236258251461936514E-02    0.425564541751474127E-02    0.330179944839554954E-03    0.885065396982649299E+00    0.415646038760010810E-03    0.882879152362648578E+00   -0.249695395885934879E+01   -0.999970649110685783E+00    0.310230944318355448E-04    0.524659536597979001E-04    0.689685971684338644E-04    0.148589787687042474E+01    0.913561437756344241E+00    0.484464201104178815E+00    0.254835861999517466E+00   -0.999637178454544584E+00    0.294209400481581405E-04    0.386187714190095756E-03    0.412502185433457396E-04    0.135292985298354007E+01    0.282287945928245576E+00   -0.468920514926343603E+05
    0.285146085503767610E+01    0.940326364154442373E+00   -0.374228317570722169E+00    0.270477053920361839E-02    0.271774307487921991E-02    0.543676789385673463E-03    0.113547157484528061E+01    0.507100215696834763E-03    0.907102125824949201E+00   -0.213430244384239209E+01   -0.999987767861777677E+00    0.303692527691248891E-04    0.521478049407787591E-04    0.696446375090506350E-04    0.140330441317176757E+01    0.776678928001996671E+00    0.461423748039118342E+00    0.170369710390926077E+00   -0.999520970607466364E+00    0.304748292077786128E-04    0.386103395476444940E-03    0.520163936126868623E-04    0.135325593433585456E+01    0.220987236327870457E+00   -0.468920487600135457E+05
    0.286281588556473521E+01    0.147001945735926132E+01   -0.455857177319996643E+00    0.463906363391986465E-03    0.971901260537524729E-02    0.157989770862516839E-03    0.571843405783612146E+00    0.910392640191555469E-03    0.889880048540785507E+00   -0.268271879043832051E+01   -0.999956903063846880E+00    0.307410219661867390E-04    0.518422223982671092E-04    0.731377973400429773E-04    0.139610977993473995E+01    0.827991679802553837E+00    0.490364682659830575E+00    0.416002101702868554E+00   -0.999909809567708252E+00    0.273565464084518204E-04    0.354509304570962828E-03    0.450876850507090344E-04    0.133433088701356262E+01    0.268334113888454795E+00   -0.468920486936703237E+05
    0.286395482077492680E+01    0.141581320823472812E+01   -0.423164624013519619E+00    0.778421361032654137E-03    0.616674458034641160E-02    0.860656358107203133E-04    0.618413576903313000E+00    0.355982235936413006E-03    0.880277341381472844E+00   -0.308930248530160467E+01   -0.999973449173335416E+00    0.312746587920940369E-04    0.528834482527055854E-04    0.698804176309435150E-04    0.147080090193665147E+01    0.898073863386118054E+00    0.461708978854770857E+00    0.847002943836770328E+00   -0.999934245444862424E+00    0.293470829656615748E-04    0.366214565807218854E-03    0.457051117577709083E-04    0.136219092190551949E+01    0.275596018406168874E+00   -0.468920473484409449E+05
    0.286861760958353607E+01    0.765791364603795266E+00   -0.476555114270128644E+00    0.235339127177964461E-02    0.184288418317327964E-02    0.153887445708828066E-03    0.130014562792904975E+01    0.502699720683642435E-03    0.867705104842717012E+00   -0.224422263985470316E+01   -0.999983096442661035E+00    0.313324172879857318E-04    0.515326878596943753E-04    0.724348557887074276E-04    0.146961891168469472E+01    0.772867383587298340E+00    0.461878059792251772E+00    0.963609745068255918E+00   -0.999832803138515080E+00    0.298308575197916021E-04    0.379232711021714234E-03    0.551848708461053907E-04    0.135812125675698270E+01    0.220944827160902246E+00   -0.468920457103071822E+05
    0.286469940127775224E+01    0.153940476515019675E+01   -0.463493619157135273E+00    0.200976940253751787E-02    0.533365564354121822E-02    0.370167866702943540E-03    0.543730675212835357E+00    0.544388107986533377E-03    0.872948100193466692E+00   -0.244930503591685556E+01   -0.999977483041394666E+00    0.292603168075633960E-04    0.515205257355076876E-04    0.672064648237404993E-04    0.143924308118289490E+01    0.802753062987576649E+00    0.439191992803440401E+00    0.532647397104026421E+00   -0.999645579664895423E+00    0.307375483854646159E-04    0.432476493968965013E-03    0.549434160722987787E-04    0.136408726837240901E+01    0.194942965255035017E+00   -0.468920442024176446E+05
    0.285132548976818079E+01    0.117356065125461839E+01   -0.427090893020827922E+00    0.385565579002917786E-02    0.242342017795951596E-02    0.199800696382295339E-03    0.915195330299033993E+00    0.748256850341602782E-03    0.898829709214807537E+00   -0.212121521797839740E+01   -0.999972618374569633E+00    0.305913897191646941E-04    0.522720191461499469E-04    0.712911596059171793E-04    0.144689790705851373E+01    0.844723905340317716E+00    0.458809944012129045E+00    0.517776910485205910E-01   -0.999705808854881695E+00    0.296008998065342052E-04    0.394057466224981539E-03    0.543910014587651103E-04    0.135853393399034417E+01    0.214724949319502867E+00   -0.468920433951767482E+05
    0.285232126341995285E+01    0.135965030923911101E+01   -0.403790265500861389E+00    0.224951942910174129E-02    0.973946186514864677E-02    0.296840340612830079E-03    0.725897935719582166E+00    0.345516398266324572E-03    0.898491446552312611E+00   -0.802888457803401678E+00   -0.999962237686644939E+00    0.301297201526159555E-04    0.538733188179066968E-04    0.695992992880120528E-04    0.141779567670326867E+01    0.558529669736434142E+00    0.469088641484117885E+00    0.444701860753551337E-01   -0.999490068225179495E+00    0.281410569414550034E-04    0.415411299839349500E-03    0.510262527753536159E-04    0.135190687948591237E+01    0.154544768692856438E+00   -0.468920397875941635E+05
    0.286376578170818341E+01    0.154819151883375206E+01   -0.420579773344159524E+00    0.312260519010237273E-02    0.318799132961076342E-02    0.501709238398777692E-04    0.540510439716302193E+00    0.427441712945812768E-03    0.882289998576021084E+00   -0.176635641141803945E+01   -0.999964102461821325E+00    0.300734550693865567E-04    0.525895550948954311E-04    0.703720296024403278E-04    0.144952299754073732E+01    0.836999131381735095E+00    0.459895429284173540E+00   -0.165127325692707050E+00   -0.999737987084386215E+00    0.279980478747208048E-04    0.348677345261781820E-03    0.528803749675197773E-04    0.134422551588916206E+01    0.229254052378761231E+00   -0.468920390471344363E+05
