    0.306169728762981919E+01   -0.253359453062882789E+01    0.924984131671163112E+00    0.843383268345223105E-02    0.945096650505397769E-02    0.724143390548816820E-02    0.297337086619358704E+00    0.623546261280464844E-04    0.775069012358862719E+00    0.112664768758614731E+01    0.481712442775560579E+00    0.546358991210934512E-02    0.529627637482573375E-02    0.304614945630967684E-02    0.141279818379641431E+00    0.248154431855610405E-03    0.888550362926751491E+00    0.227264605673214781E+01   -0.999865058321202982E+00    0.232894492753992154E-04    0.431603753333455669E-04    0.127528312410567582E-04    0.145886107296323808E+01    0.661274140693038248E+00   -0.135145705498607509E+06
    0.304122873100653202E+01   -0.287870840687765916E+01    0.597026147480713920E+00    0.849285916954931920E-02    0.965183135621533635E-02    0.789854985018909397E-02    0.314123117061547108E+00    0.119981730588743273E-03    0.762257551751863716E+00    0.949781338805053110E+00    0.465415943208506544E+00    0.775672126446957932E-02    0.588776040297310944E-02    0.219893055093858553E-02    0.258884404664897982E+00    0.465377003893329750E-04    0.947969906860967826E+00    0.220082569798443473E+01   -0.999842812130586789E+00    0.236360938948592224E-04    0.432517071535488693E-04    0.127446581823033185E-04    0.147004926817605219E+01    0.469484600118690587E+00   -0.135145698218198755E+06
    0.304008899329281990E+01   -0.227715700183211034E+01    0.648918605838628260E+00    0.944974713549655808E-02    0.911718903345623902E-02    0.797262765562149929E-02    0.862547589993963304E+00    0.795781425843932019E-04    0.800550293524055379E+00    0.123890319644440439E+01    0.471945623222921107E+00    0.436103903144119572E-02    0.683378449756862506E-02    0.367451932738528187E-02    0.133063426184111405E-01    0.292236907226426116E-03    0.905051152228822375E+00    0.216317881647416055E+01   -0.999876384892257941E+00    0.233329687029767470E-04    0.427757075208827248E-04    0.127638611452118928E-04    0.146650754157395635E+01    0.682539648420245504E+00   -0.135145696800550329E+06
    0.296044196180571273E+01   -0.771079493361650048E+00   -0.112642296951362519E+00    0.896769879963922947E-02    0.821828794334385042E-02    0.781090231629158211E-02    0.888651041930366259E+00    0.178081050800926066E-03    0.894579913199228915E+00    0.912237809517438158E+00    0.433786635770999851E+00    0.550316140323420591E-02    0.738708628559644337E-02    0.882880995755114272E-03    0.312367169150738477E+00    0.168569028954645761E-03    0.971283050674246140E+00    0.238512829009046268E+01   -0.999833114469886430E+00    0.237228672457977424E-04    0.427431788593395236E-04    0.124976911937756996E-04    0.144765504567978875E+01    0.591172198378320801E+00   -0.135145696274373797E+06
    0.299615801248572255E+01   -0.640055140971667047E+00   -0.157308037139192614E+00    0.926414248846341506E-02    0.876948209887708219E-02    0.782306834284436994E-02    0.571386477788368374E+00    0.302435063452600040E-03    0.801764542072151976E+00    0.984206963432789905E+00    0.450973562090147606E+00    0.360103064666589994E-02    0.980690265125504397E-02    0.378248856407216222E-03    0.147567219641357383E+00    0.655760686616123790E-03    0.996493723664290787E+00    0.215655777444583840E+01   -0.999850869329816150E+00    0.233371953397255592E-04    0.422397246191001899E-04    0.126422312273154119E-04    0.146818654828576123E+01    0.698718996170558770E+00   -0.135145695103579987E+06
    0.303478268609537327E+01   -0.251671960551591267E+01    0.834037741808621336E+00    0.890176618607572794E-02    0.923859204252347466E-02    0.710627225066343213E-02    0.356103319821454767E+00    0.414675830576764751E-04    0.787760024373708290E+00    0.973415696245228723E+00    0.461876161594602985E+00    0.334020496667817874E-02    0.949878630803256685E-02    0.159797734689264025E-02    0.263662856810970958E+00    0.301639341991251538E-03    0.926067970195722401E+00    0.235624112891787441E+01   -0.999842606232135278E+00    0.234401047848093246E-04    0.430209449248859278E-04    0.127312788222317508E-04    0.146644519349101232E+01    0.688423020216707648E+00   -0.135145692538086674E+06
    0.301940554861888133E+01   -0.260584602851599856E+01    0.779637149903009252E+00    0.841720542544020095E-02    0.906070966761987791E-02    0.794406316631643059E-02    0.710694871593985478E+00    0.138469246690082246E-04    0.835817709112057106E+00    0.101167854015511072E+01    0.488178750419396179E+00    0.242047223541593751E-02    0.844089325346075205E-02    0.202553446005623730E-02    0.239535962460480034E+00    0.226289682316992879E-03    0.908724859960626463E+00    0.230914159630643034E+01   -0.999863536932335317E+00    0.235220464342795369E-04    0.435456096250444395E-04    0.127234424577608526E-04    0.146115886650800864E+01    0.751567732420932444E+00   -0.135145691318472644E+06
    0.305166571680773391E+01   -0.252408666711152740E+01    0.635396076557694256E+00    0.813211348807005296E-02    0.948165880086432669E-02    0.821795818836955523E-02    0.637834237201937659E+00    0.615621496427775847E-04    0.760253777536548769E+00    0.112406514333714380E+01    0.473313429879565595E+00    0.192155251933751807E-02    0.904425105735233090E-02    0.214546953684583873E-02    0.108068805054049727E+00    0.161181443431552803E-03    0.928136192347840949E+00    0.206133634664071952E+01   -0.999868649770158879E+00    0.234077597658102406E-04    0.435157925494892591E-04    0.128202046471164502E-04    0.148241156884746283E+01    0.704522631752271922E+00   -0.135145690570133127E+06
    0.305646140704970248E+01   -0.311856081752014092E+01    0.408210164737484504E+00    0.955574557324038315E-02    0.870326064829694476E-02    0.750536031221399509E-02    0.665927215032608988E+00    0.488060025655728016E-04    0.785721221795200209E+00    0.106871999455242861E+01    0.493091143643853425E+00    0.633841983650653383E-02    0.498543144499604372E-02    0.939958517753972361E-03    0.207423948575759409E+00    0.143443479729991804E-03    0.886830144108584073E+00    0.218014429160158940E+01   -0.999842821723751940E+00    0.238081905324125331E-04    0.429545001311496316E-04    0.127389380105231459E-04    0.145668504666715837E+01    0.632741022598791836E+00   -0.135145689645905193E+06
    0.303305200146657761E+01   -0.199973911574518182E+01    0.612999122068167424E+00    0.838596939961744163E-02    0.931615978688594276E-02    0.781225917212822508E-02    0.577800171330867918E+00    0.311237187510194561E-04    0.790078706375330286E+00    0.112429201148411728E+01    0.492793557243882407E+00    0.228878666680393597E-02    0.842096162613026680E-02    0.246309304323433405E-02    0.836544576064157941E-01    0.420988845486611944E-03    0.932461187424524773E+00    0.216935443076122425E+01   -0.999892042295298267E+00    0.235854362864145973E-04    0.433872100602143026E-04    0.127652942998146265E-04    0.145621437429098033E+01    0.800088218197022805E+00   -0.135145688188698929E+06
    0.308361045508139409E+01   -0.220398582275491073E+01    0.314314694371919945E+00    0.925544623060330605E-02    0.946573887396488269E-02    0.821925967400279761E-02    0.378294088347486235E+00    0.658140398022638649E-04    0.744169652815390603E+00    0.121088734972436018E+01    0.490822414414383346E+00    0.486665939177952003E-02    0.593193745007805032E-02    0.274712878197391156E-02    0.825158934106555164E-01    0.284372924540191930E-03    0.878910825717544086E+00    0.237832153686143055E+01   -0.999854807380411992E+00    0.233064387823452731E-04    0.430784801049595011E-04    0.127620890816942806E-04    0.146606708561793564E+01    0.694991915861726373E+00   -0.135145684435862058E+06
    0.305466702579278326E+01   -0.286483800509669262E+01    0.563075183002252899E+00    0.864559837598723527E-02    0.972841712016367897E-02    0.738359493892214083E-02    0.451641880132778173E+00    0.112545085643076087E-03    0.743671579509865177E+00    0.109178851284930367E+01    0.503762411987012992E+00    0.634612780760413983E-02    0.742731834711638384E-02    0.819165680758787837E-03    0.112962832927979887E+00    0.120888896761567468E-03    0.936964647367914849E+00    0.216014853590114075E+01   -0.999830858321299254E+00    0.236433141267789748E-04    0.430460568335406754E-04    0.127698371508968940E-04    0.147262905682193312E+01    0.588198714683960233E+00   -0.135145683689064987E+06
    0.294900348198848583E+01   -0.267275724664841574E+01    0.864061644660749639E-01    0.911814755277889910E-02    0.916661951847341089E-02    0.941059010068341292E-02    0.810176604119878685E+00    0.655194778166563795E-04    0.904370549599002982E+00    0.106621420190539862E+01    0.479329327986102616E+00    0.229254536762994168E-02    0.907242281214442822E-02    0.741703297816125192E-03    0.599639618950496417E-01    0.290051341271518523E-03    0.980237961302093730E+00    0.211063130453715697E+01   -0.999865339138797715E+00    0.238219639639727256E-04    0.436070515841356085E-04    0.128146937121010548E-04    0.146952987481851283E+01    0.586757166308164768E+00   -0.135145681645112083E+06
    0.308052848682783376E+01   -0.104282830365796420E+01    0.222193291898920453E+00    0.996065178178795300E-02    0.903794608645723530E-02    0.765690745717850004E-02    0.658507539097265671E+00    0.122275739514747457E-03    0.724500925960077202E+00    0.106761011158250785E+01    0.497480885016092778E+00    0.548984001042798937E-02    0.651431817985960882E-02    0.518490232239275585E-03    0.179463932073819887E+00    0.176487541296065390E-03    0.905635973338934752E+00    0.222181246327437343E+01   -0.999852410132686109E+00    0.238088516720758434E-04    0.427682040729536052E-04    0.127351995869393769E-04    0.146370352835819584E+01    0.698020699065702299E+00   -0.135145681523022155E+06
    0.307320979269148831E+01   -0.220161803814874935E+01    0.752702576442634719E+00    0.887629038634110343E-02    0.934123922534187308E-02    0.789303526319372686E-02    0.575017524801703317E+00    0.150209993178541848E-03    0.718741873894320205E+00    0.111205550915601403E+01    0.470452998491687868E+00    0.509382091280649336E-02    0.850753082788735862E-02    0.686195883173424054E-03    0.120632583418522024E+00    0.176976392266979445E-03    0.930958208512703500E+00    0.208102987660035943E+01   -0.999872933464736602E+00    0.235953364735149339E-04    0.431146445289399925E-04    0.127953956766248557E-04    0.146910017078554955E+01    0.602727202111279836E+00   -0.135145676428884763E+06
    0.302548418273659525E+01   -0.246238985516704201E+01    0.449877824486568656E+00    0.857847162589158406E-02    0.918997999929755532E-02    0.753886179214876585E-02    0.252109812921052945E+00    0.692423902300951031E-04    0.773364849338432969E+00    0.919581677188085145E+00    0.485763501657475061E+00    0.564326641890579208E-02    0.833072259771248588E-02    0.978489110167542761E-03    0.271697607423534826E+00    0.230676650026213762E-03    0.968386732263399996E+00    0.214128132546996763E+01   -0.999856559890702212E+00    0.235738263430723170E-04    0.431763819792584260E-04    0.127458774360215461E-04    0.146604267088035711E+01    0.629740468828426714E+00   -0.135145674996984948E+06
    0.308997864675118450E+01   -0.168180733957068806E+01    0.340534904644314462E+00    0.954341244334722463E-02    0.886617911558114022E-02    0.818859273774998064E-02    0.580199165836701725E+00    0.150212333420066964E-03    0.705914106087507154E+00    0.108048054806974836E+01    0.489413883672972450E+00    0.814583400366360004E-02    0.691684115619702663E-02    0.878230142348971287E-03    0.163894139393272464E+00    0.884615131032236385E-04    0.913950596094350920E+00    0.215842250170656769E+01   -0.999848243839790540E+00    0.235594116368557044E-04    0.433735117004157496E-04    0.127910523857512291E-04    0.146356043074804121E+01    0.604384387999952866E+00   -0.135145674909939669E+06
    0.306661499795852777E+01   -0.148923055577305430E+01    0.316557996619527771E+00    0.964776026742685498E-02    0.968077404094523815E-02    0.766382116532910666E-02    0.443324189764817134E+00    0.133527539545596390E-03    0.756026088062606072E+00    0.123040033437860963E+01    0.507346104677227849E+00    0.621357595764092038E-02    0.508470455520704419E-02    0.118837243340846909E-02    0.545523343067312073E-02    0.987292868472825901E-04    0.900851326245601491E+00    0.224632255256001212E+01   -0.999840298211880252E+00    0.235260573964691808E-04    0.429293618397747924E-04    0.127621510081438462E-04    0.146768389210356265E+01    0.597866888713217692E+00   -0.135145669791438064E+06
    0.300237452977751040E+01   -0.201428132127857396E+01    0.726645799493904399E+00    0.809278542325214678E-02    0.951538885690394326E-02    0.761195216975339185E-02    0.651145263374771188E+00    0.754900099144223246E-05    0.824026639015990936E+00    0.106267183326625148E+01    0.473481149016330871E+00    0.556790310323908647E-02    0.743459652723774990E-02    0.249051934956110192E-02    0.111378087532234771E+00    0.359627185774946592E-03    0.958164155864228761E+00    0.218954660000118473E+01   -0.999875214181033756E+00    0.233397001964735674E-04    0.433081549964445386E-04    0.127390859341976354E-04    0.145674068220709851E+01    0.648940702341845421E+00   -0.135145667817632493E+06
