    0.206841733394919514E+01    0.130936774356471908E+01   -0.994360245422397759E+00    0.413614839754962413E-04    0.278526888112582658E-04    0.187536805723952836E-03    0.697633818121497162E+00    0.251331799966594438E+00    0.245460391533757483E+00    0.273529708428112972E+00   -0.983526687047671100E+00    0.130628471557210553E-03    0.268182580470734198E-03    0.545006097100639926E-03    0.764204629399123037E+00    0.927611129121401645E+00    0.872339796002415541E-01   -0.179764111464251330E+01   -0.160263992784894560E+00    0.153022120918276661E-02    0.846695017002964921E-02    0.961938769714424172E-02    0.577503503213298464E+00    0.279168249192082829E+00   -0.363290108911112984E+05
    0.209265108421044754E+01    0.105245549141043249E+01   -0.995014164791749200E+00    0.409134842875320324E-04    0.308642750539893314E-04    0.216135280756281101E-03    0.553805408452779258E+00    0.299222685061293736E+00    0.211584682257312306E+00    0.200776672602513884E+01   -0.987262013287284579E+00    0.141955574168262772E-03    0.288589511235318522E-03    0.519753136975225401E-03    0.579371379518648588E+00    0.991578519317489193E+00    0.103551313228205460E+00   -0.145140353083340012E+01    0.110663249345698711E+00    0.168260171010849451E-02    0.905392794099933208E-02    0.997323384203023522E-02    0.534154661467441283E+00    0.256755110538436360E+00   -0.363290076993938856E+05
    0.209820487716585635E+01    0.150747666144540649E+01   -0.971245272933805581E+00    0.413949310122674804E-04    0.304623605399369260E-04    0.160662799887723658E-03    0.652202622070729654E+00    0.271146366527251215E+00    0.205426795764692444E+00    0.117704778361063411E+00   -0.991060029574452828E+00    0.142720542942597771E-03    0.302633050070625286E-03    0.618076719492751466E-03    0.613284091404448395E+00    0.891147782403207467E+00    0.164834088323421668E+00   -0.185312556256190097E+01   -0.358520335981078464E-01    0.165015754438986454E-02    0.988981615408851197E-02    0.956642967178830163E-02    0.520639570158797360E+00    0.268166632866002730E+00   -0.363290020001929806E+05
    0.210920491409646527E+01    0.311824696995684025E+01   -0.994747355044106385E+00    0.394375763295378879E-04    0.333442531866743217E-04    0.225044816415916407E-03    0.550514101749010498E+00    0.238107229281092181E+00    0.215941976428148774E+00    0.924475313287636880E+00   -0.995517456483464014E+00    0.140570939979200830E-03    0.246943194219937994E-03    0.524532247194954039E-03    0.707238703391083856E+00    0.925947059762859292E+00    0.132487440845130838E+00   -0.108352257674317221E+01   -0.849450046306112760E-01    0.130197577259351534E-02    0.714300237848545204E-02    0.960169614834665251E-02    0.533745641143441363E+00    0.294091510450832927E+00   -0.363290012981460823E+05
    0.204517220158275936E+01    0.117919549040459160E+01   -0.988892187058126537E+00    0.491057630204663748E-04    0.377670485585295383E-04    0.204600423862451850E-03    0.461153955609552135E+00    0.340237866322913529E+00    0.215286640006548458E+00    0.144351799545615211E+01   -0.972227910994988731E+00    0.143934510380327839E-03    0.307411660233964615E-03    0.618421013118986874E-03    0.531917124984590095E+00    0.919716607448715973E+00    0.122808847188137699E+00   -0.151061077662444809E+01   -0.132896765373815340E+00    0.166574973505879335E-02    0.877794243982635454E-02    0.959148283547402170E-02    0.612136424208821084E+00    0.289819011332284437E+00   -0.363289997742959677E+05
    0.205887362637056892E+01    0.607699471328492447E+00   -0.999903795368137227E+00    0.506414814095195329E-04    0.341754921324316800E-04    0.204320146473336846E-03    0.407555580757037350E+00    0.224578329724984899E+00    0.211626416386507393E+00    0.140562525398649907E+01   -0.991692215573619973E+00    0.150133780682503337E-03    0.294691883373773627E-03    0.561816950557826925E-03    0.656183509529783771E+00    0.746658695521225879E+00    0.488576457763754413E-01   -0.168714431324738046E+01    0.673307367831144088E-01    0.141049298646521437E-02    0.935051457393198081E-02    0.983373435646484224E-02    0.643203798244754266E+00    0.215751417261650119E+00   -0.363289967990074874E+05
    0.204695895217497892E+01    0.192843801564313733E+01   -0.976585004359982412E+00    0.473912169660130751E-04    0.338565331049646282E-04    0.181544546397229987E-03    0.700210593781141144E+00    0.209979036444927103E+00    0.240941845242804875E+00    0.935609763505414804E+00   -0.932581807295239651E+00    0.146794067246753716E-03    0.281266239170045436E-03    0.574714915524172248E-03    0.635648987656489028E+00    0.733795006208277534E+00    0.142918567175027683E+00   -0.141460642084550581E+01   -0.520780942983517514E-01    0.169174714533101844E-02    0.923208914544827036E-02    0.995537806969490520E-02    0.547280393375228602E+00    0.231990705098644057E+00   -0.363289919406901463E+05
    0.207517444752256308E+01    0.167672946624951447E+01   -0.997742348202760088E+00    0.488067516238072473E-04    0.305694244106306340E-04    0.194837538209805938E-03    0.581425437382629084E+00    0.265818172204454306E+00    0.225121542381223561E+00    0.102789609669291337E+01   -0.982538203393652942E+00    0.142335063821402236E-03    0.299307309074088167E-03    0.518018759038201622E-03    0.564998822066892448E+00    0.932073786772479429E+00    0.205403556955139399E+00   -0.192517554849690287E+01   -0.154767934081347036E+00    0.192009995785161875E-02    0.871282646933137228E-02    0.994742832717847650E-02    0.586680450321901081E+00    0.327131063857847626E+00   -0.363289782636794698E+05
    0.209584376800519445E+01    0.217934884492329939E+01   -0.990548581089105928E+00    0.399719035990399123E-04    0.309977803147716210E-04    0.206330463043581300E-03    0.792860114783062842E+00    0.542296378596048081E-01    0.225585868830830399E+00    0.260837580794221946E+01   -0.999454094181573161E+00    0.132522268142186883E-03    0.275463420169845357E-03    0.542124696321555593E-03    0.625656654012604285E+00    0.184729519494066380E+00    0.123161941147955714E+00   -0.214272051610676728E+01   -0.343362026424314237E+00    0.153410504184312837E-02    0.754651655105894985E-02    0.993578410533885355E-02    0.600164080897175545E+00    0.664072346157844190E-01   -0.363289773865884417E+05
    0.205395723425507892E+01    0.236369906943962960E+01   -0.987119334934921988E+00    0.480061917032065054E-04    0.338779138492281299E-04    0.187756295359491553E-03    0.318279355011374887E+00    0.346361764683254136E+00    0.202533788122565783E+00    0.436574376331858804E+00   -0.974313265273033857E+00    0.150946573783324565E-03    0.341098530274518380E-03    0.591834259243236753E-03    0.556910407828253406E+00    0.981301535586887597E+00    0.134496447934049829E+00   -0.162379356323882251E+01    0.523189457336965535E-01    0.199063543950387788E-02    0.952249208237487300E-02    0.978719914370121055E-02    0.484121638694008871E+00    0.281057545083828686E+00   -0.363289675450592331E+05
    0.205148644614373232E+01    0.187880794083328695E+01   -0.980240490286684918E+00    0.508381453757630669E-04    0.356785641984176059E-04    0.182562496898561568E-03    0.624941118461598610E+00    0.141876332581013648E+00    0.247515193275045953E+00    0.136278425440479189E-01   -0.970801012170234290E+00    0.150399407264155107E-03    0.274897139345358027E-03    0.591308417236081321E-03    0.582674208852280939E+00    0.388724083802988840E+00    0.125434946696910798E+00   -0.212053392813350383E+01   -0.105977406666197038E+00    0.132955210102322745E-02    0.980932494273153120E-02    0.989233586709246070E-02    0.554404990593946878E+00    0.124473132159731131E+00   -0.363289648331504577E+05
    0.204223371879992488E+01    0.125178694668677437E+01   -0.989612691409069711E+00    0.474913797005631222E-04    0.335854150117415569E-04    0.216679633087074792E-03    0.632934898487324649E+00    0.258877605537403854E+00    0.239730007005098389E+00    0.180090971610385164E+01   -0.984389051906153223E+00    0.149048482705145562E-03    0.283108424922984454E-03    0.571830983891665574E-03    0.630143532552411068E+00    0.729723709720117020E+00    0.137820619790951476E+00   -0.136877073957402740E+01   -0.101803958421515572E+00    0.196806141586643385E-02    0.992826819129308431E-02    0.987913233830094856E-02    0.529229546371603909E+00    0.260083974117327144E+00   -0.363289631414153991E+05
    0.204666352136387530E+01    0.146146840159026237E+01   -0.995711033075687313E+00    0.448256934725384997E-04    0.318066990932423614E-04    0.254928898104461754E-03    0.469595275663819645E+00    0.849172126439395741E-01    0.208579280646198656E+00    0.173566025304108251E+01   -0.980782056373401212E+00    0.146348815773831409E-03    0.286395475765398322E-03    0.612449772184724410E-03    0.624569805737918982E+00    0.277867964273099233E+00    0.207378100980223717E+00   -0.198413749901393088E+01   -0.223634176768732318E+00    0.160610780411412865E-02    0.650268695763157444E-02    0.989544678996959713E-02    0.576945070601277643E+00    0.870760834864705568E-01   -0.363289629936765850E+05
    0.205208148347963615E+01    0.309453307240600051E+01   -0.996762574998103279E+00    0.440170321461930651E-04    0.348486941597630457E-04    0.211602870522020216E-03    0.702301521173433363E+00    0.264417013280650925E+00    0.229047479645388408E+00    0.132253061070793176E+01   -0.977291524767814113E+00    0.136790021699522519E-03    0.301387513644414836E-03    0.533179723176908601E-03    0.552806578788374359E+00    0.852137224592413034E+00    0.157431897778539109E+00   -0.147180369018497625E+01    0.232735281517693071E+00    0.165814710173472352E-02    0.895908900056002939E-02    0.960950013450495230E-02    0.535285185618560977E+00    0.251119563344908203E+00   -0.363289619401814343E+05
    0.206373800162741716E+01    0.265557521043994349E+01   -0.988918967057402565E+00    0.438087197507861434E-04    0.259546338386644895E-04    0.155581283762498619E-03    0.318054155985648901E+00    0.271059916319009830E+00    0.265254466153270307E+00    0.586228238901602694E+00   -0.987794519257934933E+00    0.136665200739336347E-03    0.258228118582968797E-03    0.514751259101376454E-03    0.599038183361318533E+00    0.972951196147816000E+00    0.919335835209733748E-01   -0.183526947110263738E+01   -0.198302299391925008E+00    0.180568675227834219E-02    0.968700238867671939E-02    0.997937722519146898E-02    0.571304282851316181E+00    0.280514733138482630E+00   -0.363289503737838677E+05
    0.209151152525325923E+01   -0.313481510939442121E+01   -0.985272615557323928E+00    0.396507953893473911E-04    0.294188096770448069E-04    0.193803393845160682E-03    0.437115547497675117E+00    0.233515778094957632E+00    0.240594206085701867E+00    0.916011879922139727E+00   -0.973464129911997267E+00    0.144945528798766713E-03    0.270018267420189632E-03    0.503440684736034222E-03    0.657892645658495256E+00    0.844779217684229145E+00    0.932012568733419783E-01   -0.154608758247692735E+01   -0.393410556039273773E+00    0.153518382459741994E-02    0.879673675459074177E-02    0.919782197835277045E-02    0.630571334710248510E+00    0.254949859514891353E+00   -0.363289475374264875E+05
    0.207372485213716473E+01    0.146941355257847395E+01   -0.987145518983120307E+00    0.476986154175275157E-04    0.335809012968254830E-04    0.208045113795640491E-03    0.572002974572130451E+00    0.115229995727442802E+00    0.230949238721183031E+00    0.103659164666984083E+01   -0.969389759414106544E+00    0.136146413238167230E-03    0.305364340136817338E-03    0.580564699263090892E-03    0.590686575069684028E+00    0.391211049997732263E+00    0.126357819280824707E+00   -0.995030920025241183E+00   -0.181016622078362888E+00    0.191429787637288997E-02    0.908478264467115805E-02    0.976408561869269824E-02    0.527879960957266747E+00    0.107268185493381046E+00   -0.363289474614419305E+05
    0.208406305900725819E+01    0.171706979141302885E+01   -0.995027612747886092E+00    0.446956772416779580E-04    0.321341378477522162E-04    0.196124134864403927E-03    0.362311601498268798E+00    0.234494195762046248E+00    0.199907460496417416E+00    0.168484094626931213E+01   -0.991646015207599096E+00    0.142907707217458484E-03    0.276509579067376221E-03    0.549745838571522798E-03    0.580447956053666725E+00    0.713841204870068413E+00    0.247481245285880891E+00   -0.188845026924694537E+01   -0.388177001402067012E+00    0.190157229397340251E-02    0.976699335797903689E-02    0.980728979543812537E-02    0.540460009048632228E+00    0.229764020544532044E+00   -0.363289469702042043E+05
    0.208581999796206796E+01    0.151087132731104568E+01   -0.983882275525791217E+00    0.432728495965432048E-04    0.324433406442055863E-04    0.242336360093482951E-03    0.444669379035118828E+00    0.182093026512917283E+00    0.215293542010103450E+00    0.642992956878110977E+00   -0.982795040062259373E+00    0.139934823047890128E-03    0.299750795231385565E-03    0.555414804217692175E-03    0.705952137065819940E+00    0.643000999227051451E+00    0.643571257087836440E-01   -0.128275170935163896E+01   -0.104020011003291613E+00    0.164862615274602399E-02    0.937771689413287139E-02    0.978097709306199534E-02    0.503731740736225841E+00    0.180566918069566928E+00   -0.363289404372480349E+05
    0.211436105581087919E+01    0.181348958534133775E+01   -0.973821347019040218E+00    0.470324915818496754E-04    0.326430679414015611E-04    0.274289271226606972E-03    0.731499364346243852E+00    0.231728393377373054E+00    0.207715756187773215E+00    0.147713766156381343E+01   -0.995915282974185634E+00    0.142400587909132068E-03    0.249616971182896287E-03    0.572084676260889999E-03    0.612689036298143863E+00    0.828799215497427300E+00    0.121502102657673500E+00   -0.202768831815801498E+01   -0.139179247891561220E+00    0.158184034809299599E-02    0.716138636928711093E-02    0.995509506147949919E-02    0.559776148994273859E+00    0.264442621428492952E+00   -0.363289375711421380E+05
