    0.301957423923415913E+01   -0.121968737489288293E+01    0.818047019980368662E+00    0.612131363804179277E-02    0.822425591751863722E-02    0.996690224356718175E-02    0.595240880294882535E+00    0.802961561014074130E-04    0.715846632356826995E+00    0.281119838111100506E+01    0.500400881544517118E+00    0.408735270993446000E-02    0.298318081802854225E-02    0.737678923434013662E-02    0.145125796420295834E-01    0.650432813837931178E-04    0.849819888331772577E+00    0.284315418416357168E+01   -0.999704425126440865E+00    0.240840502782762511E-04    0.385834097251782778E-04    0.146868706108119343E-04    0.143147267769876940E+01    0.608793179798542194E+00   -0.117261917715865275E+06
    0.301957423923415913E+01   -0.121968737489288293E+01    0.818047019980368662E+00    0.612131363804179277E-02    0.822425591751863722E-02    0.996690224356718175E-02    0.595240880294882535E+00    0.802961561014074130E-04    0.715846632356826995E+00    0.281119838111100506E+01    0.500400881544517118E+00    0.408735270993446000E-02    0.298318081802854225E-02    0.737678923434013662E-02    0.145125796420295834E-01    0.650432813837931178E-04    0.849819888331772577E+00    0.284315418416357168E+01   -0.999704425126440865E+00    0.240840502782762511E-04    0.385834097251782778E-04    0.146868706108119343E-04    0.143147267769876940E+01    0.608793179798542194E+00   -0.117261917715865275E+06
    0.305348344319576670E+01   -0.126492000490630208E+01    0.864711448606676703E+00    0.861143626404450510E-02    0.769207145090224868E-02    0.222589013206166879E-02    0.614593440689187087E+00    0.115484659902717249E-03    0.672451125841982633E+00    0.255680426754501333E+01    0.529201585425426835E+00    0.166419451946734189E-02    0.946884078257275406E-02    0.882987953848951221E-02    0.206447219238659052E+00    0.225269657431414756E-03    0.834210133629225359E+00    0.290102713544266244E+01   -0.999711864107798331E+00    0.238792903620361147E-04    0.376152029961035741E-04    0.148912998150939841E-04    0.142059708087653269E+01    0.719652320727305783E+00   -0.117262975569878006E+06
    0.303309608234084660E+01   -0.149652126162709465E+01    0.864139318864761474E+00    0.435257500923630358E-02    0.867682111515015626E-02    0.122442491137158540E-02    0.830540819681842568E+00    0.222782248354310135E-03    0.719146752699763026E+00    0.222463621727039396E+01    0.469975612781083463E+00    0.177151504270926644E-02    0.559248760422369033E-02    0.520464608553472801E-02    0.803081330119516434E+00    0.224724930686677639E-03    0.826094805838394897E+00    0.288422701934597026E+01   -0.999613900542621225E+00    0.238502591512829360E-04    0.383892811130518306E-04    0.147213779672889437E-04    0.144215166496323510E+01    0.849349681484700358E+00   -0.117262565000976785E+06
    0.303896634215853156E+01   -0.137913519322152278E+01    0.854488492770817620E+00    0.650629374269736174E-02    0.491917955239362572E-02    0.397163529581561533E-02    0.717650418498329667E+00    0.331880532319122647E-03    0.671238900769769331E+00    0.209306354698386787E+01    0.479984100032323502E+00    0.608841867737519409E-02    0.129920795802010609E-02    0.955251892083800250E-02    0.879932706392010044E+00    0.279620520637649484E-03    0.871249440765804906E+00    0.280265094804145942E+01   -0.999470874360002814E+00    0.238002140302806634E-04    0.387692508980874701E-04    0.151527351939932595E-04    0.146312360284939014E+01    0.915631446932100856E+00   -0.117262838138231935E+06
    0.305744576460973283E+01   -0.134061893722717396E+01    0.833506367169980056E+00    0.877200118299242999E-02    0.221021017879522363E-02    0.380341930105252638E-02    0.723234616221237081E+00    0.516780996561285664E-04    0.665792657500319018E+00    0.217825366166972501E+01    0.475957464396088437E+00    0.532841104933801102E-02    0.293701919232992490E-02    0.495303973251870391E-02    0.768543504955920054E+00    0.498890218723672558E-04    0.836644285574883573E+00    0.278202242463760019E+01   -0.999664562045025407E+00    0.242403975521354190E-04    0.386360171335614771E-04    0.152541298507172877E-04    0.143167074534308347E+01    0.649545109189417325E+00   -0.117263603471179420E+06
    0.306042071139503102E+01   -0.148575435814275836E+01    0.881765067994601415E+00    0.233113457037301434E-02    0.387551810203051912E-02    0.481510688707553671E-02    0.788007076349628077E+00    0.210677539458811866E-03    0.649503501792846105E+00    0.211609896106396533E+01    0.529617660168844928E+00    0.497004443397140120E-02    0.366736275970978897E-02    0.631439179470459373E-02    0.674475745099225032E+00    0.406575774898544531E-03    0.853971066351061792E+00    0.295332378545222074E+01   -0.999673551139961813E+00    0.239585288624125966E-04    0.380026260916683641E-04    0.152113476516216922E-04    0.140440747327044546E+01    0.995597209920791038E+00   -0.117263330241767806E+06
    0.305672932371945860E+01   -0.111897891552567774E+01    0.855096005546640781E+00    0.610893514350017985E-02    0.732636411842419680E-02    0.983718924939170833E-02    0.463371623372760111E+00    0.151154240765033612E-03    0.649775565736796401E+00    0.272712386405304574E+01    0.526515627091574512E+00    0.359801348838319256E-02    0.587416789860437365E-02    0.160844635172237185E-02    0.124568820323022175E+00    0.121991911502127863E-03    0.862341009411312531E+00    0.286771251454595788E+01   -0.999556491717663032E+00    0.244673825444490917E-04    0.386287749929274614E-04    0.149577294479787599E-04    0.143008845067155521E+01    0.381974227017829349E+00   -0.117263008706951921E+06
    0.304629887731016691E+01   -0.112730867435264459E+01    0.851990105873741577E+00    0.311827157084785004E-02    0.589486716842281978E-02    0.561638942063805071E-02    0.466371021441344680E+00    0.627667046220884480E-04    0.681476603599299402E+00    0.148566265269301212E+01    0.487010141463623203E+00    0.480663974909851296E-02    0.108788213364340358E-03    0.801758462640267747E-02    0.148781359960617898E+01    0.130218357044582653E-03    0.841369921724347880E+00    0.279232356590472364E+01   -0.999693056432046312E+00    0.238579821116818955E-04    0.390832452201788643E-04    0.150074538861507885E-04    0.146383258768961944E+01    0.444985328703528138E+00   -0.117263488670604958E+06
    0.301407406699288583E+01   -0.126783215364506363E+01    0.846855960526882168E+00    0.885524357271019399E-02    0.190267159362017308E-02    0.907737127817485369E-02    0.595474847462265977E+00    0.212631819270430648E-03    0.722247683003330199E+00    0.231410184273050401E+01    0.539663423736621350E+00    0.209438749923605535E-02    0.548788638371657585E-02    0.989879205883747483E-02    0.423978753779456152E+00    0.373456444118743229E-03    0.856900572703681251E+00    0.295248610511779397E+01   -0.999555050698756165E+00    0.239317475964974423E-04    0.385021960605615559E-04    0.150317757761330088E-04    0.141497304402548263E+01    0.952807177736642030E+00   -0.117262631330438700E+06
    0.302996827042973571E+01   -0.835338272063530951E+00    0.842485590754958658E+00    0.949354784321525431E-02    0.894415661170421504E-02    0.480534347740758754E-02    0.226043403216358879E+00    0.202047765763003611E-04    0.700379438485530414E+00    0.206284963200650129E+01    0.480382835679880493E+00    0.317254472590395350E-02    0.943596325826375794E-02    0.427934280212119867E-02    0.879654949866113478E+00    0.263637621632242477E-03    0.851849566417014481E+00    0.286587286614985537E+01   -0.999563776997913322E+00    0.238742690854000925E-04    0.388708578594304838E-04    0.149956752558469584E-04    0.142038156508505420E+01    0.822409721952983341E+00   -0.117262634881993974E+06
    0.302996827042973571E+01   -0.835338272063530951E+00    0.842485590754958658E+00    0.949354784321525431E-02    0.894415661170421504E-02    0.480534347740758754E-02    0.226043403216358879E+00    0.202047765763003611E-04    0.700379438485530414E+00    0.206284963200650129E+01    0.480382835679880493E+00    0.317254472590395350E-02    0.943596325826375794E-02    0.427934280212119867E-02    0.879654949866113478E+00    0.263637621632242477E-03    0.851849566417014481E+00    0.286587286614985537E+01   -0.999563776997913322E+00    0.238742690854000925E-04    0.388708578594304838E-04    0.149956752558469584E-04    0.142038156508505420E+01    0.822409721952983341E+00   -0.117262634881993974E+06
    0.302823214374809879E+01   -0.141211758504575235E+01    0.836710019775822600E+00    0.616275986756081515E-02    0.745266237634297554E-02    0.362534766272231031E-02    0.784540249945179347E+00    0.200567273656401216E-03    0.735280831371389443E+00    0.232152812670257358E+01    0.424838763354541626E+00    0.833473654212977047E-02    0.942583604252532521E-02    0.966693351556270619E-02    0.791553377007179759E+00    0.506991408659335590E-04    0.814371496207290546E+00    0.303298804786217246E+01   -0.999571801323164255E+00    0.239631039052094258E-04    0.385149698986037706E-04    0.151280086036466612E-04    0.142008279487087608E+01    0.818241010451948858E+00   -0.117262861452074532E+06
    0.303780381258083843E+01   -0.142737089463403954E+01    0.864291621092061924E+00    0.329769791098325415E-02    0.175091746627228755E-02    0.949606292825429352E-03    0.729213777720465250E+00    0.116254106254998807E-03    0.683676506292531627E+00    0.152312648532740003E+01    0.518602406606695876E+00    0.241114277460980492E-02    0.937427265646626103E-02    0.888294284205920666E-02    0.132124330334020179E+01    0.171443090490602687E-03    0.856387897381044372E+00    0.285226461755511895E+01   -0.999446708923136806E+00    0.241664777024039691E-04    0.382076123118022361E-04    0.146920346835760720E-04    0.142528060710307991E+01    0.402600820700497186E+00   -0.117263077538159967E+06
    0.302284385625125562E+01   -0.734867775117165500E+00    0.831526842704132907E+00    0.365435069850332745E-02    0.610864674853512681E-02    0.961830044856617767E-03    0.985949339277210346E-01    0.914299327634340863E-04    0.725771762832246314E+00    0.201980788320057680E+01    0.496196618583326199E+00    0.843657273621631516E-02    0.635678184822177292E-02    0.923656920584985282E-02    0.837849092725498568E+00    0.131461245166026539E-03    0.837589813492059965E+00    0.279847746891573035E+01   -0.999614415180086202E+00    0.245579125579193963E-04    0.375753642822747200E-04    0.147699105520168043E-04    0.144072605574012158E+01    0.802551568508578450E+00   -0.117263399512208081E+06
    0.303123035011629804E+01   -0.656898392241894946E+00    0.838264332782940436E+00    0.564130452379238770E-02    0.862362468162319352E-02    0.300736806572649050E-02    0.371641911840966122E-01    0.362844160485373984E-03    0.715120817848696855E+00    0.200033057546165605E+01    0.457142583032924321E+00    0.944334648214677219E-02    0.493907286670851320E-02    0.245203366788777606E-02    0.105732418013815566E+01    0.286188142062701980E-03    0.830581002134516799E+00    0.281780728152757298E+01   -0.999567288824671829E+00    0.241574955702158411E-04    0.388494574729976553E-04    0.152753273938818060E-04    0.145414505694399376E+01    0.801778972241450338E+00   -0.117263004802889831E+06
    0.305208139224911523E+01   -0.869169107709121924E+00    0.858251669059745259E+00    0.399375917884385243E-02    0.955029144613680353E-02    0.412436618007025989E-02    0.235618679224692928E+00    0.892876640868142538E-04    0.648037989445199414E+00    0.184092582100816493E+01    0.487342203769494997E+00    0.234525091516315544E-02    0.421737538802603555E-02    0.988828431961844521E-02    0.111209962987914102E+01    0.192397445485311097E-03    0.873539962447357654E+00    0.267719869604445915E+01   -0.999626435161885207E+00    0.244345721711740811E-04    0.386681197516424365E-04    0.148874739813927647E-04    0.145268059162914365E+01    0.788612681339143640E+00   -0.117262302064459887E+06
    0.305208139224911523E+01   -0.869169107709121924E+00    0.858251669059745259E+00    0.399375917884385243E-02    0.955029144613680353E-02    0.412436618007025989E-02    0.235618679224692928E+00    0.892876640868142538E-04    0.648037989445199414E+00    0.184092582100816493E+01    0.487342203769494997E+00    0.234525091516315544E-02    0.421737538802603555E-02    0.988828431961844521E-02    0.111209962987914102E+01    0.192397445485311097E-03    0.873539962447357654E+00    0.267719869604445915E+01   -0.999626435161885207E+00    0.244345721711740811E-04    0.386681197516424365E-04    0.148874739813927647E-04    0.145268059162914365E+01    0.788612681339143640E+00   -0.117262302064459887E+06
    0.303384930037166756E+01   -0.929255279608752538E+00    0.858990201885237337E+00    0.947898190194542377E-02    0.220630623015638950E-02    0.948769358715610862E-02    0.305751704525225210E+00    0.196881676087913668E-03    0.708418670476980816E+00    0.227877144694356470E+01    0.425722876688050533E+00    0.785299627577645473E-02    0.927968944482236019E-02    0.818815797085734563E-02    0.818410992044522057E+00    0.197076239919579072E-03    0.830675282625584432E+00    0.303055989338857756E+01   -0.999667380707326636E+00    0.237835706602188025E-04    0.388106217036821228E-04    0.150173053633738120E-04    0.142886196869844695E+01    0.734867300375595889E+00   -0.117263382178939908E+06
