    0.238873441011868470E+01    0.610259960027668136E+00   -0.999908777119488557E+00    0.468018463231780981E-04    0.495867427939102924E-04    0.654591260404598595E-04    0.450074229241004195E-01    0.737962255957515856E+00    0.344396084079187703E+00    0.228749166434847329E+01   -0.994283636299875928E+00    0.501177454184277023E-04    0.947986050493894276E-03    0.143290256610553870E-03    0.106168328178018778E+01    0.477576761314977394E+00    0.120921571326750698E-01   -0.145024259758918284E+01    0.292999104346999051E+00    0.220105644657030359E-02    0.921156881233724419E-02    0.706640180039341727E-02    0.772825712893771777E+00    0.873309699758078040E-01   -0.274021319356926142E+05
    0.237952130584232835E+01   -0.118193305034852814E+01   -0.999701407873068382E+00    0.399002648274698231E-04    0.482124646145788574E-04    0.583300986091753895E-04    0.677800767602063536E+00    0.981921904916547739E+00    0.388891367438890134E+00    0.289464045396217617E+01   -0.986709485864433855E+00    0.683221454635208681E-04    0.120035999699319093E-02    0.145223952888333250E-03    0.102648575711006540E+01    0.601472453684971597E+00    0.471211620968313601E-02   -0.207692646740852283E+01   -0.248137637030155234E+00    0.133731936494273446E-02    0.983730516338008482E-02    0.989072376441257201E-02    0.709783064492709448E+00    0.122148188167448102E+00   -0.274021284393413989E+05
    0.236874989947342218E+01   -0.138559269154110876E+00   -0.999590515517964628E+00    0.417081867874793177E-04    0.458286572571197780E-04    0.595319003921629443E-04    0.311812748328651412E+00    0.863990239790044079E+00    0.337566618547164521E+00    0.128165217699102918E+01   -0.999613912731501686E+00    0.631797644260818274E-04    0.165543455409489205E-02    0.182259683141933177E-03    0.100104403639622919E+01    0.474198080976913794E+00    0.876588938504050952E-01   -0.307966939855929311E+01   -0.282487070369481175E+00    0.279816178895734690E-02    0.893142741942826168E-02    0.947940153622980376E-02    0.755323824265782262E+00    0.715708689484698402E-01   -0.274021260568713660E+05
    0.236956414743343924E+01   -0.192756377202393270E+01   -0.999910149295036743E+00    0.445669146578654384E-04    0.484038559002448473E-04    0.653672975317545909E-04    0.579394550903725269E+00    0.940480176891630215E+00    0.331731232711198976E+00    0.808689780344496789E+00   -0.990906628440681891E+00    0.588521316241725513E-04    0.105610528312901860E-02    0.197017558550931920E-03    0.102084599086333405E+01    0.476122487749250478E+00    0.928785985737569514E-01    0.304206588593669736E+01   -0.846052465494731232E+00    0.261290286238637049E-02    0.918744739465990161E-02    0.908991745082446227E-02    0.880201952323405146E+00    0.988849827971801237E-01   -0.274021234060005117E+05
    0.237051856317621024E+01    0.510346009659003563E+00   -0.998506421048801385E+00    0.451041185266983578E-04    0.464814528967097973E-04    0.657593710801964695E-04    0.252720364408660192E+00    0.849020585456026211E+00    0.305833674170084779E+00    0.237457952415357010E+01   -0.993145728220657498E+00    0.605774971070732916E-04    0.129554114887663638E-02    0.177693753986665428E-03    0.100503292289894297E+01    0.461895990826805936E+00    0.116543835250885061E+00    0.275016983217874067E+01   -0.759688433807629515E+00    0.298039523451952169E-02    0.991405103987110826E-02    0.548998782076075536E-02    0.816856780611075362E+00    0.811753769869774239E-01   -0.274021221145545351E+05
    0.237557154343055243E+01    0.265074321907043942E+00   -0.998828298889880117E+00    0.451214193515289900E-04    0.459727656732654313E-04    0.620246258637386976E-04    0.549384579819020669E+00    0.823513665739993073E+00    0.338804781623838758E+00    0.292790302254621171E+01   -0.991565692670001608E+00    0.603955703925087043E-04    0.139348904274920254E-02    0.149240450990640992E-03    0.103124803154498501E+01    0.486952956721316221E+00    0.492725374233173100E-01   -0.306663712620228157E+01   -0.746594518699804199E+00    0.256665192050650227E-02    0.891073088058880365E-02    0.422859149084898502E-02    0.856050136194059674E+00    0.902764158322037075E-01   -0.274021219389257567E+05
    0.237883921585100122E+01   -0.255761531186677527E+01   -0.999186028119048109E+00    0.443366215836689325E-04    0.445067662370465198E-04    0.673624426568451216E-04    0.145265343988313611E+01    0.824713275337946472E+00    0.354855447092485510E+00    0.240484723119927324E+01   -0.990678206620986601E+00    0.521742620085643998E-04    0.102689963349819158E-02    0.187145531106628293E-03    0.993751430583328932E+00    0.437205936643389637E+00    0.113770051176265083E+00   -0.284343251053616752E+01   -0.650197758600077891E+00    0.819118889186946160E-03    0.857322505103095059E-02    0.462350236834648768E-02    0.747524327050057336E+00    0.135917330320592639E+00   -0.274021214941390681E+05
    0.236052841485354969E+01   -0.131122884777271009E+01   -0.998782957194043197E+00    0.411199538084003072E-04    0.439293024329583484E-04    0.599510575247403922E-04    0.123428824839978657E+01    0.727251679101558857E+00    0.339601432518248592E+00    0.204098545596671954E+01   -0.995782011755001695E+00    0.568164543478118618E-04    0.127588183674570352E-02    0.164822852004641225E-03    0.104605351236384236E+01    0.443115868382497002E+00    0.143178030115206217E-01    0.223677869079503822E+01   -0.413786052097239176E+00    0.179803993012838466E-02    0.986935622245128583E-02    0.690652313088752426E-02    0.736473807671878200E+00    0.849769326237888173E-01   -0.274021205321153247E+05
    0.237092140431825360E+01   -0.148184541717446705E+01   -0.999083908076386140E+00    0.430679673194705494E-04    0.508930187395000119E-04    0.643304167478677173E-04    0.125372618469098462E+01    0.175164029279481104E+00    0.336773190498720343E+00    0.221871273993328089E+01   -0.995782665715297499E+00    0.647754247851925377E-04    0.965083247435259391E-03    0.189120312845909828E-03    0.981532733054383155E+00    0.942405026437959092E-01    0.835965833989244372E-01    0.285572045794032725E+01   -0.907801099841759052E+00    0.123075257451116466E-02    0.966680760328151624E-02    0.818281326451199623E-02    0.783805025639682351E+00    0.235033559579366225E-01   -0.274021181669740436E+05
    0.237289284338218209E+01   -0.128512249816494184E+01   -0.998618473232107728E+00    0.476627390545072819E-04    0.455186600853504201E-04    0.658430657960081000E-04    0.131374536223411886E+01    0.826275300279989744E+00    0.312524135785609780E+00    0.251567900977088499E+01   -0.998652877327957489E+00    0.517859989681652755E-04    0.130226779151750385E-02    0.149554412967452320E-03    0.100124340042372806E+01    0.527299394237390140E+00    0.427253369975949607E-01   -0.278866664828994582E+01   -0.571949508490797842E+00    0.534742710204803157E-02    0.955375165715433190E-02    0.893575511839763033E-02    0.605055180575677087E+00    0.831304010485524048E-01   -0.274021174239637912E+05
    0.236578665566947333E+01    0.221813409893201197E-01   -0.998848449300757335E+00    0.464054271395593525E-04    0.455453546276356999E-04    0.612150922330929106E-04    0.291304313145766436E+00    0.948229793559304257E+00    0.367855264316848452E+00    0.269886128694361194E+01   -0.985197591971754383E+00    0.548007025519336522E-04    0.163779998669715682E-02    0.141832535643375486E-03    0.100987639810455354E+01    0.580917700994301067E+00    0.758307243063349595E-01    0.278282463917747336E+01   -0.447756876313856300E+00    0.132123929169246346E-02    0.884771943682636022E-02    0.957565772221178994E-02    0.812258964724009380E+00    0.123641497366112116E+00   -0.274021148795094414E+05
    0.238446754067387534E+01   -0.224062272891466874E+01   -0.998492285507733279E+00    0.437776520167719923E-04    0.460122730022434644E-04    0.704723071178365321E-04    0.536074705934074136E+00    0.872278049724632742E+00    0.316002294161427721E+00    0.238260977023754528E+01   -0.993009298460859058E+00    0.570780137802587314E-04    0.107567897965035785E-02    0.176834093467356069E-03    0.101137209217252266E+01    0.572371982673026802E+00    0.338245586342137555E-01   -0.285810839297075336E+01   -0.527000125564382915E+00    0.252764836656979184E-02    0.859011148873322326E-02    0.903193477067249124E-02    0.949670717081055105E+00    0.901191904731102889E-01   -0.274021142949827190E+05
    0.238163040279352245E+01   -0.216307337950184575E+01   -0.999092130353188557E+00    0.478054335628735782E-04    0.467242595039514240E-04    0.631791577161683581E-04    0.139470291421866066E+01    0.952754823102002879E+00    0.297328375388135890E+00    0.272393422698364951E+01   -0.994546655866433427E+00    0.631603408681616574E-04    0.117979388939211654E-02    0.188923025894291126E-03    0.102772660654850623E+01    0.569434015395396842E+00    0.134064502790546880E+00    0.288506735727789021E+01   -0.267360195854851046E-01    0.168469762905349872E-02    0.984982265104493611E-02    0.496720299015507988E-02    0.792324959469446477E+00    0.108410242377978028E+00   -0.274021125972333066E+05
    0.236960940730931657E+01    0.117477088434933385E+01   -0.999945551091233842E+00    0.429663436581936397E-04    0.493011657343517400E-04    0.678647841603903751E-04    0.104642664719877954E+01    0.618527241802220518E+00    0.345589572025036207E+00    0.704047102891496301E+00   -0.998305772805067271E+00    0.473518053201366139E-04    0.114656549785058020E-02    0.172601015017490841E-03    0.106037858697068099E+01    0.330291735369978523E+00    0.119582931964827166E+00   -0.299646139096850117E+01   -0.397465482120602065E+00    0.168234030288640481E-02    0.883290281753390527E-02    0.930581705277137676E-02    0.883544251081205601E+00    0.831619864207136517E-01   -0.274021121345111533E+05
    0.238064768898989199E+01   -0.175581873120659759E+01   -0.999274684710768191E+00    0.453903512636133610E-04    0.471376114369779050E-04    0.639370325214665255E-04    0.227071343986426977E+00    0.599071014634194876E+00    0.315264063126188154E+00    0.137470702059171401E+01   -0.999482585768567522E+00    0.484299527314401338E-04    0.127813811233927553E-02    0.179595400536468254E-03    0.102232057078589822E+01    0.386584468953698634E+00    0.531044583444883825E-01    0.233613107784405916E+01    0.967192107704777371E-01    0.339782431152935030E-02    0.950223732848907467E-02    0.974432443197721133E-02    0.807632808261488866E+00    0.647207832874980987E-01   -0.274021106581164495E+05
    0.237575572820699632E+01   -0.240737059976924073E+00   -0.999502117578187299E+00    0.506188214499589124E-04    0.468007054163475808E-04    0.658542417474626752E-04    0.946345904875168453E+00    0.893688303879630053E+00    0.383864450521874789E+00    0.260402784050407110E+01   -0.994043712326197593E+00    0.439687047440729710E-04    0.124450536589105175E-02    0.141703437576218961E-03    0.101266820547444270E+01    0.485763912827572308E+00    0.618511112713925268E-01   -0.296297030159226304E+01   -0.817549145887682682E-01    0.959427367489220045E-03    0.854013892604518939E-02    0.469344477617872867E-02    0.657636503485856894E+00    0.112222956851029287E+00   -0.274021105932412283E+05
    0.237769623780231854E+01    0.952846490853707095E-01   -0.999927501643955940E+00    0.486274210014494754E-04    0.424987720940802244E-04    0.611174033510328762E-04    0.116197486123280380E+01    0.350713438183042681E+00    0.350587446769594635E+00    0.151577451904235350E+01   -0.998171778004362520E+00    0.500153497965468252E-04    0.109066973769631555E-02    0.152556463468313025E-03    0.102943348494726883E+01    0.239065892339645314E+00    0.588898252922593277E-01   -0.272489966289678520E+01   -0.488995848695485957E+00    0.241732626143630102E-02    0.734594053886773648E-02    0.798084850046851431E-02    0.605625076163678666E+00    0.485568440395499484E-01   -0.274021102121329714E+05
    0.237758389621527133E+01    0.967496406945476117E-01   -0.998161609433030783E+00    0.431034934075970035E-04    0.441689487951890772E-04    0.622688124196131988E-04    0.428698349499392686E-01    0.665311613767986421E+00    0.349793650584207527E+00    0.269109763398077106E+01   -0.971563947034609465E+00    0.598229694492270422E-04    0.112396515464056098E-02    0.150202549828912376E-03    0.106802859646956905E+01    0.400489164415003540E+00    0.322951149594679701E-01   -0.226070380567031570E+01   -0.750427307892193918E+00    0.194440973997823214E-02    0.987495076094603054E-02    0.903866433065661848E-02    0.868336896574367745E+00    0.738851404152055802E-01   -0.274021101534184672E+05
    0.237587872671067224E+01   -0.198139916536800498E+01   -0.999658113155914685E+00    0.458465559892558229E-04    0.432733611503350782E-04    0.684594180137030413E-04    0.669223673578118849E+00    0.735086785170210977E+00    0.316049031795753443E+00    0.560778565670586815E+00   -0.998494297132677899E+00    0.496104585086501159E-04    0.869508677448096383E-03    0.154013453110262165E-03    0.106319439557444140E+01    0.415957868527185137E+00    0.820316901134072046E-01    0.253103300489278649E+01   -0.977039139412795521E+00    0.148460275323802383E-02    0.965232010766148285E-02    0.833455066463686597E-02    0.868875587854258891E+00    0.993596778784348184E-01   -0.274021085307512731E+05
    0.237794055199312915E+01   -0.196027626807514288E+00   -0.998762072381270571E+00    0.448549264073083094E-04    0.466939976254484191E-04    0.575293241087738880E-04    0.217130347982380401E+00    0.867958119888212698E+00    0.393302487905523079E+00    0.293154271581927084E+01   -0.999544380951154610E+00    0.492887759971333991E-04    0.110088308744101405E-02    0.149684678840077113E-03    0.102020670598680097E+01    0.552502782349985067E+00    0.227867292498215718E-01    0.666496060424961456E-01    0.235957905406851687E-01    0.137326570866754243E-02    0.954939111000882926E-02    0.842856482543073542E-02    0.703353913545160858E+00    0.115873553766164303E+00   -0.274021064244174813E+05
