    0.279941482375346551E+01    0.299152088533713734E+01   -0.999140261219031656E+00    0.286474982413924986E-04    0.353821263263955936E-04    0.367539477300529970E-04    0.124893041870785959E+01    0.838759299209599796E+00    0.683268095299179423E+00    0.688589316629343973E+00   -0.999959566888466878E+00    0.369431304451874295E-04    0.182067431323653365E-03    0.306843142898002800E-04    0.126868640074959105E+01    0.481184097514439801E+00    0.232925710969291100E+00    0.211473328537657768E+01    0.932510448877077902E+00    0.117432464402448463E-04    0.153987827190388690E-04    0.300387811172224574E-04    0.105902045227203412E+01    0.196382322080815575E-01   -0.108983630869747663E+06
    0.279620008904801320E+01    0.300379440518517260E+01   -0.999512400349290342E+00    0.291172881788340937E-04    0.345671077426614143E-04    0.375051585896638291E-04    0.127703683965742187E+01    0.856833549062960498E+00    0.687115573911241784E+00    0.750404019087854035E+00   -0.999879612704901999E+00    0.364008769480620771E-04    0.187293157998513169E-03    0.306683256156554970E-04    0.125819777888301898E+01    0.451898964564987904E+00    0.158038516412389612E+00    0.151173874082261950E+01    0.885345764225798249E+00    0.129795423014439774E-04    0.114781127317229070E-04    0.352013221267938304E-04    0.386578521491595106E+00    0.214288279642935106E-01   -0.108983630739839296E+06
    0.279588664023961009E+01    0.296898596125030778E+01   -0.999480639865505838E+00    0.290752770667558419E-04    0.342771278034537845E-04    0.365376047953204456E-04    0.128556690110373983E+01    0.927101104101624163E+00    0.684235260338615037E+00    0.158489715281444798E+01   -0.999939702475137304E+00    0.362067620125329127E-04    0.183615785845138348E-03    0.289494333335916016E-04    0.124336348494832616E+01    0.510262734211610169E+00    0.241800026995595357E+00   -0.802712808271423661E+00    0.903566673366327233E+00    0.140215716640683626E-04    0.127326493759542063E-04    0.256705337898726580E-04    0.327252866743948545E+00    0.182434704776174954E-01   -0.108983629428149390E+06
    0.279952590222900888E+01    0.293630131354633139E+01   -0.999446822999674689E+00    0.296221140622092680E-04    0.358417278340799093E-04    0.373126201792436173E-04    0.130986059288692847E+01    0.793028945280710662E+00    0.667130161824259771E+00    0.151815335705548637E+01   -0.999894214962141814E+00    0.362681738223534554E-04    0.172877770859745277E-03    0.313964086363755602E-04    0.124305562221896837E+01    0.406176574537998936E+00    0.241146360166738155E+00    0.804330497137414557E+00    0.930590544605519598E+00    0.119508739944413310E-04    0.161239848409393682E-04    0.341862200953854469E-04    0.761743596520346511E+00    0.162750224165509952E-01   -0.108983626547224063E+06
    0.279624354240345907E+01    0.305516162140563985E+01   -0.999466219631143793E+00    0.291607123995541518E-04    0.344672575182995047E-04    0.375827840326880094E-04    0.117482737173749374E+01    0.703023806000853901E+00    0.685201096928846010E+00    0.220447401437569201E+01   -0.999828965578267170E+00    0.366123554228355258E-04    0.188338933919753460E-03    0.305703558023326857E-04    0.124577603651910773E+01    0.374554798135137701E+00    0.246170900569608719E+00    0.133121127134703965E+01    0.952085635830926647E+00    0.136269896884828706E-04    0.189609306744475774E-04    0.322255917053548697E-04    0.142592098254689748E+01    0.157342762701465945E-01   -0.108983626019690069E+06
    0.280048211759543442E+01    0.282135692803192573E+01   -0.999295856936505356E+00    0.295245672300304298E-04    0.344206533655700336E-04    0.371423763628668272E-04    0.132857106783168266E+01    0.782432302133215130E+00    0.696071839320520191E+00    0.752217244717133138E+00   -0.999976723251532418E+00    0.365000647147722978E-04    0.174306937662637552E-03    0.292297884126591542E-04    0.123439860658767464E+01    0.493401827203640841E+00    0.167943147106789065E+00   -0.112224147792276163E+01    0.905006137172884140E+00    0.838590032837411324E-05    0.186628824236844551E-04    0.243471548466994640E-04    0.133042054358330897E+01    0.193791486149867340E-01   -0.108983624206037493E+06
    0.279282339667683743E+01    0.283797400055411675E+01   -0.999320734375224617E+00    0.291932951326570386E-04    0.359829346034138680E-04    0.358341793194773471E-04    0.134650048022497337E+01    0.882392009153740386E+00    0.682883020942252283E+00    0.656682246288491367E+00   -0.999925262850812291E+00    0.379742422255687173E-04    0.187169269734200765E-03    0.292358955670514196E-04    0.124627855223900141E+01    0.447862599389764915E+00    0.228473611747646160E+00   -0.120715825775695551E+01    0.988486809272526523E+00    0.108065560521633218E-04    0.158240311777609782E-04    0.245889165090502246E-04    0.107372947584624501E+01    0.173363741141810412E-01   -0.108983622695795406E+06
    0.280083610608906453E+01    0.301930799640842729E+01   -0.999503414502735832E+00    0.297531113440000172E-04    0.347377623866959047E-04    0.375023121597533492E-04    0.124821804725900232E+01    0.838048192603673581E+00    0.670111515406027314E+00    0.138644445381007575E+01   -0.999953555732054356E+00    0.344607733032597501E-04    0.171032748195010719E-03    0.318454305641766898E-04    0.123907103160836041E+01    0.460220175825023503E+00    0.252777553864575288E+00   -0.232793576057269691E+01    0.932616646865443988E+00    0.988317564874336655E-05    0.169263656291850267E-04    0.354467046915659908E-04    0.132024298084120928E+01    0.146659715645371218E-01   -0.108983618482234189E+06
    0.279936360229493486E+01    0.301764354732530826E+01   -0.999115983119109097E+00    0.302727122898161974E-04    0.343059532814038790E-04    0.369939371455708379E-04    0.123143580138681119E+01    0.825561140022748052E+00    0.697195259952763546E+00    0.989929246384977368E-01   -0.999859834224794297E+00    0.351607510201496160E-04    0.174024610026127024E-03    0.291910999838708790E-04    0.125845628765564932E+01    0.503132810491725313E+00    0.179099570059797319E+00    0.105789616944229348E+01    0.929061462137166227E+00    0.136946917726039063E-04    0.135272694151608784E-04    0.206624552165842521E-04    0.590078209704866352E+00    0.195305071310078043E-01   -0.108983618405806759E+06
    0.280020392860336198E+01    0.300770038031923725E+01   -0.999543801964735246E+00    0.299427372870334704E-04    0.352576572363578781E-04    0.366686025530770564E-04    0.118384741301723317E+01    0.860803771238851434E+00    0.670151449724644688E+00    0.122649109139810442E+01   -0.999844626508634260E+00    0.372382573839908615E-04    0.174064168518289200E-03    0.314784593374283696E-04    0.123247209607789676E+01    0.464446234146015491E+00    0.195073590911691797E+00   -0.881402395941274452E+00    0.882825458222761927E+00    0.115672679731954537E-04    0.152682163086303162E-04    0.292406155228949193E-04    0.104142271703102351E+01    0.184959954247062332E-01   -0.108983618369693242E+06
    0.280080314981083811E+01    0.297473820570249892E+01   -0.999148720052949524E+00    0.290393064155595424E-04    0.340760257222762482E-04    0.379424875807322896E-04    0.126451663323747709E+01    0.881848111065262286E+00    0.685700436449933837E+00    0.953414935895816384E+00   -0.999896593151939683E+00    0.389709420734196145E-04    0.181391148497205701E-03    0.310366288306515166E-04    0.123660030816260469E+01    0.525070119163543625E+00    0.178273418761072638E+00   -0.437154020508772501E+00    0.950620405698876292E+00    0.118106824252888386E-04    0.137389033956941143E-04    0.228480743291895204E-04    0.758305468964989959E+00    0.193837609387597989E-01   -0.108983618145322718E+06
    0.280008115045922423E+01    0.275191221186805368E+01   -0.999499331846225525E+00    0.293845438877015814E-04    0.341522577407389494E-04    0.389722769396594701E-04    0.136308439286165006E+01    0.870215848936966463E+00    0.681854996584693063E+00   -0.788749523979026534E-02   -0.999987750573752443E+00    0.374492709864734341E-04    0.169085579534685186E-03    0.298342764773890033E-04    0.125201093647036643E+01    0.506732376014511821E+00    0.217931675904704247E+00   -0.270111011671422530E+01    0.980441087240304876E+00    0.113783956213164975E-04    0.208672244822966449E-04    0.284942615586442962E-04    0.102282468154622541E+01    0.203791165885744523E-01   -0.108983613648085477E+06
    0.280022952453703589E+01    0.301582474052008020E+01   -0.999350712516132611E+00    0.288441928039869011E-04    0.339744971541848211E-04    0.367413552690135683E-04    0.133092458557882720E+01    0.782913948957089767E+00    0.681063719398750766E+00    0.650689839625490318E+00   -0.999872684530121458E+00    0.369371776400725555E-04    0.173192820557822419E-03    0.320295291364874416E-04    0.122959859192635257E+01    0.450779264738549013E+00    0.196220817560951305E+00    0.101854968872472806E+01    0.978811748127306203E+00    0.129264641269685368E-04    0.144243355498571544E-04    0.322993819025997578E-04    0.275972156214088105E+00    0.167774003781852032E-01   -0.108983609863567312E+06
    0.280154549282477117E+01    0.290020118035793484E+01   -0.999402232457770601E+00    0.295056574981996093E-04    0.332365584366002236E-04    0.378134322771315557E-04    0.127147087639710632E+01    0.944359746756198937E+00    0.702015332525914748E+00    0.857534281254766828E+00   -0.999943032362639483E+00    0.370833818126910732E-04    0.158422459088894798E-03    0.277547473442395826E-04    0.123093859905621916E+01    0.656817428708780682E+00    0.113358126173083856E+00   -0.289879125591835596E+00    0.996172067763421376E+00    0.926945562916319172E-05    0.144952383739944454E-04    0.233726442625718492E-04    0.126508046296724341E+01    0.251577815073822098E-01   -0.108983607610722247E+06
    0.279900206864910750E+01    0.288823305619262349E+01   -0.999454900435365001E+00    0.302261293368531831E-04    0.352680518918804632E-04    0.370681886185384769E-04    0.133212863777737178E+01    0.815351436000270269E+00    0.659684896558857869E+00    0.178569770567289776E+01   -0.999901620741965313E+00    0.364792115844461926E-04    0.186705753279982182E-03    0.317603496938213318E-04    0.122003201713005316E+01    0.403733953837968951E+00    0.238428239278216103E+00   -0.814579513998483939E+00    0.964196986094154385E+00    0.128657298401087804E-04    0.171258103533204294E-04    0.290666177426924713E-04    0.102076417001112252E+01    0.160129163931497960E-01   -0.108983604866762820E+06
    0.280277734003071233E+01    0.291510535001629734E+01   -0.999428433432128061E+00    0.295869775755725488E-04    0.338473017698559466E-04    0.385003764904511136E-04    0.131006175827822346E+01    0.872888359259050395E+00    0.671507314047567805E+00    0.424970918941897313E+00   -0.999841085135212748E+00    0.355804432026208791E-04    0.167264487215263119E-03    0.311744051000294593E-04    0.123312123532898132E+01    0.492479719517677106E+00    0.175639611667675000E+00   -0.193706788922897233E+01    0.911361496151074313E+00    0.140437825864422074E-04    0.151287382617647313E-04    0.291214104451527641E-04    0.376272719834698677E+00    0.189085724454624120E-01   -0.108983603690951641E+06
    0.279961897548610317E+01    0.295655956142229748E+01   -0.999445836280411060E+00    0.295546514019207785E-04    0.336249849742999596E-04    0.378527518315559854E-04    0.127921451188001889E+01    0.941334011998981923E+00    0.676204901602970532E+00    0.955852630720783303E+00   -0.999957061917432277E+00    0.359717800733407598E-04    0.178130487600113041E-03    0.308712842834638990E-04    0.124338576692055680E+01    0.552010516594573564E+00    0.274063395527468778E+00   -0.252043312071144632E+01    0.955529457969571228E+00    0.128820593328974273E-04    0.130930090219683072E-04    0.321508635780257284E-04    0.127941323340124508E+00    0.175029172549693995E-01   -0.108983597472380337E+06
    0.279512577859878597E+01    0.302038225251412040E+01   -0.999342173682594259E+00    0.294792074558647971E-04    0.351987280307747421E-04    0.380005256885351578E-04    0.125208966100197494E+01    0.744462758613511966E+00    0.681368295248612754E+00    0.160924669858933456E+01   -0.999923627358436207E+00    0.346302940231170704E-04    0.186884948342516964E-03    0.310946581018453890E-04    0.126729355021519829E+01    0.390091151041978002E+00    0.210222262391180026E+00    0.670169774447147759E+00    0.921229823398216130E+00    0.111252852906245011E-04    0.165409083110619584E-04    0.335042630646771751E-04    0.840390060997197486E+00    0.170719705987670278E-01   -0.108983597110426213E+06
    0.279916282165036989E+01    0.293485511308802582E+01   -0.999188819733349498E+00    0.293609961079455752E-04    0.354203976498843574E-04    0.361281868912447662E-04    0.135730082448432077E+01    0.847068442253411824E+00    0.682362433654932210E+00    0.991690823621298456E+00   -0.999940940040125015E+00    0.370928418117559737E-04    0.176908764906555691E-03    0.289136549362939685E-04    0.122669301815392284E+01    0.468982459806693175E+00    0.179392716506649424E+00   -0.606738135674242507E+00    0.971043334507371902E+00    0.112122222390007622E-04    0.122264612217566533E-04    0.285927243335482699E-04    0.878058547697754044E+00    0.181059925685097892E-01   -0.108983591280719615E+06
    0.279901075655349585E+01    0.290814252893614000E+01   -0.999192457473729312E+00    0.301874023909344675E-04    0.343638461855213544E-04    0.363193295330732218E-04    0.129670581852405520E+01    0.950555321281692067E+00    0.684654708567062231E+00    0.843106180612452683E+00   -0.999844317267723381E+00    0.358952087138517107E-04    0.184639005420838968E-03    0.295786645069808303E-04    0.123904827446820787E+01    0.545940333318508109E+00    0.768409644819846999E-01   -0.123962952153406758E+01    0.940536857077905353E+00    0.158127477846848955E-04    0.111160327332699519E-04    0.246137335356386668E-04    0.341645159418783428E+00    0.256376457266407690E-01   -0.108983591216783214E+06
