    0.214793368774713933E+01   -0.223459690556625734E+00   -0.965317835235711241E+00    0.861275579153918114E-02    0.301040466231723074E-03    0.144559463839680040E-02    0.143565879222714110E+01    0.192623656096807150E+00    0.397631618633156880E+00   -0.268921172451487189E+01   -0.983789832751838955E+00    0.767446521488145822E-03    0.188507534678629754E-02    0.281017791472552153E-03    0.501475349045094609E+00    0.578551098844849454E+00    0.989337075681646860E+00   -0.306516894292487274E+01   -0.995561866514638738E+00    0.222856824093247454E-03    0.307074593175105722E-03    0.186308792093505199E-03    0.107858670617828478E+01    0.630705146882430512E+00   -0.260758211278077397E+05
    0.214190901792273491E+01   -0.268292315056229302E+00   -0.961611121515764666E+00    0.948754789530845133E-02    0.284632671701935170E-03    0.163373198710432582E-02    0.145445722881134243E+01    0.226057808726508908E+00    0.406295807375918749E+00   -0.199290099169799007E+01   -0.992242608781383817E+00    0.808885489164492188E-03    0.164405896708150765E-02    0.239759045816500773E-03    0.335925702546340299E+00    0.605498794757710623E+00    0.997699731534801737E+00   -0.298723110152977833E+01   -0.977711331093996772E+00    0.178607599187046204E-03    0.277423379308806861E-03    0.202230916991628077E-03    0.107121255712151964E+01    0.556484708889668500E+00   -0.260751166674332162E+05
    0.214190901792273491E+01   -0.268292315056229302E+00   -0.961611121515764666E+00    0.948754789530845133E-02    0.284632671701935170E-03    0.163373198710432582E-02    0.145445722881134243E+01    0.226057808726508908E+00    0.406295807375918749E+00   -0.199290099169799007E+01   -0.992242608781383817E+00    0.808885489164492188E-03    0.164405896708150765E-02    0.239759045816500773E-03    0.335925702546340299E+00    0.605498794757710623E+00    0.997699731534801737E+00   -0.298723110152977833E+01   -0.977711331093996772E+00    0.178607599187046204E-03    0.277423379308806861E-03    0.202230916991628077E-03    0.107121255712151964E+01    0.556484708889668500E+00   -0.260751166674332162E+05
    0.215015331397615217E+01   -0.202550906840829104E+00   -0.965394353363602686E+00    0.922637761155382929E-02    0.359033590690366442E-03    0.124470952991206614E-02    0.133812858998143103E+01    0.350582499328396691E+00    0.364056717385209783E+00   -0.261061602244889501E+01   -0.968851129213342932E+00    0.734584623583072588E-03    0.200175298956322464E-02    0.238013060698598274E-03    0.444493546219980440E+00    0.818053020565272293E+00    0.998658815302263081E+00   -0.305840365033897710E+01   -0.993784845252611126E+00    0.208701038247865073E-03    0.269805506224896172E-03    0.209039593311032441E-03    0.113289379213612129E+01    0.850734696564387272E+00   -0.260759790625841088E+05
    0.213650282772221489E+01   -0.279918781329317579E+00   -0.961200170542433785E+00    0.920949855989800295E-02    0.307014463522458140E-03    0.163874353842245551E-02    0.150831675596385306E+01    0.244929057406845091E+00    0.408005846786995696E+00   -0.243147258573287006E+01   -0.984228819740339378E+00    0.833888488414040734E-03    0.186307901939199334E-02    0.226922939122673541E-03    0.343908504059196429E+00    0.627575127395914256E+00    0.957988001854233051E+00   -0.310774963340048416E+01   -0.983013153603325529E+00    0.211913581576057104E-03    0.295731369221775094E-03    0.212555254341864478E-03    0.102078745781383939E+01    0.689863019133054811E+00   -0.260760564411535597E+05
    0.214603906585609128E+01   -0.231810608008134800E+00   -0.966220531130222660E+00    0.850658696589107373E-02    0.326904051222754268E-03    0.160706981570818441E-02    0.152225403636568535E+01    0.173523952802377118E+00    0.402452698364099748E+00   -0.230878496283872536E+01   -0.993919672859672310E+00    0.875563482123745867E-03    0.174942449967725581E-02    0.233857198903843612E-03    0.520216406879302040E+00    0.497628631037459357E+00    0.988423685164631416E+00   -0.307479005091946966E+01   -0.991576990957636739E+00    0.211910680928509672E-03    0.268340773888258268E-03    0.222417932670531310E-03    0.115026420161049669E+01    0.593133861579708821E+00   -0.260763753228940732E+05
    0.213945672540073861E+01   -0.479757099558150379E+00   -0.955145765520007961E+00    0.967280641695468339E-02    0.340656068361831874E-03    0.132009998465981281E-02    0.146677337539543484E+01    0.286496965479700438E+00    0.401965545913879729E+00   -0.271096802153377903E+01   -0.983249365295467581E+00    0.810386359680259822E-03    0.207762565830133450E-02    0.231503771610607612E-03    0.480645985298261746E+00    0.822018867803937181E+00    0.991142145027567589E+00   -0.311046182748317079E+01   -0.995136350752812815E+00    0.208285575962446657E-03    0.272863857457173603E-03    0.213531646555943535E-03    0.114578076379043714E+01    0.890469232483167672E+00   -0.260746744304067943E+05
    0.213945672540073861E+01   -0.479757099558150379E+00   -0.955145765520007961E+00    0.967280641695468339E-02    0.340656068361831874E-03    0.132009998465981281E-02    0.146677337539543484E+01    0.286496965479700438E+00    0.401965545913879729E+00   -0.271096802153377903E+01   -0.983249365295467581E+00    0.810386359680259822E-03    0.207762565830133450E-02    0.231503771610607612E-03    0.480645985298261746E+00    0.822018867803937181E+00    0.991142145027567589E+00   -0.311046182748317079E+01   -0.995136350752812815E+00    0.208285575962446657E-03    0.272863857457173603E-03    0.213531646555943535E-03    0.114578076379043714E+01    0.890469232483167672E+00   -0.260746744304067943E+05
    0.213945672540073861E+01   -0.479757099558150379E+00   -0.955145765520007961E+00    0.967280641695468339E-02    0.340656068361831874E-03    0.132009998465981281E-02    0.146677337539543484E+01    0.286496965479700438E+00    0.401965545913879729E+00   -0.271096802153377903E+01   -0.983249365295467581E+00    0.810386359680259822E-03    0.207762565830133450E-02    0.231503771610607612E-03    0.480645985298261746E+00    0.822018867803937181E+00    0.991142145027567589E+00   -0.311046182748317079E+01   -0.995136350752812815E+00    0.208285575962446657E-03    0.272863857457173603E-03    0.213531646555943535E-03    0.114578076379043714E+01    0.890469232483167672E+00   -0.260746744304067943E+05
    0.216143064285840758E+01   -0.449385141333902283E+00   -0.961031039093529271E+00    0.906892882641704284E-02    0.326202953132828839E-03    0.198162550179370109E-02    0.136706681537367536E+01    0.636040941862988929E-01    0.368696030659171725E+00   -0.234418798714165622E+01   -0.982826515987402005E+00    0.937375423303944471E-03    0.176457151262542620E-02    0.251470297944834009E-03    0.300722441739726509E+00    0.166283511235140652E+00    0.997990660806640006E+00   -0.305455166855415872E+01   -0.976913667041514167E+00    0.221440447034945730E-03    0.304606459948410810E-03    0.217290259679392222E-03    0.116383180177732259E+01    0.191124967261532025E+00   -0.260760910932904662E+05
    0.216654642750080351E+01   -0.349389679324995761E+00   -0.964370920316531155E+00    0.813104156182012025E-02    0.332988307701883224E-03    0.274816099572124150E-02    0.143168369217064839E+01    0.250534995921630976E+00    0.359653759416789509E+00   -0.267869770386742845E+01   -0.983577262119285312E+00    0.736246771420459708E-03    0.166936813753213939E-02    0.257313482552312624E-03    0.516043096083848796E+00    0.930270497156200804E+00    0.995231480964710258E+00   -0.301792888773550239E+01   -0.995518671849778491E+00    0.192302406084237325E-03    0.283073118126972239E-03    0.195876279932954929E-03    0.112441794174744047E+01    0.820388239725708401E+00   -0.260766952240383289E+05
    0.216539987189637539E+01   -0.257567651553864518E+00   -0.963578540308945741E+00    0.789425260102919781E-02    0.318048668239265871E-03    0.154432588692216574E-02    0.141795867572823586E+01    0.103863494590509031E+00    0.385051711575203126E+00   -0.230037908794583457E+01   -0.989375592720143526E+00    0.721530729332542559E-03    0.133196393601391983E-02    0.224613925071164065E-03    0.431239219753952963E+00    0.318952055385817723E+00    0.988065002519941116E+00   -0.312638337808752942E+01   -0.992758310171841685E+00    0.191731203176554300E-03    0.251456829864986136E-03    0.201346182074889135E-03    0.105545571590048315E+01    0.242080379728362216E+00   -0.260762595809872655E+05
    0.215996396887242526E+01   -0.395517040076791559E+00   -0.961723295162378422E+00    0.977662033882788738E-02    0.423421933376796477E-03    0.195565454044286172E-02    0.145085637596346695E+01    0.130109635260107326E+00    0.404811424660272867E+00   -0.216641782752490197E+01   -0.992125855220438391E+00    0.769972708710333319E-03    0.176750065972201397E-02    0.249525287800399080E-03    0.382477547267302764E+00    0.532169809054049203E+00    0.999788876026529993E+00   -0.296399867747710122E+01   -0.992849897110948176E+00    0.188192415496456282E-03    0.256710603023738528E-03    0.203968582844196229E-03    0.116306010177681274E+01    0.473004568109150814E+00   -0.260760899379768161E+05
    0.216133012981801009E+01   -0.207727512501743039E+00   -0.963074380304060562E+00    0.992123699024958020E-02    0.347343765432277956E-03    0.251735494483790569E-02    0.139063225184086270E+01    0.288318222420824555E+00    0.366428793650693529E+00   -0.236967945511362732E+01   -0.990698431027979831E+00    0.802111355021456018E-03    0.176872640939581454E-02    0.229899981870069586E-03    0.314589889635726094E+00    0.989097005474791180E+00    0.991445433806406706E+00   -0.270993768976494209E+01   -0.998617295748333578E+00    0.180685392799071165E-03    0.262360094836647814E-03    0.204974298948461925E-03    0.109121495265475787E+01    0.839573550737724328E+00   -0.260765806229037007E+05
    0.216155724404398297E+01   -0.367594311041795407E+00   -0.959180512838600174E+00    0.933477045760137264E-02    0.317667760068299416E-03    0.154958674436206129E-02    0.138623000954775022E+01    0.146421980022081066E+00    0.382427835820966844E+00   -0.240662980304433871E+01   -0.982303205383003752E+00    0.826044715529363253E-03    0.197555323884396382E-02    0.265217374401238194E-03    0.265108320151501153E+00    0.471976476078821094E+00    0.997173615763554233E+00   -0.252356687661986978E+01   -0.998438851616676337E+00    0.193466520066987489E-03    0.275223835172439890E-03    0.201953467765637201E-03    0.939543910016344519E+00    0.494487266234971967E+00   -0.260765132984182237E+05
    0.216162107882213661E+01   -0.338982565499178268E+00   -0.963226945331670859E+00    0.999138437393628370E-02    0.346542441276480285E-03    0.154920624111802921E-02    0.136265526900387490E+01    0.156079428330624298E+00    0.393567532860373714E+00   -0.224410859543680097E+01   -0.994648175361492415E+00    0.833991680388763089E-03    0.177482952481064276E-02    0.258508243634592927E-03    0.336316964147511221E+00    0.401754018872593432E+00    0.981703010836521006E+00   -0.305658214284064611E+01   -0.981615006259981548E+00    0.213379247799012840E-03    0.269820387605998664E-03    0.216458382726039846E-03    0.102922768605730686E+01    0.426435266042852090E+00   -0.260757282322594438E+05
    0.215948275412288826E+01   -0.119854911890731053E-01   -0.965814247093495060E+00    0.865540898569164101E-02    0.322809792754683478E-03    0.207857227474037964E-02    0.143483434311193703E+01    0.217590647518666053E+00    0.380204992840377731E+00   -0.239360505808071533E+01   -0.982546329568691479E+00    0.648079322382593684E-03    0.182927725161346946E-02    0.242887276477465495E-03    0.491620619853652296E+00    0.651342648051305484E+00    0.977389940890977638E+00   -0.282783984159029034E+01   -0.999229028464757252E+00    0.200795494268669346E-03    0.272763467506968119E-03    0.224923048359654552E-03    0.125427177170846194E+01    0.663238337976445491E+00   -0.260767656375510487E+05
    0.215255029255252062E+01   -0.181092593497024890E+00   -0.963408347919708752E+00    0.971835827112484639E-02    0.286317438349734403E-03    0.228152576438306331E-02    0.139340270924419563E+01    0.265251138104158568E+00    0.381592300162567621E+00   -0.233661639111077291E+01   -0.985583613763404531E+00    0.657345258372786750E-03    0.158674632086685001E-02    0.224633413569598749E-03    0.426459724781771521E+00    0.779898858102186621E+00    0.955316422980515556E+00   -0.291906702211610369E+01   -0.996024250648012033E+00    0.189040263869643223E-03    0.263532544211328315E-03    0.201298329057239637E-03    0.110005402975780053E+01    0.534837104425015863E+00   -0.260770435312461923E+05
    0.213533342788373837E+01   -0.416492885618108044E+00   -0.959409981793987066E+00    0.990163445943563827E-02    0.315050980346297455E-03    0.115165848240146736E-02    0.151916724492032840E+01    0.249003662776228818E+00    0.418634106135928052E+00   -0.247188276978145538E+01   -0.976762150115471295E+00    0.772809574956943445E-03    0.180455441180939050E-02    0.240658808049599982E-03    0.333721825697817831E+00    0.693766209179411897E+00    0.979920267293734937E+00   -0.306772129423584117E+01   -0.999753363177745769E+00    0.184127706432067270E-03    0.264130732049758655E-03    0.216667727997850185E-03    0.133108349800916081E+01    0.615813264413235584E+00   -0.260761261139156995E+05
    0.218583961331959564E+01   -0.309072064676097380E+00   -0.961215464142589071E+00    0.892995888701995054E-02    0.283134987501545369E-03    0.277833421829322066E-02    0.142491741054998111E+01    0.188931058642589328E+00    0.363424454855423351E+00   -0.238337997427632287E+01   -0.994277632533641542E+00    0.862697663751739712E-03    0.182962752678377276E-02    0.241795564615830623E-03    0.336447853855411816E+00    0.681715551968352207E+00    0.992156709184407237E+00   -0.309649758701759348E+01   -0.986115746137983695E+00    0.187532194481284477E-03    0.241436631509708496E-03    0.220157969022654503E-03    0.109747251843818727E+01    0.591366562790653472E+00   -0.260770072460015472E+05
