    0.204035137756493512E+01   -0.182695303723294789E+00   -0.998558899621954654E+00    0.262681759687141063E-03    0.350698930788896082E-03    0.529502632290099998E-03    0.590602113591284644E-01    0.553417652295989049E+00    0.688791269166524056E-01   -0.290935857083620064E+01    0.222680788814559882E+00    0.285858935356133042E-03    0.665810083024358517E-03    0.424459244483365650E-03    0.902422973573426268E+00    0.308033408600520253E+00    0.754166187426003332E-01   -0.302720043407521366E+01   -0.624435434512855769E+00    0.982766383413908977E-02    0.997772305838264852E-02    0.995021791513418276E-02    0.189274744615734070E+00    0.904169083505674376E+00   -0.268295340908521503E+05
    0.203144267060163930E+01   -0.351378031336526675E-01   -0.999232775486319169E+00    0.302169337807980400E-03    0.337753412630204409E-03    0.430683766465860462E-03    0.391584299333220309E+00    0.601107906106850942E+00    0.463509797366194812E-01    0.239457293552580452E+01   -0.959373779922608194E+00    0.188796184170456500E-03    0.756459490422201454E-03    0.394948807963302275E-03    0.940552782328521242E+00    0.290967813643144724E+00    0.309063038432727949E-01    0.203732315577339751E+01   -0.273405173276040525E+00    0.998363194462098882E-02    0.995060068177515758E-02    0.997945434152940937E-02    0.141781132582712455E+01    0.901923572517928096E+00   -0.268295321944307216E+05
    0.202991150508065044E+01   -0.115489875208133852E+01   -0.999299797584520033E+00    0.296593288418052026E-03    0.350022155955481511E-03    0.466527863689112038E-03    0.551499042161188946E+00    0.647754495338706882E+00    0.234739114451917759E-01    0.595626330597740505E-01   -0.138659852750161905E+00    0.227481383190952276E-03    0.844113452657939628E-03    0.367053885753288855E-03    0.859826811313782913E+00    0.361195763209316012E+00    0.738212193234663305E-01    0.291834355607412199E+01    0.378848090973328944E+00    0.989957854660760382E-02    0.999886836287573223E-02    0.996460611191209676E-02    0.339345877118060538E-01    0.970070224978400342E+00   -0.268295297213612248E+05
    0.207550699594261179E+01   -0.100293098108015011E+01   -0.999098190370963812E+00    0.296015572645643419E-03    0.320638791806261822E-03    0.644954528753522945E-03    0.602659066231330143E+00    0.319096315356442561E+00    0.150626524419427005E+00   -0.244917356208473747E+01   -0.767601159224147622E+00    0.263357366075033113E-03    0.672633638911196582E-03    0.371256303811940921E-03    0.766639666488894478E+00    0.247474685687191776E+00    0.346791847702504485E-01    0.263177728169385894E+01   -0.585276709148036201E+00    0.992841851767592605E-02    0.996309284649519143E-02    0.999976630675253851E-02    0.156416094839642539E+01    0.501317596722427039E+00   -0.268295245553730674E+05
    0.206353300535038997E+01   -0.142006555503608678E+01   -0.999708787419261724E+00    0.246912184345702450E-03    0.335569706657458920E-03    0.590041262977244714E-03    0.595165334739204299E+00    0.395876217969152511E+00    0.646018053647902518E-01   -0.217129605124715086E+01   -0.839384392317217953E+00    0.319557383966678266E-03    0.540954174784164096E-03    0.377891497553795735E-03    0.104891678510262154E+01    0.288067655385499499E+00    0.457422118742539727E-01   -0.162614528471016251E+01    0.534205814359235420E+00    0.994504702680626233E-02    0.996976567092757067E-02    0.998177710497592796E-02    0.905959233960532795E+00    0.689658937513135117E+00   -0.268295191100573320E+05
    0.205178737933478939E+01   -0.415453671559826709E+00   -0.999898860629192532E+00    0.265238650366874176E-03    0.342776292639938689E-03    0.497240829024105904E-03    0.507443459042976830E+00    0.617335864066363316E+00    0.327397460331280100E-02    0.252980262623813079E+01    0.618167509294244022E+00    0.261714308636508679E-03    0.681387474330464324E-03    0.389214365740448104E-03    0.912392469368709769E+00    0.328065858521866094E+00    0.271630805150286758E+00    0.657088888620943834E+00    0.294010737902059560E-01    0.990569456305402836E-02    0.992254663916549741E-02    0.991664590033116723E-02    0.649661675693481100E+00    0.917696509246037184E+00   -0.268295186192994115E+05
    0.207911844593314044E+01   -0.436915900083872266E+00   -0.999291866084864089E+00    0.331531921525561027E-03    0.324446671485906744E-03    0.623034792530914442E-03    0.247784884123742416E+00    0.554351001880288741E+00    0.611328864878106643E-01   -0.259525380507828318E+01   -0.622283564513344212E+00    0.206522902137065841E-03    0.548927234104484873E-03    0.362134452664356966E-03    0.814703249425274945E+00    0.419173632101821070E+00    0.185466931949842123E-01    0.479498159857567607E-01    0.217488731840035587E+00    0.988923324386965785E-02    0.992693898289474276E-02    0.998650312857760243E-02    0.107279929324763512E+01    0.977695346331974524E+00   -0.268295176205529933E+05
    0.204558790065549667E+01   -0.123737412497311627E+00   -0.999170068679458456E+00    0.285595877653851971E-03    0.322263378946692860E-03    0.520611776314583831E-03    0.422277061053496494E+00    0.488213105282461368E+00    0.235310742919121324E-01   -0.242286313679997933E+01    0.163215475908201402E+00    0.250070492474020300E-03    0.556054487975074789E-03    0.491939789789924589E-03    0.929361845186278512E+00    0.266114573913513675E+00    0.164279319724110390E+00    0.142300689207737197E+01   -0.803170976072928422E+00    0.988673491211712781E-02    0.991053394736308643E-02    0.999518016148618488E-02    0.124264644289090187E+01    0.720620754528756846E+00   -0.268295169628281656E+05
    0.204588910490626930E+01   -0.132385397850358499E+01   -0.999426549287032673E+00    0.263568785781727387E-03    0.332890323940321852E-03    0.434804905507624564E-03    0.558640115317368458E+00    0.642867555531992263E+00    0.547757827239163299E-02   -0.162147407233061003E+01   -0.458638254263768141E+00    0.231397284446447645E-03    0.688822810508767699E-03    0.427551000271180403E-03    0.884787057327880766E+00    0.370802577827018864E+00    0.848422033409706788E+00    0.701180641407264549E+00   -0.973303959068972935E+00    0.999985966009324725E-02    0.987372911525309996E-02    0.996752604444018503E-02    0.140547911243545887E+01    0.943664241768919387E+00   -0.268295161894328339E+05
    0.203143371020635000E+01   -0.568750466697857338E+00   -0.998427134335852395E+00    0.247915655929787781E-03    0.364285469554933238E-03    0.475119605201551880E-03    0.423295096851504571E+00    0.472522235411908909E+00    0.270461995974211533E-02   -0.234435549723487968E+01   -0.741460426815868656E-01    0.248819627126444800E-03    0.836675479238247009E-03    0.345918195501621582E-03    0.946519744007965347E+00    0.248395892006925190E+00    0.156249211020547008E+00    0.284510552204610168E+01   -0.101059453797114784E+00    0.999042459509193875E-02    0.996028251587528606E-02    0.997206737276439166E-02    0.564443105317615879E+00    0.695579114767270634E+00   -0.268295141630460785E+05
    0.203118017229031977E+01   -0.103794990125401387E+00   -0.999015195846949422E+00    0.293494579565695395E-03    0.341134314423124354E-03    0.507190858590114290E-03    0.735956162460706664E-01    0.653314317080834983E+00    0.828316239631571825E-02    0.264781314624729891E+01    0.338712029976571793E+00    0.214248483540125121E-03    0.782555652199999402E-03    0.417994778287622158E-03    0.980462548541508827E+00    0.283638558956845865E+00    0.157864485847530711E+00   -0.395504599148691405E+00   -0.480121062265409515E+00    0.999407525406549764E-02    0.991256516980539362E-02    0.998814483580084088E-02    0.147548164347030708E+01    0.897221504654829749E+00   -0.268295111960172471E+05
    0.203510504005880932E+01   -0.143999736058378836E+01   -0.997779224647852625E+00    0.271561937166920155E-03    0.339573352919510317E-03    0.488513374446930917E-03    0.473538005053414035E+00    0.410008711535667703E+00    0.136794514254446752E-02   -0.230845132691528399E+01    0.536700159379230657E+00    0.274322317112047850E-03    0.783431573986085130E-03    0.382901364786580119E-03    0.842523298770035955E+00    0.240691271194051704E+00    0.908871931337593475E+00   -0.235979380757476731E+01   -0.312341862758037880E+00    0.992114840916031790E-02    0.994323724540110108E-02    0.998986625716007104E-02    0.640201136359673684E+00    0.632105601042209475E+00   -0.268295108783917312E+05
    0.204051724369189103E+01   -0.107746263631982631E+01   -0.997986277911163677E+00    0.257798097232706696E-03    0.339170076273343510E-03    0.595682863310950769E-03    0.348760050771687646E+00    0.595068917373708706E+00    0.104909823068552489E-01    0.247994243403542924E+01    0.937890253880113711E+00    0.251549266614593955E-03    0.664267116400681589E-03    0.466041155349001504E-03    0.938632451141845237E+00    0.297329222814367300E+00    0.153198293761974302E+00    0.288139763334164467E+01   -0.997373553780247057E+00    0.995157150969923701E-02    0.993417799488406118E-02    0.999694801314745737E-02    0.475588270388475953E+00    0.891307140436413903E+00   -0.268295073295853763E+05
    0.203433804278750596E+01   -0.239112780902473343E+00   -0.998167450771563658E+00    0.303657111781964635E-03    0.318499950088252566E-03    0.440385913539472808E-03    0.515005225339266806E-01    0.650517365716992257E+00    0.106837445140213639E-01   -0.201353479402316093E+01   -0.917325031548084757E+00    0.229495390208877414E-03    0.695585449038988585E-03    0.418264131667761064E-03    0.922273210935147802E+00    0.363564757821310425E+00    0.207214550049465707E+00   -0.257842233389847442E+01   -0.330713925877928916E+00    0.984962230309302002E-02    0.995232360819969276E-02    0.998653962810219439E-02    0.234709039234169803E+00    0.943634776862966040E+00   -0.268295058326412000E+05
    0.205469994376850185E+01    0.501362990122329322E-01   -0.999394587145903568E+00    0.287355358475054534E-03    0.355324072123643932E-03    0.485562342784772339E-03    0.439713459139491614E+00    0.616103196819099086E+00    0.289623986106404482E-01   -0.959684467591532808E+00   -0.571277004530071131E+00    0.203342401483353201E-03    0.683612914151938175E-03    0.359178290621394336E-03    0.876334451959724037E+00    0.376613841803179250E+00    0.161057662027077525E+00    0.182917039748348564E+01   -0.610887122229603285E+00    0.998286435410211323E-02    0.995500768820369204E-02    0.991401916863726695E-02    0.999996253920256040E+00    0.993531773964191123E+00   -0.268294978493483140E+05
    0.205425540311520649E+01   -0.277859301907251943E+00   -0.997930888442759012E+00    0.257391481658161261E-03    0.314208935830036901E-03    0.517457277964725702E-03    0.340204752898192686E+00    0.207682761216700401E+00    0.958754234186789261E-02    0.573407192485191342E+00   -0.668995492319593765E+00    0.274434149385611298E-03    0.574395265911408458E-03    0.404746939311733365E-03    0.915920795003240751E+00    0.118420663501411352E+00    0.445933784665376032E+00    0.306774901351145068E+01   -0.857769756830860874E+00    0.999919207887694887E-02    0.998272170849804491E-02    0.993733828675064622E-02    0.906048488279944803E-01    0.320251090547972461E+00   -0.268294967822521467E+05
    0.204998163635248565E+01   -0.712284271691790316E+00   -0.999333631767636343E+00    0.244256872185922918E-03    0.385807937747736831E-03    0.486293873342366742E-03    0.452823085722414920E+00    0.533563810591752397E+00    0.450570775735927020E-01    0.252531661844319899E+01   -0.696376353686922744E-01    0.274325958580672535E-03    0.674978286975352133E-03    0.394897567619414101E-03    0.891821878644748489E+00    0.303961653303758905E+00    0.575781073408709043E-01   -0.219523668882562317E+01    0.903046986920064132E+00    0.986480667723547977E-02    0.996783935361176578E-02    0.996751019821979015E-02    0.310519698578089864E+00    0.806776185250457356E+00   -0.268294944509479028E+05
    0.203330079874676173E+01   -0.160477835631743670E+01   -0.998907933700402428E+00    0.292439904120488895E-03    0.371664521416383226E-03    0.487947251831293471E-03    0.403109022482854074E+00    0.473041334587258666E+00    0.975599216594721930E-02   -0.120246248620381535E+01   -0.572401727915738734E+00    0.217680788367090457E-03    0.718774840312311637E-03    0.392062589974087204E-03    0.868900898312796488E+00    0.244045193009389094E+00    0.169714432643999380E+00    0.198291955184202973E+01   -0.917507122838028932E+00    0.989707766334643746E-02    0.989382350338992647E-02    0.997959960916232694E-02    0.371534707106060236E+00    0.679699794523705769E+00   -0.268294921000663999E+05
    0.204914910131496342E+01   -0.827665607255442026E+00   -0.998968013789695797E+00    0.269589878656039566E-03    0.351957251916098135E-03    0.438423934441621967E-03    0.377917232868630992E+00    0.492100523180728611E+00    0.512156373108210283E-02   -0.280589127717524489E+01   -0.388925993170482043E+00    0.261756274468069345E-03    0.625313913240525365E-03    0.395528696437315937E-03    0.922081763107520436E+00    0.276757446522141515E+00    0.438175850009434945E-01    0.206362666704874265E+01    0.853548557082486337E-01    0.984276583593529479E-02    0.996097647408370791E-02    0.994741270325361603E-02    0.264849472426823718E+00    0.781536228925249321E+00   -0.268294901254893412E+05
    0.205467957356228137E+01   -0.106302171498966436E+01   -0.999028895907406067E+00    0.239687179602169113E-03    0.372696938202025723E-03    0.538822257599851822E-03    0.490015423367417213E+00    0.569498579544705730E+00    0.320716687508863871E-02    0.128751404227532884E+01   -0.771377908557028480E+00    0.240990461039642181E-03    0.629556086130059330E-03    0.416161973289058305E-03    0.979448396502851981E+00    0.318695480716561175E+00    0.222587006811337640E+00   -0.772385248338475439E+00   -0.736199257464624557E+00    0.971115154473284684E-02    0.999957333891443589E-02    0.999800830637808009E-02    0.400283414897111889E+00    0.814154077025538436E+00   -0.268294900336662322E+05
