    0.221152949330061066E+01   -0.822442731342056810E-01   -0.999872506716299458E+00    0.422621549393134777E-04    0.605450123641664302E-04    0.985986080214022357E-04    0.349962511511262508E+00    0.875412791115534605E+00    0.302600783357468872E+00   -0.306101823692943631E+01   -0.833032515196281631E+00    0.120582734041443438E-03    0.191747073578199924E-02    0.385061369060069958E-03    0.663196377311581098E+00    0.293839487726184012E+00    0.124165578832757487E+00   -0.305346285302220943E+01   -0.829232721653063720E-01    0.704563560469693463E-02    0.797100220736923770E-02    0.825949537352098535E-02    0.925556520991020065E-01    0.604968096351666887E-01   -0.238788171284811760E+05
    0.221152949330061066E+01   -0.822442731342056810E-01   -0.999872506716299458E+00    0.422621549393134777E-04    0.605450123641664302E-04    0.985986080214022357E-04    0.349962511511262508E+00    0.875412791115534605E+00    0.302600783357468872E+00   -0.306101823692943631E+01   -0.833032515196281631E+00    0.120582734041443438E-03    0.191747073578199924E-02    0.385061369060069958E-03    0.663196377311581098E+00    0.293839487726184012E+00    0.124165578832757487E+00   -0.305346285302220943E+01   -0.829232721653063720E-01    0.704563560469693463E-02    0.797100220736923770E-02    0.825949537352098535E-02    0.925556520991020065E-01    0.604968096351666887E-01   -0.238788171284811760E+05
    0.226895206825909135E+01   -0.279158358857093081E+01   -0.999034973073150923E+00    0.422170573241511691E-04    0.497419305282058370E-04    0.891744837893242859E-04    0.232859736356165664E+00    0.784568738357502626E+00    0.290515865793062433E+00    0.203355827310270687E+01   -0.996792281481648001E+00    0.673469058959337899E-04    0.603736849793567011E-03    0.290346213218548911E-03    0.813055524185178569E+00    0.402867107758620724E+00    0.126362323788824418E-01   -0.176565191532678778E+01    0.428747243191003324E-01    0.917449023303217081E-03    0.590158484711775840E-02    0.646387877666786733E-02    0.625566387833438986E+00    0.126272646571230773E+00   -0.238788170068935797E+05
    0.224203259859395532E+01   -0.832094929061857780E+00   -0.999993502583018667E+00    0.424099623508457003E-04    0.649544192965311997E-04    0.978589041052668458E-04    0.363105397191459733E+00    0.652652060295076608E+00    0.265648068143805038E+00    0.240040930017096166E+01   -0.932047062005740612E+00    0.843942750581292328E-04    0.548272751785586188E-03    0.455207760044473166E-03    0.866944577513457104E+00    0.254698241922541424E+00    0.205630394087540580E+00   -0.299925647940541884E+01   -0.172230631097863296E+00    0.170604840638610049E-02    0.935015248394144294E-02    0.734057966618110146E-02    0.548100077581760048E+00    0.656510401718446157E-01   -0.238788168919979835E+05
    0.222306474159155876E+01    0.139312568718880847E+01   -0.998664966273824950E+00    0.434256387059204333E-04    0.524100279484602521E-04    0.910656225951812711E-04    0.440259970665622780E+00    0.879074774734542097E+00    0.256410860957772324E+00   -0.301663056099321114E+01   -0.978047338814668432E+00    0.126602951837919266E-03    0.155958365811718729E-02    0.536453876877601666E-03    0.618462006647394591E+00    0.329342221943560054E+00    0.859458030734590733E-01    0.252898544709409112E+01   -0.144484445443566867E+00    0.530786979211249343E-02    0.879329832850278201E-02    0.804637944825683203E-02    0.425408730074589514E+00    0.587801211212924946E-01   -0.238788161307360024E+05
    0.230058807921624542E+01    0.102008748775768598E+01   -0.997340828248789890E+00    0.409398054178415605E-04    0.609970517358120648E-04    0.136726891665682660E-03    0.146953513282301274E+00    0.474926269403717904E+00    0.257748807976285743E+00    0.275004947659947607E+01   -0.905592439786425452E+00    0.622726489716813149E-04    0.277779184124714036E-03    0.296901360084831820E-03    0.862856953857807918E+00    0.296710649446239594E+00    0.826384229063077541E-01    0.251144446609413485E+01   -0.795721941081551476E+00    0.125140282585372805E-02    0.937932157331221143E-02    0.570617650039328614E-02    0.368970612186588331E+00    0.707445753752001666E-01   -0.238788154423943088E+05
    0.226157285992856849E+01   -0.459283054289165271E+00   -0.997840791553497364E+00    0.433514874985005711E-04    0.519423543772798793E-04    0.113452091768082835E-03    0.421401117002567251E-02    0.791053274528164319E+00    0.279180356832367582E+00    0.288570164084829806E+01   -0.943761172508715718E+00    0.606224041532454398E-04    0.476388845552463719E-03    0.267975973535837606E-03    0.861872023442143975E+00    0.425387671399406031E+00    0.850772574127766912E-01    0.199732051500709051E+00   -0.700478415356432071E+00    0.667742054609503041E-03    0.928392921710267591E-02    0.378816015817117283E-02    0.700474075291277809E+00    0.158966217675048704E+00   -0.238788148754806971E+05
    0.227115875187739746E+01   -0.500299438035328059E+00   -0.999479051950961761E+00    0.394398435576715634E-04    0.566885956163733711E-04    0.893978014203402450E-04    0.275164382634159266E+00    0.919428546444828187E+00    0.245008692543009832E+00    0.279049566591123988E+01   -0.880352091325439456E+00    0.912490997003455881E-04    0.656984989563754178E-03    0.288755908877342551E-03    0.789946599032327001E+00    0.498712577015139713E+00    0.670709998708596544E-01   -0.255647614763708297E+01   -0.960040235423067601E+00    0.163722452972505468E-02    0.984417057277767356E-02    0.894893192227452783E-02    0.621684207693765534E+00    0.129600259875015777E+00   -0.238788128311779983E+05
    0.222428126434993523E+01    0.211195937231067532E+01   -0.999107623765544073E+00    0.421457284840937309E-04    0.612145326792909222E-04    0.893760644394823344E-04    0.173264080818240296E+00    0.810841015607844384E+00    0.244289161723071246E+00   -0.312021369706545082E+01   -0.838841011525134572E+00    0.837992832957653477E-04    0.169774176063017300E-02    0.400486367394614759E-03    0.639814724965153458E+00    0.315138809091430439E+00    0.939494358088307363E-01    0.269049129572516676E+01   -0.849713220183939577E+00    0.255695568370485323E-02    0.863082658322762708E-02    0.779806873878871685E-02    0.626424741057255097E+00    0.790222778029320977E-01   -0.238788127490003935E+05
    0.223403838770913099E+01    0.971564387612034785E+00   -0.997011700528792399E+00    0.441867375350743681E-04    0.642020976717035900E-04    0.923664675183191866E-04    0.314573693820293154E+00    0.554130122041176176E+00    0.234494353957422075E+00   -0.302581496411810136E+01   -0.903452143465890867E+00    0.984178175116885424E-04    0.134443336198743603E-02    0.530847685154021282E-03    0.711807831164880334E+00    0.205374180325808342E+00    0.927332039459956847E-01    0.127272413825468877E+01   -0.614310087464347232E+00    0.224941766899944750E-02    0.799806196051134136E-02    0.671362376074584669E-02    0.801749296490020913E+00    0.531873595287381193E-01   -0.238788119969695326E+05
    0.224296370376201137E+01    0.905895353748831234E+00   -0.998670543372438435E+00    0.397542277731281166E-04    0.588354310290520788E-04    0.906631870433986689E-04    0.169425854474225229E+00    0.729009940091201458E+00    0.312994083721526817E+00    0.285317996025446874E+01   -0.970202122387514687E+00    0.113217319454302607E-03    0.473187594814391827E-03    0.353483892801686724E-03    0.789965069446180612E+00    0.329905570408204118E+00    0.326173426086701287E-01    0.267097971170886694E+01   -0.887515115255783860E+00    0.143152067837816845E-02    0.832842229250068192E-02    0.810026550265762098E-02    0.626042621202772209E+00    0.105240894944277297E+00   -0.238788115753037018E+05
    0.222811148329476261E+01    0.889073957556258954E-01   -0.999032557159173051E+00    0.404500965015629939E-04    0.572894168236657590E-04    0.994020966202464662E-04    0.581921857879474369E+00    0.797786296435925690E+00    0.272116467755307900E+00   -0.312187771264986225E+01   -0.980129571443090319E+00    0.983179558945833370E-04    0.966004108019330367E-03    0.361569980705543853E-03    0.669591882124788262E+00    0.360249710141910706E+00    0.206574941937405637E-01    0.178162177943964561E+01   -0.264819728028552692E+00    0.644474418965164343E-03    0.957001236628748399E-02    0.974335437747546156E-02    0.867336767182488755E+00    0.869171862568625941E-01   -0.238788103834198009E+05
    0.223201702753966558E+01    0.190577437537352434E+01   -0.996383998667224047E+00    0.390458505352663180E-04    0.515576888212904537E-04    0.102189075474747010E-03    0.230544487717110835E+00    0.949242891367066077E+00    0.252611533859447235E+00   -0.313054221121281850E+01   -0.956568096624367703E+00    0.120872567179551485E-03    0.872335964947303392E-03    0.389941437481390889E-03    0.700351016348740085E+00    0.416223359470729193E+00    0.119422534090000920E+00   -0.233859872606545682E+01    0.832995476974307536E-02    0.747325253203933153E-02    0.888989849431435879E-02    0.943823209646716538E-02    0.391160457652716564E+00    0.710840421334113237E-01   -0.238788069074602172E+05
    0.225282496576916191E+01    0.151200270500653655E+01   -0.997802841848893340E+00    0.412975919566528727E-04    0.602811597225067807E-04    0.108038366294750741E-03    0.465518818256078826E+00    0.602675171632434559E+00    0.219770500764885190E+00   -0.302400752726309241E+01   -0.861652520205378303E+00    0.962292550107381016E-04    0.989215677773126788E-03    0.429638732825867950E-03    0.727181064355441276E+00    0.300603306231070122E+00    0.109849158980372882E+00    0.249953751886842124E+01   -0.373627341576458272E+00    0.452052933753771188E-02    0.838948410658218666E-02    0.813269866874710701E-02    0.729945846378546981E+00    0.421149317812206589E-01   -0.238788029914310719E+05
    0.223482735631740148E+01    0.167469745228759148E+01   -0.998169560491365182E+00    0.463359482560479660E-04    0.544364141648686590E-04    0.969306900658952223E-04    0.322232346909690215E+00    0.840877524835171863E+00    0.243158669583541986E+00   -0.289439030013128873E+01   -0.962862380669652462E+00    0.961725109914169182E-04    0.843632150602888859E-03    0.490791538402830753E-03    0.778524218728223305E+00    0.345072215681038907E+00    0.138082764793502594E+00   -0.292744123533297662E+01    0.180901126761222608E+00    0.928798784051890897E-02    0.980575146254839512E-02    0.728343115673788042E-02    0.514515980673974749E+00    0.574886559758249205E-01   -0.238788011856224839E+05
    0.224354536331152277E+01    0.152653788029129522E+01   -0.999178568927557076E+00    0.425427698274757736E-04    0.614530881428788694E-04    0.108674194619099817E-03    0.300851606951385991E-01    0.797379668443345846E+00    0.269748264610595090E+00    0.293025271010115862E+01   -0.884164551798887421E+00    0.742940846520883893E-04    0.508139490556837347E-03    0.347872268506122222E-03    0.942396746729398660E+00    0.457301607023542556E+00    0.439013047657581812E-01   -0.477110368602774226E+00   -0.454178546022425578E+00    0.138087816647985539E-02    0.863304792263765337E-02    0.772654998520527769E-02    0.701983076172408738E+00    0.961128810106225556E-01   -0.238787962088939057E+05
    0.228434878913572836E+01    0.260172013090731902E+00   -0.998563544586223539E+00    0.400489774440409080E-04    0.581390553757217559E-04    0.108255659361043398E-03    0.350955908356872459E+00    0.802803659952360138E+00    0.278677148182662482E+00    0.227972713976467212E+01   -0.910744737658289338E+00    0.754111545717711949E-04    0.230769041063166131E-03    0.308667318065697306E-03    0.886305949700564755E+00    0.458214686505719448E+00    0.466627801803360248E-01    0.129488528594665553E+01   -0.430720952351649755E+00    0.719536659369487725E-03    0.592648868238630343E-02    0.370713835892073256E-02    0.398043572322758998E+00    0.163532562602820841E+00   -0.238787906766819360E+05
    0.224849344057526590E+01   -0.303306343738669959E+01   -0.998875970125519652E+00    0.413376662096508757E-04    0.538496295773839315E-04    0.990981522950927344E-04    0.317018734666673074E+00    0.944216934637819860E+00    0.233115410826058189E+00    0.282992927636234359E+01   -0.972579293393463717E+00    0.985253501941116202E-04    0.116075565288729292E-02    0.346033170828683595E-03    0.705392839229970758E+00    0.516883677205159708E+00    0.116380271802252553E-01   -0.288517486923624444E+01    0.847105803420817649E+00    0.536519922662886863E-02    0.926706231799514189E-02    0.986099726431638804E-02    0.561972619230416415E+00    0.786993753513484107E-01   -0.238787906741493243E+05
    0.223391665818671470E+01    0.203627223881206554E+01   -0.998998408595894172E+00    0.456243967077077424E-04    0.544949542127306035E-04    0.999359339479952597E-04    0.449861988599489615E+00    0.877001648155923630E+00    0.171692288087207323E+00    0.755430347611995678E+00   -0.996471098522016763E+00    0.130827381455151320E-03    0.162077145468275501E-02    0.471846925677148860E-03    0.629012214846245477E+00    0.309400059988667431E+00    0.219311187531809948E+00   -0.290926693587546081E+01   -0.618860599895341368E+00    0.821502482207790187E-02    0.956175962100101924E-02    0.882605220575887264E-02    0.297004780789960954E+00    0.455810711163682353E-01   -0.238787893818756675E+05
    0.221949130633156910E+01    0.346589172861320183E+00   -0.996385071956647272E+00    0.433882170200608968E-04    0.618136209071770996E-04    0.948129239359391223E-04    0.421368591540901172E+00    0.859398115437821408E+00    0.265675015848140517E+00   -0.308317027885921169E+01   -0.876617208693730721E+00    0.115558783788131261E-03    0.161009435304465716E-02    0.487628220547500822E-03    0.688531796452532485E+00    0.304827681535048967E+00    0.753776819650417013E-01    0.295632357379279576E+01    0.476231567900540220E-01    0.823211112843123295E-02    0.714276578385484185E-02    0.854324378257572715E-02    0.137986998489987678E+01    0.579772841651592930E-01   -0.238787893761771811E+05
