    0.222122673999252473E+01    0.122319629911250161E+01   -0.999606456868319948E+00    0.104586118530523400E-03    0.212289431012021836E-03    0.853633465876832382E-04    0.146821704424264565E+01    0.769084011883480967E+00    0.395058498190919150E+00    0.736209792036323307E+00   -0.999700131491452315E+00    0.316590596010367690E-03    0.212924898497824418E-02    0.127286812090409568E-03    0.135990093313435279E+01    0.938026594922122703E+00    0.327834270936576133E-01   -0.157586665355161926E+01   -0.884579449123266026E+00    0.957336575235678659E-02    0.982801425588917220E-02    0.676334904828955388E-02    0.968956661989856194E+00    0.676133991273586754E+00   -0.410035163891769698E+05
    0.222957801891842511E+01    0.175855005059489233E+01   -0.999482214563072846E+00    0.109206312232059405E-03    0.201862129893277557E-03    0.847617727602290402E-04    0.141930968766608379E+01    0.633609491012887327E+00    0.349598560594593821E+00   -0.130755513342071272E+01   -0.999340461251618239E+00    0.376018908002372229E-03    0.212643834975795700E-02    0.135852608691639355E-03    0.136964181346121916E+01    0.824257745042645484E+00    0.310909401523908509E-01   -0.120309061839334275E+01   -0.770270426721715529E+00    0.989426838734039013E-02    0.996569210602147107E-02    0.940609473351502676E-02    0.529787391364783478E+00    0.565876242097539284E+00   -0.410035143478555110E+05
    0.222853040303029815E+01    0.710748021622416459E+00   -0.999505764231075733E+00    0.112832768245277893E-03    0.210898440361619510E-03    0.808836903985186463E-04    0.150500966492119992E+01    0.722638821817309318E+00    0.369648452880106115E+00    0.130690612369751769E+00   -0.998399612546583493E+00    0.380645317624037788E-03    0.251126718811182925E-02    0.154674622627915795E-03    0.133930119199727438E+01    0.888166763389432901E+00    0.241118201814918900E-01   -0.140417834049163859E+01   -0.473824336915653177E+00    0.978218035611781896E-02    0.997174196725525951E-02    0.886029084747320429E-02    0.943075308936619949E+00    0.611180178279517317E+00   -0.410035135480853714E+05
    0.219854216025981675E+01    0.115525715055436073E+00   -0.999725739206771769E+00    0.113407991202021184E-03    0.215150030883613563E-03    0.831663328211429019E-04    0.143262306890481939E+01    0.312642345401891397E+00    0.420854825679242261E+00    0.100101565060935460E+01   -0.999807109174051245E+00    0.376186172516765447E-03    0.248894291706717530E-02    0.133186909413285056E-03    0.134889102800782301E+01    0.405774926792887736E+00    0.336945280429418736E-01   -0.258082841543101571E+01   -0.370426734120298917E+00    0.969040010778814305E-02    0.995269035789377726E-02    0.805440003543268779E-02    0.135065171375286464E+01    0.297726811166501348E+00   -0.410035129332993893E+05
    0.217796382273986877E+01    0.385196666577760194E+00   -0.999816738272129912E+00    0.110249227055719815E-03    0.200881275041877081E-03    0.829502468374811836E-04    0.149245385265079600E+01    0.296517083992308583E+00    0.437151659346379284E+00    0.633527563313021513E+00   -0.999880493506167256E+00    0.364181388555457871E-03    0.252458672874274421E-02    0.129431631765959210E-03    0.134850940091003979E+01    0.372241909702699436E+00    0.298911965771730646E-01   -0.225641503145720179E+01   -0.880766158662392051E+00    0.985226761379084243E-02    0.987676883256595299E-02    0.731137066097382708E-02    0.151393605660551622E+01    0.272866591900864597E+00   -0.410035047921663354E+05
    0.223551605566921996E+01    0.146339901539611539E+01   -0.999526777603057970E+00    0.119045752032426047E-03    0.225445284639988019E-03    0.810920599487281805E-04    0.138142415966425158E+01    0.225889430206805575E+00    0.336650815995652386E+00   -0.292827156936837785E+01   -0.999347339258662481E+00    0.340595835446231958E-03    0.209680953653063138E-02    0.146536471127697843E-03    0.135016236040625404E+01    0.271687080701302264E+00    0.357657732264534400E-01   -0.261762689282373451E+01   -0.789370448690257187E+00    0.998093767809704602E-02    0.996973549541274769E-02    0.654474814526117762E-02    0.149944068349508108E+01    0.210618516599857364E+00   -0.410035045911963680E+05
    0.222578968602695948E+01    0.167646501545024140E+00   -0.998983935889510177E+00    0.114982348615106568E-03    0.202582555364837566E-03    0.729595256838012890E-04    0.152523561651144290E+01    0.332486625730969765E+00    0.362862600049925932E+00    0.668381005771621961E+00   -0.999997930257527590E+00    0.357013979925257738E-03    0.212910513207566036E-02    0.146098223685986396E-03    0.137252191226119291E+01    0.429557558574324094E+00    0.431579270382081021E-01   -0.201697096013393562E+01   -0.793749118071558346E+00    0.982461302734287216E-02    0.984860196761060645E-02    0.901514411514409489E-02    0.103204320696675711E+01    0.275961743352696631E+00   -0.410034892927645924E+05
    0.221708949446699943E+01    0.147149004322156074E+01   -0.999300223829525103E+00    0.119103147557941954E-03    0.216038992374444441E-03    0.911040594196831365E-04    0.145807296794457897E+01    0.190800665617322007E+00    0.400208295046113161E+00    0.838244679053704811E+00   -0.999923043776026921E+00    0.351149473547907574E-03    0.217607873989292266E-02    0.151268200773622258E-03    0.139749181178677140E+01    0.231314574293909447E+00    0.364331219433722195E-01   -0.222667471501491976E+01   -0.802208939273913124E+00    0.984613924492714655E-02    0.995699727060197007E-02    0.749236635009496114E-02    0.125921948823772256E+01    0.162337031349318706E+00   -0.410034844343545556E+05
    0.222897579109331456E+01    0.463500926910779487E+00   -0.999055034975991130E+00    0.102380876454294929E-03    0.198823160931902045E-03    0.870296664893593989E-04    0.140413140067408992E+01    0.589839857453419492E+00    0.402047383470773456E+00   -0.113885426871087780E+01   -0.999992043299611777E+00    0.317512962022467214E-03    0.192803583574965680E-02    0.123835249005102652E-03    0.137729455343457396E+01    0.823223446881002019E+00    0.209871940104840934E-01   -0.233537950150691209E+01   -0.817081283772828071E+00    0.941285084003773420E-02    0.975776794309158105E-02    0.719241485724898561E-02    0.107410337048178017E+01    0.599999248904023674E+00   -0.410034841086806045E+05
    0.223417722082211512E+01    0.156675756205908900E+00   -0.999116342523567069E+00    0.125750964521892633E-03    0.198914416783847655E-03    0.789181558819991547E-04    0.149704834708716539E+01    0.708934069260953592E+00    0.380865534690079499E+00    0.887498798230478947E+00   -0.999631826579198690E+00    0.333712511845183268E-03    0.214728247062232836E-02    0.141157623530402404E-03    0.136333160412606014E+01    0.942857165906927364E+00    0.293791302148273016E-01   -0.193349739177385516E+01   -0.666954856551375541E+00    0.997021059334029548E-02    0.974248475329376681E-02    0.682293322589466039E-02    0.823310170008561659E+00    0.654526483680743731E+00   -0.410034822478359201E+05
    0.224086446754799784E+01    0.538248921109523160E-01   -0.999718810872280428E+00    0.109202671093633168E-03    0.208527738088360522E-03    0.897688341275179369E-04    0.138818667434875187E+01    0.789605231598666468E+00    0.358788311996281584E+00   -0.305217526234194025E+01   -0.999896102437081047E+00    0.328984896969631104E-03    0.192080962126668967E-02    0.144535042598054313E-03    0.137079644587508320E+01    0.974918182773895747E+00    0.243859227496239089E-01   -0.162328063506135600E+01   -0.460676924064743032E+00    0.966448568924916859E-02    0.990703193328285048E-02    0.797775579780615404E-02    0.990820894533513075E+00    0.663100867104469360E+00   -0.410034811327721618E+05
    0.224419062362990385E+01    0.132320401891082096E+01   -0.999855986920934470E+00    0.105289761568075544E-03    0.189442309021849511E-03    0.822914352050747524E-04    0.144227922805935393E+01    0.465016391255250017E+00    0.381086789351105737E+00    0.270161007568614320E+01   -0.998958949248795358E+00    0.360412062567689532E-03    0.191215625607088035E-02    0.148412603521977458E-03    0.135900192993592683E+01    0.687428116722189619E+00    0.423704925707647298E-01   -0.131569068978264148E+01   -0.871069501143457270E+00    0.996719519005772117E-02    0.987250691562127983E-02    0.746543550664756621E-02    0.359853621547425728E-01    0.440948309720190612E+00   -0.410034785500763974E+05
    0.221780807070345976E+01    0.125981746196412203E+01   -0.999708576710106933E+00    0.109156764370956026E-03    0.205598808527300157E-03    0.887958363726007942E-04    0.141868242714039172E+01    0.510336473433741222E+00    0.378498800766307819E+00   -0.211748107500856619E+01   -0.999264730346356989E+00    0.336865815611103985E-03    0.225873519576029209E-02    0.156527329412195168E-03    0.136874436563254198E+01    0.609520039216237430E+00    0.446507343606500282E-01   -0.164947931006108628E+01   -0.932910567998575635E+00    0.999282772377836810E-02    0.994349294501962154E-02    0.793488787463247566E-02    0.647591415571320494E+00    0.466207675907322039E+00   -0.410034775228463404E+05
    0.221407957662737065E+01   -0.280582301891455277E+00   -0.999936122422999341E+00    0.111673280271565165E-03    0.216175584497369568E-03    0.794774005283496612E-04    0.137213567544725845E+01    0.596130099598695673E+00    0.358093229205835195E+00   -0.155403301646903635E+00   -0.999264906290567301E+00    0.347958619261643583E-03    0.215123738262785157E-02    0.155686587467692100E-03    0.138933168752113811E+01    0.759384196908982401E+00    0.405948095290148275E-01   -0.194402948553981414E+01   -0.943793659768116466E+00    0.984985783592568290E-02    0.997577366965253509E-02    0.868252597798831530E-02    0.441904748693239591E+00    0.503123817951544261E+00   -0.410034764529724416E+05
    0.221747594302724593E+01   -0.213654232641787178E+00   -0.998763311006085286E+00    0.111719480704171651E-03    0.207356609554814784E-03    0.774876914416049525E-04    0.153657457841082157E+01    0.673539011125950271E+00    0.344710301510741113E+00   -0.310957829639963190E+01   -0.998945155039047350E+00    0.388657389272750308E-03    0.233585072956069310E-02    0.141062733406287211E-03    0.134954573371868802E+01    0.836143985614688279E+00    0.404861902016102268E-01   -0.278374517815603273E+01   -0.641984938308842845E+00    0.997041609610197291E-02    0.990023689386864379E-02    0.856993464713095426E-02    0.151645019946703941E+01    0.562780491640709091E+00   -0.410034748272342622E+05
    0.221240445524092300E+01    0.414393955781871437E+00   -0.999525696066989489E+00    0.973001882256655160E-04    0.204619210725841413E-03    0.836632370491132506E-04    0.148723683223912673E+01    0.525563322522458964E+00    0.392035744658176366E+00    0.610253504283459147E+00   -0.999826897882243326E+00    0.364532744139212258E-03    0.199522109054659381E-02    0.137108237583660498E-03    0.136429074011496443E+01    0.693065252711282831E+00    0.207353892860909841E-01   -0.234228057026063352E+01   -0.572234891689337721E+00    0.925928486171545030E-02    0.987599630950533255E-02    0.784330056745048167E-02    0.126216203927965664E+01    0.473340174656715684E+00   -0.410034647258880577E+05
    0.220567233302227717E+01    0.613909431600900835E+00   -0.998372846726041763E+00    0.118806105309783436E-03    0.193854982741384558E-03    0.813920565063377315E-04    0.153203960999444089E+01    0.549959365781805376E+00    0.413168733894252405E+00   -0.293838624788024294E+01   -0.999541315937704677E+00    0.364096509593323599E-03    0.216622785676900010E-02    0.135499507592661233E-03    0.136430570225810865E+01    0.682002663404272735E+00    0.226017849424976942E-01   -0.838612612260164259E+00   -0.929682753405731810E+00    0.997090860171151797E-02    0.988866031903924171E-02    0.752551798984915123E-02    0.348921790252308961E+00    0.511851913534543179E+00   -0.410034635163974526E+05
    0.223091553003691478E+01   -0.440151496648156115E+00   -0.999679023752621854E+00    0.117385053455209350E-03    0.201862296079308016E-03    0.792813455850091520E-04    0.148319500928417902E+01    0.618680404413722296E+00    0.400954244968838192E+00   -0.590541251639696618E+00   -0.999951017245967799E+00    0.336698440069236118E-03    0.202392159250584314E-02    0.147283655238739466E-03    0.136791697258119882E+01    0.822013949547577449E+00    0.338705138249256119E-01   -0.162268259706573104E+01   -0.614717364632936469E+00    0.992123888113450626E-02    0.965421779747336131E-02    0.735767063448294293E-02    0.192814370692686504E+00    0.608583221802905361E+00   -0.410034537599366959E+05
    0.220815100172538692E+01   -0.695288830093300003E+00   -0.999894227810613434E+00    0.106524276860280495E-03    0.221045685224746121E-03    0.902502402642582890E-04    0.145431422317694969E+01    0.605398439065850003E+00    0.436876494552806194E+00   -0.113942469752644282E+01   -0.999933844083412460E+00    0.366673486005097038E-03    0.217692852124922939E-02    0.132103082304874429E-03    0.139814206663540586E+01    0.776895712108840231E+00    0.229769904494037842E-01   -0.177950487329584228E+01   -0.814082464941081940E+00    0.965734806411302181E-02    0.998363520259177434E-02    0.739972181693365153E-02    0.817395577076855617E+00    0.550913601669854591E+00   -0.410034521087595858E+05
    0.218671345902447811E+01    0.410026795105533637E-01   -0.999889712495394933E+00    0.120836177423964226E-03    0.224481980235488842E-03    0.819853151150426023E-04    0.141677229575837615E+01    0.649211524823125607E+00    0.422058716387722632E+00   -0.223858492982380053E+01   -0.999875519115627664E+00    0.368827853528192146E-03    0.233297432876008798E-02    0.134855153213234169E-03    0.134857676507364399E+01    0.781313535348879262E+00    0.303009817150548706E-01   -0.221161926563632605E+01   -0.732973287713733934E+00    0.979704923728492820E-02    0.998145771970786709E-02    0.681877768616911354E-02    0.106415662105333331E+01    0.514787749488703428E+00   -0.410034519042903921E+05
