    0.306006162094409007E+01    0.201776421193671318E+01   -0.691993722495682917E-01    0.724952834450519421E-02    0.984702152209745649E-02    0.767661782337612439E-02    0.261594056364199690E+00    0.704426367343019685E-03    0.822474670632916571E+00   -0.120386970390438064E+01    0.646840612585067198E+00    0.982338356576067419E-02    0.783081412476055276E-02    0.155324891461785012E-02    0.314608326884210310E+00    0.379224736686573040E-02    0.617790830203284846E+00   -0.279426656543497032E+01   -0.999581035017655717E+00    0.386593668928190539E-04    0.638808094359529210E-04    0.202346984671539297E-04    0.123335943945216031E+01    0.945566601807652396E+00   -0.645693838373339022E+05
    0.300933863335819130E+01    0.247646495813844680E-01   -0.241155041412416615E+00    0.549891192394066225E-02    0.851233609967355469E-02    0.971733659569448856E-02    0.122404700104680048E+00    0.147139568479380946E-02    0.866902893232095351E+00   -0.166134397896944908E+01    0.585186505214244646E+00    0.773252392816333768E-02    0.783663218429301624E-02    0.882259626451127447E-03    0.780991608413260652E+00    0.205826800427959082E-02    0.655976383960469311E+00   -0.280233077870737057E+01   -0.999487772376603911E+00    0.390614851292044111E-04    0.634472831391486193E-04    0.202148712563115016E-04    0.119164875513769686E+01    0.929047894320571999E+00   -0.645693823904687597E+05
    0.307228746917307927E+01    0.790070779722224614E+00   -0.161017781878057820E-01    0.608228648652550229E-02    0.964636033433009799E-02    0.684447510438883615E-02    0.339572818407537280E+00    0.173558185755246408E-02    0.820084605271231282E+00   -0.124445971244801812E+01    0.657363102562781743E+00    0.869218545766867016E-02    0.664311263532478720E-02    0.149786802509938033E-02    0.302846323470205014E+00    0.367983305838463651E-02    0.599790019243345518E+00   -0.274435645551898011E+01   -0.999651428301924772E+00    0.390554388256031385E-04    0.643761716909697722E-04    0.205855021810744888E-04    0.121303296376801284E+01    0.894562453514107681E+00   -0.645693801580527506E+05
    0.307228746917307927E+01    0.790070779722224614E+00   -0.161017781878057820E-01    0.608228648652550229E-02    0.964636033433009799E-02    0.684447510438883615E-02    0.339572818407537280E+00    0.173558185755246408E-02    0.820084605271231282E+00   -0.124445971244801812E+01    0.657363102562781743E+00    0.869218545766867016E-02    0.664311263532478720E-02    0.149786802509938033E-02    0.302846323470205014E+00    0.367983305838463651E-02    0.599790019243345518E+00   -0.274435645551898011E+01   -0.999651428301924772E+00    0.390554388256031385E-04    0.643761716909697722E-04    0.205855021810744888E-04    0.121303296376801284E+01    0.894562453514107681E+00   -0.645693801580527506E+05
    0.300568178510882067E+01    0.425789420040383337E+00    0.339706243309446654E+00    0.962287221437344714E-02    0.620154910583153602E-02    0.827919700690344859E-02    0.725287189661296544E-01    0.669814455289415240E-03    0.933988153160887569E+00   -0.107378881096843770E+01    0.637133831533128081E+00    0.612899979865273899E-02    0.413850503345004981E-02    0.117530333203559037E-02    0.178882079685963480E+00    0.207774374815679645E-02    0.611644601660114584E+00   -0.281357119362071328E+01   -0.999370647386663591E+00    0.394369385413178441E-04    0.629023705474070368E-04    0.202843789585867544E-04    0.120074863303133039E+01    0.811788817959783415E+00   -0.645693781531723289E+05
    0.301886709720453972E+01    0.139874365268603285E+01   -0.293787939034003354E+00    0.826910650668065579E-02    0.783268632973757248E-02    0.922027950252026114E-02    0.115985348510815128E+00    0.180023833810532955E-02    0.883660881691508804E+00   -0.113485425218271230E+01    0.625034671244626416E+00    0.786005129670489140E-02    0.658262905206253700E-02    0.104790671761186699E-02    0.245939330146176111E+00    0.264605634084637232E-02    0.627271462494706000E+00   -0.282313286684116260E+01   -0.999616541516861523E+00    0.393660469477859117E-04    0.634793365461178442E-04    0.202872916104776719E-04    0.120694062056134377E+01    0.907331293741082567E+00   -0.645693764498801247E+05
    0.301886709720453972E+01    0.139874365268603285E+01   -0.293787939034003354E+00    0.826910650668065579E-02    0.783268632973757248E-02    0.922027950252026114E-02    0.115985348510815128E+00    0.180023833810532955E-02    0.883660881691508804E+00   -0.113485425218271230E+01    0.625034671244626416E+00    0.786005129670489140E-02    0.658262905206253700E-02    0.104790671761186699E-02    0.245939330146176111E+00    0.264605634084637232E-02    0.627271462494706000E+00   -0.282313286684116260E+01   -0.999616541516861523E+00    0.393660469477859117E-04    0.634793365461178442E-04    0.202872916104776719E-04    0.120694062056134377E+01    0.907331293741082567E+00   -0.645693764498801247E+05
    0.304508565554259958E+01    0.152292064160993412E+01    0.649379410067456586E-01    0.876771736797885351E-02    0.904041089344103689E-02    0.779780733800913145E-02    0.280039909373848428E+00    0.258017919402216014E-03    0.877267727794508123E+00   -0.109477443004498864E+01    0.661045856458984282E+00    0.778596104409142852E-02    0.715347343691553200E-02    0.171679800997630674E-02    0.151981269864426949E+00    0.309381515940101775E-02    0.592264447648972459E+00   -0.275036076660092466E+01   -0.999440475130562556E+00    0.395620437223437302E-04    0.646998717850762422E-04    0.205581961449206472E-04    0.118730057841561853E+01    0.878945728661557624E+00   -0.645693725304223117E+05
    0.304508565554259958E+01    0.152292064160993412E+01    0.649379410067456586E-01    0.876771736797885351E-02    0.904041089344103689E-02    0.779780733800913145E-02    0.280039909373848428E+00    0.258017919402216014E-03    0.877267727794508123E+00   -0.109477443004498864E+01    0.661045856458984282E+00    0.778596104409142852E-02    0.715347343691553200E-02    0.171679800997630674E-02    0.151981269864426949E+00    0.309381515940101775E-02    0.592264447648972459E+00   -0.275036076660092466E+01   -0.999440475130562556E+00    0.395620437223437302E-04    0.646998717850762422E-04    0.205581961449206472E-04    0.118730057841561853E+01    0.878945728661557624E+00   -0.645693725304223117E+05
    0.305399223289471866E+01    0.262548973408746811E+01   -0.290221049526454999E+00    0.826132185971726295E-02    0.995560904577182625E-02    0.795322864110163848E-02    0.515937816594315479E+00    0.983779404210743816E-03    0.853617683398947058E+00   -0.117736507079382835E+01    0.675506377895094046E+00    0.837357051562936418E-02    0.690612014132839600E-02    0.233056112741527374E-02    0.275175015904426667E+00    0.339210816413426826E-02    0.602161623884479580E+00   -0.271399391905598897E+01   -0.999594929907309804E+00    0.390176690037164411E-04    0.639526493339707210E-04    0.204070880145288380E-04    0.119149812883807371E+01    0.963766747048485084E+00   -0.645693705932948869E+05
    0.303054256043278603E+01    0.160312403226630362E+01   -0.505949670583464295E+00    0.805873905939535201E-02    0.859919005988565507E-02    0.865515265565496364E-02    0.470815515626131359E-01    0.189320281536908461E-02    0.885486562546861311E+00   -0.945769851577375142E+00    0.637476129835172323E+00    0.859623051236768111E-02    0.613294346024204941E-02    0.803903633999340566E-03    0.398114823357165887E-01    0.248722429416521791E-02    0.611966184048057693E+00   -0.286903760221288273E+01   -0.999620073693756939E+00    0.397814457478104521E-04    0.641256635148826858E-04    0.203678841036724263E-04    0.121400946968333456E+01    0.875548023843251699E+00   -0.645693659324764085E+05
    0.304368794915076535E+01    0.361772649519911838E+00   -0.313645917858725420E+00    0.842502328440452447E-02    0.858644459965399870E-02    0.813077086337078529E-02    0.268745524167293359E+00    0.151999675422952955E-02    0.841198854276330010E+00   -0.130226938985984675E+01    0.624823452271815682E+00    0.965028013548475429E-02    0.843685464772106659E-02    0.685216004707649086E-03    0.398418472891696851E+00    0.219327158475365967E-02    0.622036570457299653E+00   -0.263782287096172841E+01   -0.999711518158358459E+00    0.391177158830369984E-04    0.646597625240374343E-04    0.203080611001440680E-04    0.119963157365262774E+01    0.848203112621547128E+00   -0.645693642832950936E+05
    0.301810592666856214E+01    0.143201153628375089E+01   -0.504907950676777739E+00    0.583916077263671018E-02    0.891063362047775365E-02    0.981757377314964805E-02    0.821378985837424996E-01    0.144150159075015797E-02    0.876718819582609887E+00   -0.149616485042961012E+01    0.622015408562833549E+00    0.906175073496963412E-02    0.831783999124844665E-02    0.114061023152800577E-02    0.620425178319277904E+00    0.268500196188594005E-02    0.637675134350677686E+00   -0.275051581351347396E+01   -0.999688750532853221E+00    0.395579980316545675E-04    0.634151053543188038E-04    0.201960593022474400E-04    0.122542506337650958E+01    0.912075025810127560E+00   -0.645693642158372240E+05
    0.299558911532353456E+01    0.195844721791022813E+01   -0.704272385359821174E+00    0.585997784941743281E-02    0.842961905822177220E-02    0.837765119619870643E-02    0.490812712658061256E+00    0.605208756315271353E-03    0.965103784324653824E+00   -0.117168160918554998E+01    0.644426830648723969E+00    0.639189748671226046E-02    0.541703614832220182E-02    0.406136886680949396E-03    0.306998396934354267E+00    0.174889020019921258E-02    0.611414485000511654E+00   -0.275460252464741906E+01   -0.999551303804662949E+00    0.394204756659093491E-04    0.617748625067780842E-04    0.201138767139549792E-04    0.120198014245798479E+01    0.747513638491834720E+00   -0.645693597424062973E+05
    0.299558911532353456E+01    0.195844721791022813E+01   -0.704272385359821174E+00    0.585997784941743281E-02    0.842961905822177220E-02    0.837765119619870643E-02    0.490812712658061256E+00    0.605208756315271353E-03    0.965103784324653824E+00   -0.117168160918554998E+01    0.644426830648723969E+00    0.639189748671226046E-02    0.541703614832220182E-02    0.406136886680949396E-03    0.306998396934354267E+00    0.174889020019921258E-02    0.611414485000511654E+00   -0.275460252464741906E+01   -0.999551303804662949E+00    0.394204756659093491E-04    0.617748625067780842E-04    0.201138767139549792E-04    0.120198014245798479E+01    0.747513638491834720E+00   -0.645693597424062973E+05
    0.302841683210700818E+01    0.515797038177193912E+00   -0.290516391170771549E+00    0.529909023177116065E-02    0.748663229250617381E-02    0.849764178384230899E-02    0.195217606147704198E+00    0.143656988533392787E-02    0.874356841270470753E+00   -0.150818342177414011E+01    0.630582190048391222E+00    0.768100135817787431E-02    0.571101552696799773E-02    0.721124092464017850E-03    0.604251016458323131E+00    0.275428800760487260E-02    0.620807927177896457E+00   -0.280200930290817807E+01   -0.999522719344017041E+00    0.395263769920489410E-04    0.637131718781595640E-04    0.204166253162576999E-04    0.120120394489750781E+01    0.884748122674136384E+00   -0.645693590098113418E+05
    0.305477983050580493E+01    0.879913037587387592E-02   -0.907512077179758458E-01    0.551179191426275170E-02    0.752301028671017481E-02    0.796452803238358563E-02    0.474046847874150634E+00    0.225337857409014771E-02    0.822996489403177156E+00   -0.134420282653508161E+01    0.613939715085023652E+00    0.745148499373988766E-02    0.759057058762298113E-02    0.132152502960438865E-02    0.447005640672791638E+00    0.251417244285432034E-02    0.621844383137639678E+00   -0.271609076561113438E+01   -0.999641606905399049E+00    0.397863856817354380E-04    0.637580832052292819E-04    0.204773350029491455E-04    0.122411431080873734E+01    0.912256970362221975E+00   -0.645693586143119974E+05
    0.305477983050580493E+01    0.879913037587387592E-02   -0.907512077179758458E-01    0.551179191426275170E-02    0.752301028671017481E-02    0.796452803238358563E-02    0.474046847874150634E+00    0.225337857409014771E-02    0.822996489403177156E+00   -0.134420282653508161E+01    0.613939715085023652E+00    0.745148499373988766E-02    0.759057058762298113E-02    0.132152502960438865E-02    0.447005640672791638E+00    0.251417244285432034E-02    0.621844383137639678E+00   -0.271609076561113438E+01   -0.999641606905399049E+00    0.397863856817354380E-04    0.637580832052292819E-04    0.204773350029491455E-04    0.122411431080873734E+01    0.912256970362221975E+00   -0.645693586143119974E+05
    0.305436299029114489E+01    0.216151768892120089E+01   -0.130227883510329323E+00    0.705517746105509703E-02    0.903438332492405641E-02    0.972734372357388945E-02    0.580189077767369832E+00    0.115066457454990854E-02    0.843491447176614173E+00   -0.109999139597643891E+01    0.648973925324641154E+00    0.701887529665117405E-02    0.713270959095529695E-02    0.207263795572117495E-02    0.172725209714398115E+00    0.283802217502311833E-02    0.607301572871010720E+00   -0.278432581432797521E+01   -0.999484903148691317E+00    0.396103556012056965E-04    0.633510527444412986E-04    0.204144443098250409E-04    0.121592244698223739E+01    0.883805656677134510E+00   -0.645693571990892233E+05
    0.302670916665527479E+01    0.859229555270160539E+00   -0.801113842011541566E+00    0.416145173840807431E-02    0.843549620145188361E-02    0.862710485590191534E-02    0.332365404537741327E+00    0.646566698611124140E-03    0.849031326061435165E+00   -0.137688522694195092E+01    0.606317470669298864E+00    0.845815314558668457E-02    0.572839358596831816E-02    0.111554513022600870E-02    0.503339907314518609E+00    0.331931925639551012E-02    0.645251581868723001E+00   -0.280249273885489858E+01   -0.999506289615741172E+00    0.397814210219094109E-04    0.640610434798649268E-04    0.203310433245343887E-04    0.121466948263602026E+01    0.955097246561397717E+00   -0.645693564147663201E+05
