    0.343208412655604178E+01    0.185386822972397081E+01    0.211807465144710827E+00    0.115877997092842465E-02    0.384716372812825801E-02    0.741370964687249664E-02    0.872142358408669049E+00    0.550505008055638193E-02    0.405143915886338413E+00    0.849121178012491651E+00    0.853235923480038405E+00    0.804283196861048377E-02    0.445119436522628271E-03    0.513779191605828744E-02    0.146690060390643118E+01    0.334935765557105867E-02    0.621272783511885085E+00   -0.295414948548431466E+01   -0.999341244997976719E+00    0.273954105199646689E-04    0.438704686704203151E-04    0.134137972394505868E-04    0.116948343577454761E+01    0.966088605587965499E+00   -0.136443765167796519E+06
    0.343208412655604178E+01    0.185386822972397081E+01    0.211807465144710827E+00    0.115877997092842465E-02    0.384716372812825801E-02    0.741370964687249664E-02    0.872142358408669049E+00    0.550505008055638193E-02    0.405143915886338413E+00    0.849121178012491651E+00    0.853235923480038405E+00    0.804283196861048377E-02    0.445119436522628271E-03    0.513779191605828744E-02    0.146690060390643118E+01    0.334935765557105867E-02    0.621272783511885085E+00   -0.295414948548431466E+01   -0.999341244997976719E+00    0.273954105199646689E-04    0.438704686704203151E-04    0.134137972394505868E-04    0.116948343577454761E+01    0.966088605587965499E+00   -0.136443765167796519E+06
    0.342629812464971328E+01    0.138742466083020588E+01    0.114259438107621181E+00    0.296708817258925506E-02    0.402979329824646338E-02    0.575363954850316179E-02    0.102060108844306208E+01    0.461764116529102611E-02    0.424600410766239278E+00   -0.531295494338310803E-01    0.791925557279496983E+00    0.739979467676953485E-02    0.137458106257235240E-02    0.532701869188566789E-02    0.143286968073958532E+01    0.314755603872876296E-02    0.597472097967601035E+00   -0.289423780983048040E+01   -0.999458451185972541E+00    0.276264062937074345E-04    0.438084715138728118E-04    0.132671746849851712E-04    0.117118215755371602E+01    0.967569726844833333E+00   -0.136443763631557027E+06
    0.343049184090823100E+01    0.184657205619164877E+01    0.763910757539942864E-01    0.174010325297232495E-02    0.357615657760048744E-02    0.714929006048313324E-02    0.832078215708660696E+00    0.509869635390450271E-02    0.408507103646801040E+00    0.554329275097118046E+00    0.864061617556141304E+00    0.734045151019431606E-02    0.662980777760495518E-03    0.463063751315468189E-02    0.153201371986361301E+01    0.335072419675850079E-02    0.616524372638728391E+00   -0.289889719407922586E+01   -0.999295412382866788E+00    0.274675431208114471E-04    0.435913783961146094E-04    0.134759668401259710E-04    0.116266938975665912E+01    0.965112669150489544E+00   -0.136443760323315306E+06
    0.343613518069678880E+01    0.180236487920326915E+01    0.380856248209820114E+00    0.211284358980485610E-02    0.437566591391382563E-02    0.620631055172805694E-02    0.909560243577576144E+00    0.476145385497696479E-02    0.422645774486613779E+00    0.532439658082521916E-01    0.777321978889844223E+00    0.743955192957703858E-02    0.121541229437783192E-02    0.577073098989936469E-02    0.156395481932881131E+01    0.312109434922432614E-02    0.591015419034934042E+00   -0.297966535930574494E+01   -0.999425549566143823E+00    0.275735889579059045E-04    0.437782865566465010E-04    0.132528998782943266E-04    0.116042312852711160E+01    0.951402225642697497E+00   -0.136443759631848021E+06
    0.343613518069678880E+01    0.180236487920326915E+01    0.380856248209820114E+00    0.211284358980485610E-02    0.437566591391382563E-02    0.620631055172805694E-02    0.909560243577576144E+00    0.476145385497696479E-02    0.422645774486613779E+00    0.532439658082521916E-01    0.777321978889844223E+00    0.743955192957703858E-02    0.121541229437783192E-02    0.577073098989936469E-02    0.156395481932881131E+01    0.312109434922432614E-02    0.591015419034934042E+00   -0.297966535930574494E+01   -0.999425549566143823E+00    0.275735889579059045E-04    0.437782865566465010E-04    0.132528998782943266E-04    0.116042312852711160E+01    0.951402225642697497E+00   -0.136443759631848021E+06
    0.342903105892560101E+01    0.149239521610148174E+01    0.167979494032480581E+00    0.238909476925282509E-02    0.417795553010202100E-02    0.623993513994284318E-02    0.111095174198818825E+01    0.524523549892904478E-02    0.420350593946198114E+00   -0.142554123590168391E+00    0.853625727308702009E+00    0.741996667595572201E-02    0.123225478898468543E-02    0.539053935029430893E-02    0.144996915767914647E+01    0.323316625994939490E-02    0.604968963490938871E+00   -0.289285697661107832E+01   -0.999492708169098854E+00    0.277676226839159485E-04    0.437345322396712660E-04    0.132627389939486468E-04    0.118109528704172906E+01    0.979474254888306417E+00   -0.136443757577562850E+06
    0.342903105892560101E+01    0.149239521610148174E+01    0.167979494032480581E+00    0.238909476925282509E-02    0.417795553010202100E-02    0.623993513994284318E-02    0.111095174198818825E+01    0.524523549892904478E-02    0.420350593946198114E+00   -0.142554123590168391E+00    0.853625727308702009E+00    0.741996667595572201E-02    0.123225478898468543E-02    0.539053935029430893E-02    0.144996915767914647E+01    0.323316625994939490E-02    0.604968963490938871E+00   -0.289285697661107832E+01   -0.999492708169098854E+00    0.277676226839159485E-04    0.437345322396712660E-04    0.132627389939486468E-04    0.118109528704172906E+01    0.979474254888306417E+00   -0.136443757577562850E+06
    0.341841897726062971E+01    0.175895521208910477E+01    0.124434258259978892E+00    0.163398557030659418E-02    0.280208374555780508E-02    0.595172378967868867E-02    0.107972091360272349E+01    0.487183976260741579E-02    0.414721579236077331E+00    0.671704346670579877E+00    0.822174628642595495E+00    0.733466838634387868E-02    0.708667694421147927E-03    0.494298698166329049E-02    0.145549474671496482E+01    0.322693143521698240E-02    0.630150142789153045E+00   -0.291263651703217974E+01   -0.999352876177265204E+00    0.274812798487019510E-04    0.437230524458510894E-04    0.133668660419578543E-04    0.116558446513232661E+01    0.965000649978682512E+00   -0.136443754760878423E+06
    0.341841897726062971E+01    0.175895521208910477E+01    0.124434258259978892E+00    0.163398557030659418E-02    0.280208374555780508E-02    0.595172378967868867E-02    0.107972091360272349E+01    0.487183976260741579E-02    0.414721579236077331E+00    0.671704346670579877E+00    0.822174628642595495E+00    0.733466838634387868E-02    0.708667694421147927E-03    0.494298698166329049E-02    0.145549474671496482E+01    0.322693143521698240E-02    0.630150142789153045E+00   -0.291263651703217974E+01   -0.999352876177265204E+00    0.274812798487019510E-04    0.437230524458510894E-04    0.133668660419578543E-04    0.116558446513232661E+01    0.965000649978682512E+00   -0.136443754760878423E+06
    0.344796130955337654E+01    0.993507212026070619E+00    0.185977716947389737E+00    0.186379449975871856E-02    0.491363923957157268E-02    0.692445773819804714E-02    0.109329438237405330E+01    0.491703348124796196E-02    0.409110575104537244E+00    0.375108634456892798E+00    0.916251853329601573E+00    0.800328468804246095E-02    0.124107289627354124E-02    0.477678537693560466E-02    0.139774620010713946E+01    0.309549343358866188E-02    0.592908578535840780E+00   -0.281670068423952769E+01   -0.999550146749458190E+00    0.273950350909111994E-04    0.434972949048225948E-04    0.133381654505239969E-04    0.117257569575839793E+01    0.957120286455242386E+00   -0.136443754179363459E+06
    0.344796130955337654E+01    0.993507212026070619E+00    0.185977716947389737E+00    0.186379449975871856E-02    0.491363923957157268E-02    0.692445773819804714E-02    0.109329438237405330E+01    0.491703348124796196E-02    0.409110575104537244E+00    0.375108634456892798E+00    0.916251853329601573E+00    0.800328468804246095E-02    0.124107289627354124E-02    0.477678537693560466E-02    0.139774620010713946E+01    0.309549343358866188E-02    0.592908578535840780E+00   -0.281670068423952769E+01   -0.999550146749458190E+00    0.273950350909111994E-04    0.434972949048225948E-04    0.133381654505239969E-04    0.117257569575839793E+01    0.957120286455242386E+00   -0.136443754179363459E+06
    0.341531605591324050E+01    0.142201257765959355E+01    0.134080714917727439E+00    0.285072907271686875E-02    0.413151274202239963E-02    0.422794686904612218E-02    0.131128510566035206E+01    0.510815973484392977E-02    0.428499128441654498E+00    0.514666455758705510E-02    0.783084542265274353E+00    0.717873601617208083E-02    0.101172207517997688E-02    0.578660704054289720E-02    0.140886339170639352E+01    0.312082598870757960E-02    0.612371235514015400E+00   -0.291932233096403682E+01   -0.999594996569047267E+00    0.276230989581187816E-04    0.440873527068175758E-04    0.131889912902197888E-04    0.116361570648652712E+01    0.992402471650119855E+00   -0.136443754031283257E+06
    0.342100428410482715E+01    0.121520304094707576E+01    0.108975756599607010E+00    0.250223375342179715E-02    0.411352348694631401E-02    0.508040126587406236E-02    0.127741724107538279E+01    0.513839674386570334E-02    0.424217169461518440E+00   -0.869499322265916419E-01    0.827504907707759640E+00    0.729206361581732822E-02    0.134710785673510338E-02    0.527965079849873620E-02    0.143095734144558051E+01    0.333339752993498401E-02    0.609379310772475091E+00   -0.285857341720188973E+01   -0.999587552383719102E+00    0.276654196077413757E-04    0.439974540096932224E-04    0.132407347463496422E-04    0.117704197561067070E+01    0.985616892242911269E+00   -0.136443753376054519E+06
    0.342100428410482715E+01    0.121520304094707576E+01    0.108975756599607010E+00    0.250223375342179715E-02    0.411352348694631401E-02    0.508040126587406236E-02    0.127741724107538279E+01    0.513839674386570334E-02    0.424217169461518440E+00   -0.869499322265916419E-01    0.827504907707759640E+00    0.729206361581732822E-02    0.134710785673510338E-02    0.527965079849873620E-02    0.143095734144558051E+01    0.333339752993498401E-02    0.609379310772475091E+00   -0.285857341720188973E+01   -0.999587552383719102E+00    0.276654196077413757E-04    0.439974540096932224E-04    0.132407347463496422E-04    0.117704197561067070E+01    0.985616892242911269E+00   -0.136443753376054519E+06
    0.342860218469694145E+01    0.149654330949341574E+01    0.367512278005900583E+00    0.906840789569211348E-03    0.414024498906481221E-02    0.778387786478537333E-02    0.893785755130145576E+00    0.508988776668082080E-02    0.418167542078862420E+00    0.606942382134740388E+00    0.859977911713023513E+00    0.835259986382646917E-02    0.830740203442055796E-03    0.587748174424019328E-02    0.144884617012873984E+01    0.319447240855282510E-02    0.608871455933952643E+00   -0.288712866572273130E+01   -0.999440787462846481E+00    0.276211996930544934E-04    0.434618983641075606E-04    0.132820306602112618E-04    0.118976765565230025E+01    0.995237264706855917E+00   -0.136443752514787397E+06
    0.342860218469694145E+01    0.149654330949341574E+01    0.367512278005900583E+00    0.906840789569211348E-03    0.414024498906481221E-02    0.778387786478537333E-02    0.893785755130145576E+00    0.508988776668082080E-02    0.418167542078862420E+00    0.606942382134740388E+00    0.859977911713023513E+00    0.835259986382646917E-02    0.830740203442055796E-03    0.587748174424019328E-02    0.144884617012873984E+01    0.319447240855282510E-02    0.608871455933952643E+00   -0.288712866572273130E+01   -0.999440787462846481E+00    0.276211996930544934E-04    0.434618983641075606E-04    0.132820306602112618E-04    0.118976765565230025E+01    0.995237264706855917E+00   -0.136443752514787397E+06
    0.342760504223439444E+01    0.162330073477725367E+01    0.103517637970151899E+00    0.295093859215803112E-02    0.409964139824974764E-02    0.579964616949590981E-02    0.110996094547230451E+01    0.549500887749557534E-02    0.421446069907901122E+00   -0.396463053191705939E+00    0.834351126840442658E+00    0.711958272979251305E-02    0.139039735611652887E-02    0.520532525408897492E-02    0.149649665487757977E+01    0.344171463046032047E-02    0.603182340063996625E+00   -0.289853995852039681E+01   -0.999486960757074994E+00    0.277733840159527343E-04    0.440005768505634360E-04    0.132980188006956605E-04    0.117550035366292427E+01    0.991982100451173521E+00   -0.136443750820711110E+06
    0.342760504223439444E+01    0.162330073477725367E+01    0.103517637970151899E+00    0.295093859215803112E-02    0.409964139824974764E-02    0.579964616949590981E-02    0.110996094547230451E+01    0.549500887749557534E-02    0.421446069907901122E+00   -0.396463053191705939E+00    0.834351126840442658E+00    0.711958272979251305E-02    0.139039735611652887E-02    0.520532525408897492E-02    0.149649665487757977E+01    0.344171463046032047E-02    0.603182340063996625E+00   -0.289853995852039681E+01   -0.999486960757074994E+00    0.277733840159527343E-04    0.440005768505634360E-04    0.132980188006956605E-04    0.117550035366292427E+01    0.991982100451173521E+00   -0.136443750820711110E+06
