    0.242848189629721034E+01   -0.249038153046229294E+01   -0.999270302430185553E+00    0.410454942465188110E-04    0.580112052408952264E-04    0.656151926773589458E-04    0.705260589511180203E+00    0.257092060354080776E+00    0.327452583210434689E+00    0.170662140069617241E+01   -0.992449188659665582E+00    0.126983266529142940E-03    0.230372210929748829E-03    0.207718958833349570E-03    0.796218974314232719E+00    0.270951446959865283E+00    0.201491904772768647E-01   -0.242347884917291179E+01   -0.716173119999032104E+00    0.155198794429489890E-02    0.938141129932484365E-02    0.987739526132649058E-02    0.464470183519826385E+00    0.767960969137839594E-01   -0.570558221790988173E+05
    0.243619995354217433E+01   -0.301417864008362768E+01   -0.996752589400559774E+00    0.413853347431117469E-04    0.534487996538094985E-04    0.605811975430894589E-04    0.901611330057785376E+00    0.688793346506050064E+00    0.336545665046959541E+00    0.238330451631092810E+01   -0.997065324034364209E+00    0.117874267726611554E-03    0.215520345634755595E-03    0.182413309014142484E-03    0.727040529986314077E+00    0.841416402007243436E+00    0.220626802583729319E-01   -0.189348394196208458E+01   -0.194378940380589227E+00    0.174750774862409493E-02    0.916379972308868120E-02    0.741413791897630944E-02    0.526739246540221973E+00    0.219731964700233373E+00   -0.570558193692551067E+05
    0.243619995354217433E+01   -0.301417864008362768E+01   -0.996752589400559774E+00    0.413853347431117469E-04    0.534487996538094985E-04    0.605811975430894589E-04    0.901611330057785376E+00    0.688793346506050064E+00    0.336545665046959541E+00    0.238330451631092810E+01   -0.997065324034364209E+00    0.117874267726611554E-03    0.215520345634755595E-03    0.182413309014142484E-03    0.727040529986314077E+00    0.841416402007243436E+00    0.220626802583729319E-01   -0.189348394196208458E+01   -0.194378940380589227E+00    0.174750774862409493E-02    0.916379972308868120E-02    0.741413791897630944E-02    0.526739246540221973E+00    0.219731964700233373E+00   -0.570558193692551067E+05
    0.242754823054262392E+01   -0.296522822270809572E+01   -0.998506531418979160E+00    0.409444217553953034E-04    0.533165443563855725E-04    0.640871848175232086E-04    0.823900741168589024E+00    0.804818027603463881E+00    0.359422375369921721E+00    0.251199456083309869E+01   -0.992139977624404645E+00    0.124579290463728144E-03    0.217270456402615664E-03    0.196698311458246380E-03    0.697529343006361047E+00    0.926493483865881817E+00    0.165944583912766433E-02   -0.262889909429594226E+01    0.820932521336391829E+00    0.171927028531715072E-02    0.926955059379208982E-02    0.834598968804240240E-02    0.470477530085405993E+00    0.261696770783324484E+00   -0.570558193044097643E+05
    0.242754823054262392E+01   -0.296522822270809572E+01   -0.998506531418979160E+00    0.409444217553953034E-04    0.533165443563855725E-04    0.640871848175232086E-04    0.823900741168589024E+00    0.804818027603463881E+00    0.359422375369921721E+00    0.251199456083309869E+01   -0.992139977624404645E+00    0.124579290463728144E-03    0.217270456402615664E-03    0.196698311458246380E-03    0.697529343006361047E+00    0.926493483865881817E+00    0.165944583912766433E-02   -0.262889909429594226E+01    0.820932521336391829E+00    0.171927028531715072E-02    0.926955059379208982E-02    0.834598968804240240E-02    0.470477530085405993E+00    0.261696770783324484E+00   -0.570558193044097643E+05
    0.242906134680843699E+01    0.274139022787906139E+01   -0.999215332854347937E+00    0.444818802443847978E-04    0.572992562839393506E-04    0.646806240177392664E-04    0.812980862052430808E+00    0.485380274998893690E+00    0.314111118407289058E+00    0.257233662084466008E+01   -0.994675972289028931E+00    0.117192958441789284E-03    0.272979661607992584E-03    0.234009605778401971E-03    0.808201829849616971E+00    0.440609777002025971E+00    0.478150441243568800E-01   -0.206622319392350740E+01   -0.177973493998779264E+00    0.160917977399409567E-02    0.907394872354119926E-02    0.841387660847244326E-02    0.436928431787846294E+00    0.163456865456263395E+00   -0.570558192681839209E+05
    0.242249388563079737E+01   -0.291887744786578240E+01   -0.999511882583738909E+00    0.388773072525870278E-04    0.532363992347718591E-04    0.693178152210225106E-04    0.811838638152233005E+00    0.900205550272139887E+00    0.319792901041940636E+00    0.206147128951933478E+01   -0.994330160077504077E+00    0.115607373195323189E-03    0.226757917711913363E-03    0.227318153277919960E-03    0.824459891583472548E+00    0.926684805953857715E+00    0.172491853899125712E-01    0.295426627964578259E+01   -0.738593931750478161E+00    0.147195683291291178E-02    0.877214835645936074E-02    0.569624687557179939E-02    0.493544273267251088E+00    0.303991895099928022E+00   -0.570558189024120366E+05
    0.240949106876867525E+01   -0.243541685495537363E+01   -0.998506947077499207E+00    0.429517843755117899E-04    0.536456951767515916E-04    0.599532064641344244E-04    0.656821672673042589E+00    0.749555550082195432E+00    0.347291591445062497E+00    0.203903900506075786E+01   -0.996802699556781580E+00    0.113070901876196323E-03    0.238355019281718844E-03    0.223628407581327732E-03    0.927021817121219449E+00    0.707500014356021723E+00    0.244296282280603433E-01   -0.239212217213325173E+01   -0.306319501816312734E+00    0.100000982939997323E-02    0.857636487197715146E-02    0.561669210505655152E-02    0.480171620427915780E+00    0.254493689249897237E+00   -0.570558167548687707E+05
    0.240949106876867525E+01   -0.243541685495537363E+01   -0.998506947077499207E+00    0.429517843755117899E-04    0.536456951767515916E-04    0.599532064641344244E-04    0.656821672673042589E+00    0.749555550082195432E+00    0.347291591445062497E+00    0.203903900506075786E+01   -0.996802699556781580E+00    0.113070901876196323E-03    0.238355019281718844E-03    0.223628407581327732E-03    0.927021817121219449E+00    0.707500014356021723E+00    0.244296282280603433E-01   -0.239212217213325173E+01   -0.306319501816312734E+00    0.100000982939997323E-02    0.857636487197715146E-02    0.561669210505655152E-02    0.480171620427915780E+00    0.254493689249897237E+00   -0.570558167548687707E+05
    0.243090978350828291E+01    0.226607718965693294E+01   -0.999867326986621285E+00    0.420146309632080065E-04    0.509980183754585596E-04    0.576207419339799044E-04    0.972155678790464828E+00    0.598147363752685401E+00    0.347677680611785611E+00    0.261767791665082861E+01   -0.999372043680254674E+00    0.117765443027336220E-03    0.232609418355293084E-03    0.219660056180847864E-03    0.815450882540543764E+00    0.648260797206697381E+00    0.122264077152196907E-01   -0.799250228113749017E+00   -0.368630158106515449E-01    0.166422444939154216E-02    0.860655827961177150E-02    0.715045996013127100E-02    0.456787899445588008E+00    0.199640739326844285E+00   -0.570558161131417655E+05
    0.241995260980815630E+01    0.306614411536296405E+01   -0.998080455114831899E+00    0.425583832127935508E-04    0.548133910553832643E-04    0.607760112012918291E-04    0.795852894018884482E+00    0.495276370978564695E+00    0.305083513220899771E+00    0.245754638106482126E+01   -0.995897162309617556E+00    0.135711404966933524E-03    0.226503014077904881E-03    0.251959639156606172E-03    0.876845083228636635E+00    0.479039561054390162E+00    0.330044019082895920E-01   -0.178173569301550283E+01   -0.514266928389526590E+00    0.181642026312726955E-02    0.883361388114310697E-02    0.752129785664938742E-02    0.398521841344010030E+00    0.148833482785906746E+00   -0.570558131453024253E+05
    0.241995260980815630E+01    0.306614411536296405E+01   -0.998080455114831899E+00    0.425583832127935508E-04    0.548133910553832643E-04    0.607760112012918291E-04    0.795852894018884482E+00    0.495276370978564695E+00    0.305083513220899771E+00    0.245754638106482126E+01   -0.995897162309617556E+00    0.135711404966933524E-03    0.226503014077904881E-03    0.251959639156606172E-03    0.876845083228636635E+00    0.479039561054390162E+00    0.330044019082895920E-01   -0.178173569301550283E+01   -0.514266928389526590E+00    0.181642026312726955E-02    0.883361388114310697E-02    0.752129785664938742E-02    0.398521841344010030E+00    0.148833482785906746E+00   -0.570558131453024253E+05
    0.244508947005030874E+01   -0.254842790662906182E+01   -0.997859207068772291E+00    0.414458240929871494E-04    0.547947065663709473E-04    0.714861880350759805E-04    0.610927130301359811E+00    0.747994500453848188E+00    0.341165220085707599E+00    0.247854303635023143E+01   -0.998730097851245779E+00    0.121980485358381057E-03    0.228255107055485884E-03    0.184669448732885231E-03    0.909625266967238777E+00    0.831021806488319470E+00    0.713154195117136035E-02   -0.278022933033519770E+01    0.107526992664193743E+00    0.164040612407234080E-02    0.933263088269081602E-02    0.759946990223359271E-02    0.457426377094166170E+00    0.256187633485226718E+00   -0.570558119989241968E+05
    0.240972014775373378E+01   -0.283970148150707979E+01   -0.996151437734028700E+00    0.408201034102680387E-04    0.547045364012289324E-04    0.587676517427527381E-04    0.880296584178197339E+00    0.746672171447563371E+00    0.322794994685106085E+00    0.229527825275922925E+01   -0.995067499249042919E+00    0.125456053221933289E-03    0.262795940776921881E-03    0.262126498939238073E-03    0.799197813723242945E+00    0.696323785436524290E+00    0.196022080838856583E-01   -0.247975967884215365E+01    0.442526936279465710E+00    0.195248921495303754E-02    0.920586628893048896E-02    0.622167753331865324E-02    0.535763012248173021E+00    0.221258284859173593E+00   -0.570558118893030696E+05
    0.242333932716283140E+01    0.261540169836632952E+01   -0.999800252107274745E+00    0.423079741153027100E-04    0.577808449730050436E-04    0.687694806488561297E-04    0.740397155027010978E+00    0.702109251986628435E+00    0.291594196751023160E+00    0.298397382449834225E+01   -0.994324310844351023E+00    0.135111671800602901E-03    0.270832025652316844E-03    0.244884719284260580E-03    0.882930782394227176E+00    0.633686194216630749E+00    0.171389877822697469E-01   -0.197487544969132101E+01    0.462425792093515087E+00    0.215371117854057598E-02    0.931263172301848366E-02    0.902303849021986355E-02    0.418313969844110234E+00    0.188753936817888934E+00   -0.570558112588213626E+05
    0.242333932716283140E+01    0.261540169836632952E+01   -0.999800252107274745E+00    0.423079741153027100E-04    0.577808449730050436E-04    0.687694806488561297E-04    0.740397155027010978E+00    0.702109251986628435E+00    0.291594196751023160E+00    0.298397382449834225E+01   -0.994324310844351023E+00    0.135111671800602901E-03    0.270832025652316844E-03    0.244884719284260580E-03    0.882930782394227176E+00    0.633686194216630749E+00    0.171389877822697469E-01   -0.197487544969132101E+01    0.462425792093515087E+00    0.215371117854057598E-02    0.931263172301848366E-02    0.902303849021986355E-02    0.418313969844110234E+00    0.188753936817888934E+00   -0.570558112588213626E+05
    0.243544077089800526E+01   -0.248756650442322425E+01   -0.998986824178079602E+00    0.411985436922947251E-04    0.557628514474289527E-04    0.659362060942943678E-04    0.679059217700914930E+00    0.514882528361818692E+00    0.323405312155539248E+00    0.290060620051896745E+01   -0.985445138243219221E+00    0.116353794155140523E-03    0.224183091018885196E-03    0.232769272712493776E-03    0.920755729480667195E+00    0.513019802936202307E+00    0.326215223448948002E-01   -0.193627297818748945E+01   -0.196715592465605216E+00    0.168347810724786464E-02    0.921584996479976604E-02    0.607022879098892843E-02    0.360504391073287411E+00    0.170804810891071440E+00   -0.570558112408711459E+05
    0.242567355862437672E+01    0.312601033222484137E+01   -0.998542361322891203E+00    0.406161179226209601E-04    0.534355847130452743E-04    0.691625214641873956E-04    0.772400114447372776E+00    0.475172034134799803E+00    0.361920299157519720E+00    0.297909416972734853E+01   -0.995861346902293665E+00    0.115266715751167107E-03    0.238664461018569895E-03    0.183423790877996904E-03    0.815519112853390293E+00    0.529526848966185404E+00    0.194704670281582934E-01   -0.163354076011716121E+01   -0.667450432766784840E+00    0.178077890657372018E-02    0.957705139761392578E-02    0.963923533148204267E-02    0.476289827394817677E+00    0.158445176231698598E+00   -0.570558101512482754E+05
    0.240009305672182549E+01   -0.260309301126755166E+01   -0.998900881905982363E+00    0.426866864286432667E-04    0.574559939993390538E-04    0.598217946848553239E-04    0.657340493358177902E+00    0.998023871546966146E+00    0.324967740849079589E+00    0.230778752964599398E+01   -0.996958186750715125E+00    0.148699252701430901E-03    0.264464583104245885E-03    0.261295151140257737E-03    0.722309570433969927E+00    0.773677412187688374E+00    0.590799706887716949E-02   -0.234946374771715050E+01   -0.528174571866283582E+00    0.145673347438595932E-02    0.957054373974329693E-02    0.624700498439362695E-02    0.466883654699558115E+00    0.297320873895643822E+00   -0.570558093961594132E+05
    0.241222462265597670E+01   -0.273113967432147442E+01   -0.997891560305991687E+00    0.431733792394353686E-04    0.537667653724347076E-04    0.662543474756222158E-04    0.867822289834052407E+00    0.858243122529969704E+00    0.306904986831397275E+00    0.256367741664046278E+01   -0.996717793744374747E+00    0.118776869556021402E-03    0.258276093113402234E-03    0.216495380974621079E-03    0.798930577968206657E+00    0.769892109504767719E+00    0.224101609727964599E-01   -0.151992239348752411E+01   -0.250459031530767318E+00    0.201122831676412480E-02    0.846810925023443357E-02    0.663991985483870610E-02    0.393959552195804474E+00    0.262186877379375405E+00   -0.570558039992442136E+05
