    0.212986961200603364E+01   -0.165410885609201097E+01   -0.995724912763433334E+00    0.511485121223638223E-04    0.443034688516165265E-04    0.117124697946553090E-03    0.215656084241951929E+00    0.716285280019565374E+00    0.235679911594615432E+00    0.253939664009351329E+01   -0.984128550160398019E+00    0.249653103886338568E-03    0.511671293529212872E-03    0.381899082880407341E-03    0.983594078726099275E+00    0.994283535529226881E+00    0.118932280351455519E+00   -0.992218825749473066E+00   -0.999974795586932697E+00    0.491427158373908702E-02    0.982164689423503830E-02    0.940083912009124882E-02    0.264479037924140514E+00    0.480526727641726437E+00   -0.245192939250839227E+05
    0.213830525102992608E+01   -0.793643713914066407E+00   -0.996404227849967405E+00    0.512229544467452085E-04    0.534523855204998647E-04    0.126599152600772268E-03    0.476529779227309713E+00    0.797483541040350241E+00    0.172511405563516546E+00    0.272130044239901991E+01   -0.968632413274174264E+00    0.242392905586849561E-03    0.516372888190529990E-03    0.486335917304687516E-03    0.863020563180408207E+00    0.961500430823827967E+00    0.945375535019764707E-01   -0.625790622995366697E+00   -0.585580571899498747E+00    0.410216534382000161E-02    0.971664415346469752E-02    0.972539515706522147E-02    0.302274556356887769E+00    0.608739035943634210E+00   -0.245192930969438785E+05
    0.214110054676902362E+01   -0.994810366710495941E+00   -0.999548302509898234E+00    0.528349263389669686E-04    0.487297008205924906E-04    0.122804944534160018E-03    0.331580068084905144E+00    0.654082912156688900E+00    0.224092482293608675E+00    0.196340857787248080E+01   -0.982257559719003082E+00    0.191929086746558286E-03    0.438218070143745993E-03    0.353728964818040116E-03    0.111006206417056563E+01    0.950176906468570004E+00    0.110952995691091488E+00   -0.108877541297489433E+01   -0.870267676584742356E+00    0.268979256014013511E-02    0.982245880562459053E-02    0.933956863507419410E-02    0.582181550743726239E+00    0.498962304471921692E+00   -0.245192900081536427E+05
    0.215088866064903783E+01   -0.191873371256004965E+01   -0.995826591652412607E+00    0.496486654534202083E-04    0.465823229917225831E-04    0.106660922364325189E-03    0.575287701553768405E+00    0.519133072887442815E+00    0.230092952168002490E+00    0.197131787502395817E+01   -0.973835824558678231E+00    0.198146935436535235E-03    0.375507219164051783E-03    0.360287257836523658E-03    0.999767135610971081E+00    0.819385435085021929E+00    0.704150992559258726E-01   -0.302508953934581104E+00   -0.497205293487712030E+00    0.361187648643349546E-02    0.903019774665430978E-02    0.981195624726441222E-02    0.407097196650230919E+00    0.470935654067418219E+00   -0.245192869367314233E+05
    0.215024844344113575E+01   -0.128535945427075027E+01   -0.998478613239231372E+00    0.532691788552880639E-04    0.415986374218205100E-04    0.127987801069069212E-03    0.621758168993886695E+00    0.496904396435690399E+00    0.206002255165756543E+00   -0.292631814811799318E+01   -0.978581672579650008E+00    0.211070218006424677E-03    0.571664498183922440E-03    0.370341686979879935E-03    0.866409621712964984E+00    0.666723611963297436E+00    0.144347030662906162E+00   -0.168150447617665355E+01   -0.963588452018204422E+00    0.327953603606208951E-02    0.963986789664662141E-02    0.996976117616754122E-02    0.489248083944121892E+00    0.421344481091828760E+00   -0.245192819196878772E+05
    0.213080730887878778E+01   -0.175265709542742387E+01   -0.998933994117988333E+00    0.606125994421775042E-04    0.444297668676049785E-04    0.113333759173305052E-03    0.712460590609720779E+00    0.452370693694514436E+00    0.226834323059431242E+00    0.297269770646112708E+01   -0.943704091241310827E+00    0.246931882944631997E-03    0.601946106612773419E-03    0.382077409109761619E-03    0.818975447831990166E+00    0.663609849999949208E+00    0.498032896015877385E-01   -0.370474850555864155E+00   -0.277091265109854268E+00    0.418187201002753663E-02    0.963182971500020635E-02    0.995827099270253820E-02    0.387033235987152668E+00    0.351738166340277103E+00   -0.245192816879814090E+05
    0.210314652426119864E+01   -0.106890815316511523E+01   -0.996900195080661966E+00    0.565257968119743239E-04    0.511799327110955385E-04    0.106605870376622690E-03    0.935423309702653305E+00    0.792846530682207229E+00    0.244725501637745230E+00   -0.290454256336615257E+01   -0.964555081021915894E+00    0.273678762260093334E-03    0.551542113824936048E-03    0.384044726447262097E-03    0.838307667901367126E+00    0.918490860178692303E+00    0.736892090097279046E-01   -0.421028973400964457E+00   -0.612150269359681865E+00    0.382961547721898544E-02    0.994332911480910048E-02    0.929484603862578730E-02    0.468371265073558696E+00    0.575668119892819852E+00   -0.245192776080653857E+05
    0.214160962345057637E+01   -0.104670817582766462E+01   -0.997944434355881871E+00    0.500660098730620488E-04    0.467349476252663866E-04    0.114589143278748129E-03    0.710128182883992598E+00    0.596230578008712153E+00    0.189645427831228702E+00   -0.307080142538184875E+01   -0.972507944064229690E+00    0.254602661383815159E-03    0.555206764687399810E-03    0.401913226575982422E-03    0.787363654021627779E+00    0.933269042940728433E+00    0.924917414665899495E-01   -0.644993007656826212E+00   -0.761749823059176046E+00    0.449582727884244391E-02    0.909259341176226962E-02    0.842616777721415938E-02    0.358246786221708469E+00    0.427216791188355371E+00   -0.245192732946870929E+05
    0.216012126750076749E+01   -0.240211465149671355E+01   -0.997776680858072473E+00    0.487378028611759359E-04    0.493425360343742122E-04    0.112955683831315973E-03    0.885806696797150184E+00    0.428161025244802096E+00    0.246731152912165658E+00    0.213731107447975610E+01   -0.988234472968186450E+00    0.238287673922436008E-03    0.437118713047922368E-03    0.384314882136729027E-03    0.104296264800467053E+01    0.616788026164672654E+00    0.102589226287040980E+00   -0.727987409210905323E+00   -0.573242100925666409E+00    0.466104512410481057E-02    0.974235685603586608E-02    0.988713335831988005E-02    0.235319527419135727E+00    0.352230097592473257E+00   -0.245192607633472799E+05
    0.216187103577494666E+01   -0.313517099126131571E+01   -0.999790658374663854E+00    0.563258604305339445E-04    0.425954968293801688E-04    0.105105423683969911E-03    0.597756755613915614E+00    0.505994991133948635E+00    0.222714622077236080E+00    0.297362330790422735E+01   -0.975472947681036873E+00    0.218238209211017427E-03    0.453821598740516833E-03    0.408476124971300029E-03    0.851317520758565371E+00    0.845272432408507246E+00    0.734939557228312113E-01   -0.117141358716145572E+01   -0.195317411406219610E+00    0.468187252988389469E-02    0.990173204217062800E-02    0.934899365568551965E-02    0.454824959291408704E+00    0.360998817959799712E+00   -0.245192601247621533E+05
    0.213561222771332337E+01   -0.769690637126275057E+00   -0.994542340665702018E+00    0.481474676751807593E-04    0.519210546457405826E-04    0.119581182512823383E-03    0.140410559464520124E+01    0.558702745122412470E+00    0.237784730235990116E+00   -0.305693215275885954E+01   -0.961576052828413852E+00    0.221682648048106290E-03    0.501334108722297314E-03    0.361821469082092523E-03    0.101104719222469486E+01    0.726929549043795808E+00    0.806201593135687095E-01    0.344560742655639185E+00   -0.460792979704946259E+00    0.347500019348874305E-02    0.979865275037179913E-02    0.951972349837144731E-02    0.328790669853988804E+00    0.430970983304586719E+00   -0.245192575832342773E+05
    0.213612044905918808E+01   -0.100126217903140802E+00   -0.990607318158225225E+00    0.507512966887946758E-04    0.503280810229303523E-04    0.100992832873337163E-03    0.995008033421179605E+00    0.707467610008921000E+00    0.223099038539361721E+00   -0.313816283033269139E+01   -0.924794265823430939E+00    0.241283099164929727E-03    0.557664205318325851E-03    0.463163604159230670E-03    0.899289690282599308E+00    0.946653011689240431E+00    0.745997185367752585E-01   -0.148042883351141352E+01   -0.910026460542072035E+00    0.419552788342338404E-02    0.978511283962757092E-02    0.944843592518375755E-02    0.478544239536615068E+00    0.467927606601325818E+00   -0.245192432611337099E+05
    0.214094222646626964E+01    0.113984347255566831E+00   -0.998623659634111926E+00    0.536809454313207974E-04    0.503721528522486583E-04    0.104955411647923350E-03    0.156541535819723432E+01    0.575453552504495258E+00    0.266953576702673279E+00    0.293859078061563483E+01   -0.978470723728735559E+00    0.262124089532037681E-03    0.450649605772929934E-03    0.404848011289153718E-03    0.106390554612300514E+01    0.820726354662638546E+00    0.627508811453425658E-01   -0.886718302552787829E+00   -0.678902846850236830E+00    0.357760568008801041E-02    0.967113368248200163E-02    0.960398993816044023E-02    0.524719420734473641E+00    0.396299853754915388E+00   -0.245192359304039710E+05
    0.214699464754405156E+01    0.363312924763977918E+00   -0.999188685724347825E+00    0.541719182261667396E-04    0.489769062531719799E-04    0.106669485566041549E-03    0.293536806939180717E+00    0.401673121145792233E+00    0.244126560266539339E+00    0.291381158612764590E+01   -0.986781219372165563E+00    0.207602630981273045E-03    0.471729829910221650E-03    0.374030451641996936E-03    0.878380815570327100E+00    0.621942147426225889E+00    0.822977388295584311E-01   -0.265695573303628052E+01   -0.945605313652017498E+00    0.382813260430472794E-02    0.926068168944221663E-02    0.910864495908293541E-02    0.562600365928253021E+00    0.345961653903500255E+00   -0.245192358060898587E+05
    0.214677161611440415E+01   -0.256791561503876897E+01   -0.994766345337761648E+00    0.451661756260730523E-04    0.540078949160765123E-04    0.131665620918548451E-03    0.152776987180723700E+01    0.111321996016350941E+00    0.209639466338851471E+00   -0.296890509884367049E+01   -0.994065228273417367E+00    0.242887169088960777E-03    0.502933543621546112E-03    0.499357957877106921E-03    0.952030573171244066E+00    0.162516423435375867E+00    0.966667652399810090E-01   -0.112482468174761285E+01   -0.445050187847447654E+00    0.357317098596080180E-02    0.989184658353247509E-02    0.994887132414509767E-02    0.469357021396465457E+00    0.854838035342817409E-01   -0.245192354573057783E+05
    0.215512093125457938E+01   -0.125779321106955333E+01   -0.996449132789814174E+00    0.481432184381391144E-04    0.496186052315576522E-04    0.114610826043893120E-03    0.258409708086730257E-01    0.679858446092217572E+00    0.180543424348598214E+00    0.254263482480346514E+01   -0.957103565528273359E+00    0.282677614704337349E-03    0.522887056917009066E-03    0.380942801378674357E-03    0.891698004184528159E+00    0.860336147804369955E+00    0.164278144547727212E+00   -0.623026252533986469E+00   -0.735620458187267845E+00    0.309290617694263749E-02    0.976700695719654767E-02    0.976199496296104377E-02    0.426286921944229125E+00    0.485541857381575459E+00   -0.245192255910337481E+05
    0.210680940296513208E+01   -0.225465081004409651E+01   -0.999535698814873141E+00    0.535369302836749333E-04    0.519036420319597834E-04    0.123572783036423451E-03    0.782210976267136010E-01    0.538091550464333435E+00    0.220929316295401024E+00   -0.287111362843713280E+01   -0.993899717788967019E+00    0.244504494417103709E-03    0.539510000452023499E-03    0.364154071545650098E-03    0.960427507467271013E+00    0.668975774979382654E+00    0.104909028945020411E+00   -0.203993742898185593E+01   -0.915640509985331308E+00    0.341329587627908770E-02    0.962628578688945295E-02    0.910681658153137535E-02    0.519654680130766877E+00    0.388020944783513677E+00   -0.245192163424463506E+05
    0.214542479189666668E+01   -0.745530020030721552E+00   -0.997824207277866693E+00    0.499340587945675422E-04    0.432958309034633547E-04    0.122410573088575309E-03    0.389104098989299652E+00    0.156581121238524329E+00    0.227481412655890641E+00   -0.290685294806342087E+01   -0.997197360017175516E+00    0.228642200856307725E-03    0.522300355810382741E-03    0.381480876822632852E-03    0.958738916989921308E+00    0.236831323695788465E+00    0.109066281870794424E+00   -0.205893316455544095E+00   -0.583395934405928518E+00    0.408560479771948471E-02    0.973020903603535880E-02    0.767718620625156608E-02    0.331902425720055849E+00    0.123847877784712262E+00   -0.245192123846870818E+05
    0.215109652480881497E+01    0.636784382864838516E+00   -0.998660234387186319E+00    0.568309550657522628E-04    0.519376705929917070E-04    0.119720744460309356E-03    0.414442733412866249E+00    0.649404362775572563E+00    0.202513793638784634E+00   -0.291362033137153054E+01   -0.970869840171790233E+00    0.226659914038035242E-03    0.546502518648221626E-03    0.449617890072941974E-03    0.865496391619352878E+00    0.859223725560879115E+00    0.105184653735619665E+00   -0.510437373798017013E+00   -0.909739467820242953E+00    0.484205810489002700E-02    0.915938605391467854E-02    0.924348972198172324E-02    0.224081359022686083E+00    0.466038293664639669E+00   -0.245192109718450083E+05
    0.218396599182949824E+01   -0.242506772563954343E+01   -0.999279057968637585E+00    0.543122060515372127E-04    0.505516294533726418E-04    0.133222306871441730E-03    0.104741851577028355E+01    0.455249449142002993E+00    0.217241336452567907E+00   -0.298736150386641830E+01   -0.970456942137703060E+00    0.207762924066510547E-03    0.467120101295045716E-03    0.406966919113549192E-03    0.971690611787323411E+00    0.833526850484809567E+00    0.827823843325643793E-01   -0.724973149910742798E+00   -0.825956461890525628E+00    0.411959860984665530E-02    0.966181812291767167E-02    0.994970979890126735E-02    0.532262991686626608E+00    0.387571736477064110E+00   -0.245192095134999763E+05
