    0.278945326656563797E+01   -0.313921211159726443E+01   -0.999351841257307361E+00    0.253975154598960404E-04    0.302000768345506904E-04    0.337208313396263328E-04    0.154717607147171954E+01    0.788247565500344249E+00    0.542398003778442495E+00   -0.154440771880605454E+01    0.777578133967892438E+00    0.203560367304566207E-04    0.100314772235158156E-04    0.397971448609454355E-04    0.389734431930841563E+00    0.225933511640887055E-01    0.982251164661688048E+00   -0.265848577573495159E+01   -0.999949886676132715E+00    0.294937437874569488E-04    0.127451664988930508E-03    0.335230112152412303E-04    0.141234406692876902E+01    0.453453183318783037E+00   -0.973367825811132934E+05
    0.280006865031701357E+01   -0.311250752143035792E+01   -0.999302140444401577E+00    0.259958102532487702E-04    0.307134901228399326E-04    0.355321874866791542E-04    0.153243351394448890E+01    0.977012249758578477E+00    0.546062242363232198E+00   -0.151603098930955116E+01    0.869895553650270603E+00    0.289794049037979004E-04    0.810319708979569312E-05    0.445985285925785171E-04    0.489756106564856519E+00    0.184661392314889490E-01    0.994080271843738261E+00   -0.285999192839406824E+01   -0.999764965460147592E+00    0.277096358723102863E-04    0.116754445789364855E-03    0.292645845744414790E-04    0.137853364649747645E+01    0.635304503557295730E+00   -0.973367822608320421E+05
    0.278638256472252976E+01   -0.307405025445616120E+01   -0.999126142071161016E+00    0.256522791416594783E-04    0.327139678176894917E-04    0.350023137477331513E-04    0.143772737213402690E+01    0.998482025103033410E+00    0.514722848508523012E+00   -0.167554094947492360E+01    0.696034944005321732E+00    0.196928074127517298E-04    0.790476928900421228E-05    0.285652144151502619E-04    0.485328362160601712E+00    0.211113351458619286E-01    0.978880807771074002E+00    0.284374298319747698E+01   -0.999671528932031928E+00    0.286429059228201836E-04    0.133137060429948178E-03    0.344530240216376355E-04    0.137092741910461480E+01    0.465267923062814615E+00   -0.973367805864764669E+05
    0.278299020486181359E+01   -0.289477608067387582E+01   -0.999526295771473228E+00    0.263112046481407147E-04    0.340405733595564738E-04    0.345502181250915426E-04    0.148460242220605454E+01    0.796348634501585662E+00    0.498996911292811873E+00   -0.149183140769771705E+01    0.776110524941058255E+00    0.236858116105753682E-04    0.878794250404310401E-05    0.403729934549877274E-04    0.386664864909073480E+00    0.168866283642881837E-01    0.984018295655581632E+00   -0.248701412406114652E+01   -0.999426325268844007E+00    0.287790031146021533E-04    0.133439902160369448E-03    0.344569116146223214E-04    0.138661163601124460E+01    0.361118409024204057E+00   -0.973367802647266944E+05
    0.279788737509757013E+01   -0.309727767278520183E+01   -0.999348728010777787E+00    0.250782741142980658E-04    0.309198843887830590E-04    0.368511959031275248E-04    0.154270713587080999E+01    0.732831104420148649E+00    0.540154978201675129E+00   -0.175960157602421829E+01    0.803823271312660070E+00    0.274723286130552485E-04    0.898586130231175919E-05    0.366811814043758449E-04    0.580135514825416254E+00    0.154653630262463933E-01    0.981007640178289786E+00    0.312720378492464413E+01   -0.998825987909152224E+00    0.286328999943365360E-04    0.124306078967003101E-03    0.320603566788410456E-04    0.136644299382000001E+01    0.447484110179090566E+00   -0.973367789452034340E+05
    0.279201224816049498E+01   -0.301830204634111610E+01   -0.999468239903183675E+00    0.268829171962818433E-04    0.319674575462185990E-04    0.367100145023046366E-04    0.139743248369165962E+01    0.966835290157283311E+00    0.513546544255501836E+00   -0.122890148242723574E+01    0.840879555774902254E+00    0.249667250124118764E-04    0.732172058006355229E-05    0.304795221490704925E-04    0.307284721585807830E+00    0.210419663565874979E-01    0.979525791436880899E+00   -0.285728820533223482E+01   -0.998413670411167908E+00    0.291125674085557435E-04    0.123611403975094675E-03    0.349854882772811747E-04    0.136418034779646424E+01    0.518920524715427600E+00   -0.973367765657477867E+05
    0.278677917297719091E+01   -0.311712372065172172E+01   -0.999125831532401976E+00    0.262023142076066706E-04    0.314961821036923868E-04    0.354309659313417459E-04    0.151965585727149111E+01    0.789615468365370776E+00    0.527159135265183543E+00   -0.121543821764238502E+01    0.736430057547547090E+00    0.234092944982665517E-04    0.728718275559305827E-05    0.351619405986908245E-04    0.295534781584889494E+00    0.237800214045213384E-01    0.996422811424437893E+00    0.291240780862671222E+01   -0.999500908380678177E+00    0.304582442182421211E-04    0.139503465102798312E-03    0.333441423983974809E-04    0.140488850157840961E+01    0.400216491570845601E+00   -0.973367747883326956E+05
    0.279415889680291452E+01   -0.298266373268573037E+01   -0.999025995125852884E+00    0.264761013684516358E-04    0.314124742515997190E-04    0.361890010596544888E-04    0.137183127560019402E+01    0.301642379702185992E+00    0.529587700527025751E+00   -0.139375505473685535E+01    0.824477988532524408E+00    0.245517094300896072E-04    0.749274882391776531E-05    0.385327592737062211E-04    0.380789778578929539E+00    0.771128084628995743E-02    0.990118991413621030E+00   -0.283759322489106447E+01   -0.999817747111796495E+00    0.276161896612020043E-04    0.122844133726878304E-03    0.338871271657862860E-04    0.143323043256147842E+01    0.185551646779560209E+00   -0.973367745204283128E+05
    0.279126561875509926E+01   -0.298825800250752360E+01   -0.999467377809671098E+00    0.249490061196157135E-04    0.322898958126553598E-04    0.357849799092189210E-04    0.139674286919474233E+01    0.893740179874289886E+00    0.522285330137882919E+00   -0.127544862638296497E+01    0.709436621904480758E+00    0.219483131086706105E-04    0.769344006250602485E-05    0.344015404352590695E-04    0.196572030180217433E+00    0.196861539316657633E-01    0.976229250086683153E+00   -0.294725461637076558E+01   -0.999270677640374916E+00    0.299204218356101555E-04    0.138496203283363311E-03    0.334800139048656737E-04    0.138806690560750523E+01    0.435951308872067900E+00   -0.973367743361264147E+05
    0.278620345056781282E+01   -0.301620423236992741E+01   -0.999415399840998475E+00    0.246749655012915684E-04    0.306810337174161880E-04    0.318954806469836857E-04    0.146284316664578462E+01    0.666262921381478912E+00    0.533731728338035394E+00   -0.135211940633376337E+01    0.784577559346948838E+00    0.281748229165028696E-04    0.693234272244532277E-05    0.378245510936088599E-04    0.284805171672275981E+00    0.148537432667996579E-01    0.996036386422451736E+00   -0.290501238727568012E+01   -0.999307093714214778E+00    0.283863860167565494E-04    0.127887880800141025E-03    0.301897618127191074E-04    0.135991980594591655E+01    0.372501304112433818E+00   -0.973367696395753301E+05
    0.279598904630576994E+01   -0.294013582079892100E+01   -0.999257719534502709E+00    0.250090557218614518E-04    0.306764958048092999E-04    0.358635571682543289E-04    0.155338946398687483E+01    0.982528258713370906E+00    0.544741682022677920E+00   -0.144173105565340842E+01    0.672961172111544492E+00    0.296538257303133002E-04    0.633122942400745522E-05    0.405619236675028826E-04    0.564845059860907717E+00    0.248176679864723151E-01    0.997133920612802482E+00    0.301062599829315847E+01   -0.999698335286501427E+00    0.288891634202613768E-04    0.123839147848785804E-03    0.314870039334891869E-04    0.138700101191084157E+01    0.636141785714467556E+00   -0.973367689601307356E+05
    0.279299315513614221E+01   -0.309955569421226995E+01   -0.999447424387801986E+00    0.259079524153078353E-04    0.308912582598094116E-04    0.343258888644658577E-04    0.152350780209419101E+01    0.959441885894235957E+00    0.542063834014426482E+00   -0.997016830857714975E+00    0.811292405078324563E+00    0.211111140625880371E-04    0.901672073681798675E-05    0.367779583387099740E-04    0.310320983452907817E+00    0.212073875763911998E-01    0.991202315944483714E+00   -0.260864906573994837E+01   -0.999781944060320060E+00    0.274750302069728860E-04    0.114696858451049044E-03    0.328168962678106657E-04    0.139283368430490340E+01    0.597515345833744327E+00   -0.973367687675045454E+05
    0.279639793051162755E+01   -0.297604317741449220E+01   -0.999559657840740301E+00    0.256700577272307036E-04    0.288035971935175974E-04    0.351093978935144204E-04    0.143776240186060855E+01    0.653867681881171281E+00    0.541458595081002692E+00   -0.125379539710690069E+01    0.796662090831296688E+00    0.188113569728806409E-04    0.641566407906758229E-05    0.437876864648582435E-04    0.311893477552513620E+00    0.161012677215272605E-01    0.982761437650128800E+00   -0.291809118162876091E+01   -0.999010804249861883E+00    0.283010702277019960E-04    0.121463373523741369E-03    0.306972516480767199E-04    0.139787472076787234E+01    0.433844510985644916E+00   -0.973367687066984654E+05
    0.279340662785532245E+01   -0.307288152119216207E+01   -0.999887252120986170E+00    0.267010616234235718E-04    0.316158077287156876E-04    0.363268908613561444E-04    0.154915709989259143E+01    0.966637655842606192E+00    0.537870768098832386E+00   -0.132187358106899722E+01    0.842407113680572861E+00    0.242643610457312962E-04    0.102536030877309185E-04    0.382564390970116069E-04    0.390085929351245475E+00    0.238596490518839174E-01    0.997419160790474102E+00   -0.289212360661899304E+01   -0.998811115915554049E+00    0.282322320626394973E-04    0.120063867106912658E-03    0.306782365918542690E-04    0.138625681611443041E+01    0.601102303970133089E+00   -0.973367639982454566E+05
    0.278284623422194599E+01   -0.308480403637139844E+01   -0.999540251310197636E+00    0.255705478634691105E-04    0.324322723743938155E-04    0.345796779778659687E-04    0.151293147389889548E+01    0.907138711297510114E+00    0.516456710572589794E+00   -0.152279652206924210E+01    0.780787194129675122E+00    0.293298691509676651E-04    0.821035520838248400E-05    0.332917646876694785E-04    0.412917408571081723E+00    0.282622776376139362E-01    0.984666176373618862E+00   -0.271610181995505595E+01   -0.999713921421497509E+00    0.282064934624179924E-04    0.142842197202622571E-03    0.383149829910295434E-04    0.137691752935129563E+01    0.398088405125849809E+00   -0.973367619708711863E+05
    0.279179787050032813E+01   -0.307609361815136539E+01   -0.999515877542165310E+00    0.253510836157810760E-04    0.313172192185867023E-04    0.346663295387287734E-04    0.155607566970485323E+01    0.958567782082257125E+00    0.524998200796209180E+00   -0.155350136717842902E+01    0.798607319825617612E+00    0.331815872188629242E-04    0.709858599655998419E-05    0.335600621471353626E-04    0.659130629235462728E+00    0.218669198360631548E-01    0.997062026500791565E+00   -0.264068958368610840E+01   -0.999287706884761429E+00    0.290317418397414038E-04    0.128577707387408983E-03    0.301539439880121796E-04    0.136972810858007055E+01    0.585796835684069039E+00   -0.973367615978639806E+05
    0.278958820423598342E+01   -0.303547809503786459E+01   -0.999407512172574397E+00    0.249440105005894866E-04    0.332063576956556677E-04    0.338176300706349804E-04    0.154056253433399348E+01    0.672449976434960184E+00    0.521872795481389540E+00   -0.113267517994388278E+01    0.726857172245799044E+00    0.238987448081741918E-04    0.100924303404076936E-04    0.327925725256524638E-04    0.199510879971402211E+00    0.172544606239115744E-01    0.997917935500037601E+00   -0.266898938023406984E+01   -0.999592144705237162E+00    0.302069260481472923E-04    0.131032141177588854E-03    0.352728452361250592E-04    0.135640040491254443E+01    0.359690283135380096E+00   -0.973367558187964314E+05
    0.278975584911527275E+01   -0.305971143036765669E+01   -0.999233720627115463E+00    0.260558416287779145E-04    0.315559775757120561E-04    0.354231105369454106E-04    0.146873257370181021E+01    0.710135133137208552E+00    0.536057948469556012E+00   -0.130473088138368620E+01    0.781607968891362415E+00    0.277894536052338131E-04    0.613045946622635784E-05    0.503630204088555600E-04    0.378555153417475143E+00    0.155515062842696023E-01    0.976396734668034227E+00   -0.263096356576805679E+01   -0.999521795064510776E+00    0.280241769384887373E-04    0.137144813225342115E-03    0.295423636433364709E-04    0.137650016807934206E+01    0.364664427527866430E+00   -0.973367529926852003E+05
    0.279071837353693519E+01   -0.302950935773007002E+01   -0.999555293358712849E+00    0.253591659601692240E-04    0.324769145733498789E-04    0.352824301945729970E-04    0.141117013566675431E+01    0.920877122456166264E+00    0.530996848573488722E+00   -0.156484423711002396E+01    0.777245660288774287E+00    0.222920056086564965E-04    0.598558478615269505E-05    0.388509442184541929E-04    0.444182147096219782E+00    0.240451544861904898E-01    0.991490884011423379E+00    0.292178597510433047E+01   -0.999739546849413463E+00    0.309807296763476013E-04    0.135378092116767573E-03    0.318823616042330314E-04    0.140806266980841954E+01    0.523403909992986138E+00   -0.973367527036004030E+05
    0.279992646618072172E+01   -0.310293154368203172E+01   -0.999483023075172561E+00    0.254785780220395501E-04    0.318410382459848387E-04    0.362505230901361548E-04    0.147008862763506731E+01    0.860971449781979148E+00    0.518372394353698529E+00   -0.154450743753474917E+01    0.774839422787339194E+00    0.246047764470994765E-04    0.716158180633683412E-05    0.425007396185077182E-04    0.559422140216340735E+00    0.247629486017966818E-01    0.979983806922812728E+00   -0.284644775377791381E+01   -0.999770718289688665E+00    0.295985442081500170E-04    0.117338485598763180E-03    0.351081834878883050E-04    0.135612740577047175E+01    0.493372836216547650E+00   -0.973367503862434678E+05
