    0.297727395823169383E+01   -0.160580746524737283E+01    0.667626638988020105E+00    0.213340444758972764E-02    0.829321059666747983E-02    0.258160484177180752E-04    0.383788085922540156E+00    0.132057232883647682E-03    0.986355758774913993E+00    0.115534488920141509E+01   -0.999836241293697414E+00    0.174841461323723833E-02    0.716886550814551434E-02    0.108489425409610910E-03    0.737714795799449652E+00    0.720036596472870168E-02    0.917607233517805376E+00   -0.276257836801178858E+01   -0.999849950737370263E+00    0.342296578343247130E-04    0.559383101507677515E-04    0.130891757075758435E-04    0.133079195702778286E+01    0.345939977925063258E+00   -0.106315609508150854E+06
    0.298219328962041619E+01   -0.140716150093609293E+01    0.685675009122723278E+00    0.279723115872158650E-02    0.801508769617378936E-02    0.242145047531319734E-04    0.186004359166901695E+00    0.129915300021816803E-03    0.996645839568123248E+00    0.106794979324562966E+01   -0.999760971972403656E+00    0.888549679037005315E-03    0.666420202180325900E-02    0.132351817907370420E-03    0.923215768431513872E+00    0.724901085788395329E-02    0.889217064090609188E+00   -0.273366428058210031E+01   -0.999877572783438584E+00    0.350421370669152596E-04    0.568349581265317931E-04    0.130955223459181476E-04    0.132052344739643845E+01    0.370036006043874544E+00   -0.106315603400892578E+06
    0.298580767319415852E+01   -0.148148762479799290E+01    0.708100174394873827E+00    0.108878945405933110E-02    0.660623970274548840E-02    0.166111363900925868E-04    0.242928640362463144E+00    0.185411633795827036E-03    0.995346161343105162E+00    0.110625155335671543E+01   -0.999671175767347875E+00    0.113128632742892838E-02    0.749782290024824435E-02    0.880624924320096229E-04    0.826111891128326059E+00    0.741158542140701437E-02    0.886712272317472516E+00   -0.280876203095795729E+01   -0.999838059379800526E+00    0.351775003792422511E-04    0.565410590850356782E-04    0.131626866341734255E-04    0.130597979869875203E+01    0.376800282231407213E+00   -0.106315600789667034E+06
    0.297813558640325748E+01   -0.151489060466931846E+01    0.688093409849543480E+00    0.132878944255545185E-02    0.631780139367961110E-02    0.255610261172156304E-04    0.273219664148766583E+00    0.882266572175100742E-04    0.990993528414507607E+00    0.125561675078926438E+01   -0.999639270699196003E+00    0.136702375273580054E-02    0.769968989457701664E-02    0.931215869795795712E-04    0.743365808678184137E+00    0.769972866904407305E-02    0.906486718889160992E+00   -0.282251603181203503E+01   -0.999810360487692229E+00    0.348668309810338492E-04    0.558823036139922895E-04    0.131940062826561625E-04    0.129810568570914353E+01    0.400412777348367221E+00   -0.106315599167718698E+06
    0.298122323844183423E+01   -0.160444754866455797E+01    0.689089740995209921E+00    0.214567974700742613E-02    0.711986397605278085E-02    0.277894173034563179E-04    0.347263062371152176E+00    0.118536716028244012E-03    0.992940405903341761E+00    0.858324226091444320E+00   -0.999609109065591417E+00    0.904018303905113453E-03    0.759549435007455913E-02    0.136314425468678745E-03    0.924003240189782304E+00    0.795308814285060860E-02    0.898366907799753700E+00   -0.276549324618114012E+01   -0.999834414596668442E+00    0.350054368093450502E-04    0.564798558244695257E-04    0.131757220134114912E-04    0.131685961309941879E+01    0.406302088422247021E+00   -0.106315591970256210E+06
    0.298510970268152320E+01   -0.139183043389731997E+01    0.681499470257894702E+00    0.291393062393977475E-02    0.794947654376223015E-02    0.328661524128073845E-04    0.189594047227102713E+00    0.107256425007480670E-03    0.987176370490372102E+00    0.730166435673415659E+00   -0.999672347297385078E+00    0.694927255459686739E-03    0.677788411242584172E-02    0.134489500517980800E-03    0.104397490790063219E+01    0.748004997819114604E-02    0.892035912993326074E+00   -0.271584992372564482E+01   -0.999878350865381349E+00    0.351911739039159350E-04    0.573248965402912476E-04    0.131043497595681912E-04    0.132000310510782493E+01    0.376183013559167334E+00   -0.106315590621155134E+06
    0.297676953674628653E+01   -0.144905005811889898E+01    0.677865745014238907E+00    0.270494760021088932E-02    0.806471674234277708E-02    0.225602507346683294E-04    0.244257996526684812E+00    0.114775410922383914E-03    0.996064406983950046E+00    0.920467338176433003E+00   -0.999695144996366913E+00    0.816089447141267466E-03    0.662273042062765625E-02    0.148280352468970633E-03    0.914699285779171478E+00    0.743442098367374377E-02    0.902920534128335284E+00   -0.274686001850793282E+01   -0.999864497595625124E+00    0.346927783017533605E-04    0.568215811727590574E-04    0.130881431926550810E-04    0.131854248354360637E+01    0.378341289769767497E+00   -0.106315589985886952E+06
    0.298536677553471241E+01   -0.141846670405164632E+01    0.677761074852344603E+00    0.205673612536468086E-02    0.746267410224993842E-02    0.292004914416891739E-04    0.196002473358884710E+00    0.239963103799675228E-03    0.990287513031960387E+00    0.584154753196691967E+00   -0.999610572271650621E+00    0.746128476268460524E-03    0.669997090172920473E-02    0.142174073897259959E-03    0.105964747100840806E+01    0.738972680467660410E-02    0.889376473326897732E+00   -0.274824931717724352E+01   -0.999869408619101341E+00    0.352091157209726073E-04    0.571052612578406071E-04    0.131317690615336846E-04    0.132000878816974998E+01    0.370819378076725603E+00   -0.106315585759407142E+06
    0.297710638193560717E+01   -0.146065766838981359E+01    0.679871170230081256E+00    0.233051153543952817E-02    0.728477376524511774E-02    0.287794667519552114E-04    0.226162370994130696E+00    0.241062128132928696E-03    0.989199518634725883E+00    0.839241601435312123E+00   -0.999590361322406862E+00    0.105650959756211564E-02    0.701193671353879649E-02    0.116492341495410816E-03    0.102888012367158033E+01    0.785778287816961754E-02    0.908556288057034811E+00   -0.275881536886070489E+01   -0.999846863465367885E+00    0.352775561983645610E-04    0.563513807756356957E-04    0.131831839673050270E-04    0.131704762655796492E+01    0.416211603379218309E+00   -0.106315582289522776E+06
    0.298585984942157623E+01   -0.143089284818020412E+01    0.680006701248836221E+00    0.338141067110109489E-02    0.792134383373214838E-02    0.186561749488892096E-04    0.209781163600273379E+00    0.215072406779258433E-03    0.989336824784277757E+00    0.542250586508237209E+00   -0.999638110586272166E+00    0.807340689683549019E-03    0.651491487333126073E-02    0.119815753723164018E-03    0.107281659747163105E+01    0.731681939825515586E-02    0.889296105977010365E+00   -0.269813472732176463E+01   -0.999880323691496264E+00    0.351146718596606348E-04    0.562016626953949579E-04    0.131531555369656999E-04    0.133169737193676241E+01    0.373821963547715186E+00   -0.106315581521543849E+06
    0.298413807694878841E+01   -0.145842888803344684E+01    0.677596577584912874E+00    0.254612023663558507E-02    0.773921799539951591E-02    0.293387071825049104E-04    0.231175588471658450E+00    0.184831673526082691E-03    0.993715579714863906E+00    0.905511361521542213E+00   -0.999729646943025019E+00    0.676656247731684539E-03    0.678544656629836897E-02    0.160401177862218454E-03    0.976714637259755714E+00    0.731424917511854129E-02    0.886548077207270691E+00   -0.272103456979568170E+01   -0.999877288395017105E+00    0.351770172538114833E-04    0.569958578301764257E-04    0.131220147923017531E-04    0.132545427651084458E+01    0.365110426459275772E+00   -0.106315577545534325E+06
    0.298503945552644456E+01   -0.152747077812212573E+01    0.696184394528322592E+00    0.295406319568143746E-02    0.783846364067254837E-02    0.181664349584684992E-04    0.297540106393669346E+00    0.121608473953263834E-03    0.986689038485373704E+00    0.915759907142748020E+00   -0.999686316369324923E+00    0.613500342483063506E-03    0.654407727619703890E-02    0.123331642888068588E-03    0.970720340330296083E+00    0.736532981998827812E-02    0.895059425766934647E+00   -0.272459048390304703E+01   -0.999858625292035286E+00    0.347159664777011557E-04    0.565830424829790861E-04    0.131174688702659448E-04    0.133038105697168940E+01    0.382648203628978667E+00   -0.106315573179447631E+06
    0.297666552727189204E+01   -0.164738219073888925E+01    0.669193994643738854E+00    0.231864218181803122E-02    0.767481541386041705E-02    0.159700520438422493E-04    0.422634915754016072E+00    0.914645951843029290E-04    0.998438744173389625E+00    0.100789354501988715E+01   -0.999741571506607807E+00    0.150038231975249898E-02    0.792412825058562593E-02    0.113388434880557190E-03    0.905953414945767421E+00    0.788315520981559305E-02    0.904532405316723076E+00   -0.273791475941822293E+01   -0.999854826960985599E+00    0.343923409406501343E-04    0.557464606604574840E-04    0.131432067977725480E-04    0.133839286842219307E+01    0.385827862755891093E+00   -0.106315572455577669E+06
    0.298135721257999720E+01   -0.142024589790283051E+01    0.677242752659143799E+00    0.261109924760117998E-02    0.803161785931981627E-02    0.240287665031913942E-04    0.207633707456645805E+00    0.107816454908057864E-03    0.990392174633287881E+00    0.815895377379226350E+00   -0.999667951390927789E+00    0.830928720081919856E-03    0.651220929802889988E-02    0.127825441628081710E-03    0.100815035281674503E+01    0.748121918706174012E-02    0.898667988927766115E+00   -0.273761504486774143E+01   -0.999861792623989665E+00    0.350413259248008661E-04    0.571297367375453276E-04    0.131010385666162130E-04    0.131254349048428720E+01    0.384397893716935168E+00   -0.106315569642691480E+06
    0.298668633899976754E+01   -0.158264216480161646E+01    0.685601564053998969E+00    0.271985144854173556E-02    0.739449592700788891E-02    0.136732221480063952E-04    0.351582340884933120E+00    0.150661451210203410E-03    0.975894206648948548E+00    0.133355252947317737E+01   -0.999793790306638286E+00    0.106542454330032284E-02    0.697212958112787985E-02    0.126079304112237830E-03    0.818952823419727083E+00    0.712352939321583140E-02    0.901215854947018502E+00   -0.271867570623594990E+01   -0.999851452293113230E+00    0.345799954481338707E-04    0.558484248655951842E-04    0.131526400645073115E-04    0.134168616397482943E+01    0.363787592734943654E+00   -0.106315567580216055E+06
    0.298580159917783750E+01   -0.143550565526675533E+01    0.687017758670130485E+00    0.172793984243519230E-02    0.658354563609098338E-02    0.227404666147812367E-04    0.206547328829107701E+00    0.101609606703254891E-03    0.995489080245997693E+00    0.836800204445526496E+00   -0.999615352744569585E+00    0.112110677574488713E-02    0.747245465546648568E-02    0.823262583790267219E-04    0.843663420736564307E+00    0.735885136030002551E-02    0.884995363731856610E+00   -0.279649162387506989E+01   -0.999840876611964857E+00    0.349997673263991517E-04    0.560645613941629248E-04    0.131674552453951814E-04    0.130261411025914464E+01    0.374005184068012808E+00   -0.106315567392632220E+06
    0.297679829925340389E+01   -0.143061750655549313E+01    0.665838187921987457E+00    0.317388002513418989E-02    0.845774166081799880E-02    0.153473137449756993E-04    0.204582438154592788E+00    0.215623237747492963E-03    0.997418882724198763E+00    0.575876451235278530E+00   -0.999626306986648228E+00    0.112702435707867773E-02    0.643459110015439685E-02    0.113434780227136410E-03    0.105523752562973483E+01    0.748031125923078518E-02    0.901847347373537334E+00   -0.272596976664723734E+01   -0.999883474782904069E+00    0.348717976396629702E-04    0.562577725174619468E-04    0.131090783395876476E-04    0.132893147882620410E+01    0.381045241615620700E+00   -0.106315566860605642E+06
    0.297966387247243736E+01   -0.162294937730879041E+01    0.664310252824956704E+00    0.175553693391951099E-02    0.837731053023318961E-02    0.173920363986561183E-04    0.391263976857953055E+00    0.203241910766106305E-03    0.982605730930507626E+00    0.805520395212345086E+00   -0.999795065752501766E+00    0.182085225123381086E-02    0.736230334675950712E-02    0.736388269079243246E-04    0.895210012697362112E+00    0.739973782660026565E-02    0.915556152715503724E+00   -0.273103072868392971E+01   -0.999866567310710774E+00    0.346202041631647108E-04    0.563594291709217083E-04    0.130976567808038693E-04    0.133878632036592293E+01    0.338261594732418902E+00   -0.106315566709241190E+06
    0.298054949659881707E+01   -0.145654370985546078E+01    0.683832500085070683E+00    0.225967046884709491E-02    0.793701196113128296E-02    0.131938413231993491E-04    0.227741842040500658E+00    0.147092333794567704E-03    0.984906075841012862E+00    0.675597456114222172E+00   -0.999624836154015317E+00    0.838960371519352748E-03    0.628448049135041809E-02    0.144905510099608490E-03    0.101740456621461139E+01    0.732546419710372858E-02    0.906043464801217890E+00   -0.275606018564600630E+01   -0.999852186760945560E+00    0.349252458678990673E-04    0.569898776870894015E-04    0.130961842033265435E-04    0.131679961849121185E+01    0.376972279158230505E+00   -0.106315565397260900E+06
    0.298293973410796820E+01   -0.136413790435935134E+01    0.684506369386017388E+00    0.292228499620765005E-02    0.764082738004540421E-02    0.276060913195115836E-04    0.152397558125010740E+00    0.223303093061194411E-03    0.990768343063577639E+00    0.523954013388469253E+00   -0.999594714123346662E+00    0.699299928794109562E-03    0.654872349138495985E-02    0.999812847685812239E-04    0.112454360928589203E+01    0.739844393155778164E-02    0.892323439066177615E+00   -0.269687710724655672E+01   -0.999882875476602151E+00    0.349750708285318312E-04    0.561209422119247989E-04    0.131527797929422378E-04    0.133536655702109641E+01    0.382649971043924397E+00   -0.106315564689207356E+06
