    0.268098867389575890E+01   -0.173232465895981136E+01    0.656760821558834751E+00    0.139042483971078899E-04    0.616252998431781036E-05    0.475789069590308513E-04    0.256859083152334966E+00    0.122974053104639644E-01    0.982460132732457248E+00   -0.278325848385332009E+01   -0.999652250353345928E+00    0.251886572736326593E-04    0.351405114678940444E-04    0.382071639983241933E-04    0.134358122223175780E+01    0.756508789774250068E+00    0.432231839828943643E+00   -0.148291141461366394E+01   -0.999730272802580866E+00    0.404526061959246933E-04    0.192216536762305438E-03    0.465089997910133140E-04    0.141466436175981158E+01    0.402638766309888152E+00   -0.764214713068184792E+05
    0.268876591603183135E+01   -0.194236961027067756E+01    0.684219479802527619E+00    0.153022948456380376E-04    0.661143675355245918E-05    0.508983125626234339E-04    0.685583362961387222E+00    0.911453109654507786E-02    0.987934024672699640E+00   -0.305655505859092358E+01   -0.999776863808676364E+00    0.263298679602903357E-04    0.333707105917849790E-04    0.423689110947031119E-04    0.131958700110649807E+01    0.447539859277516272E+00    0.440009998248378886E+00   -0.300571894210874424E+01   -0.999888464471421323E+00    0.399226884292486949E-04    0.167491018246734418E-03    0.480377583765534310E-04    0.143866353060869367E+01    0.291600914925598254E+00   -0.764213772596086201E+05
    0.268322483214028562E+01   -0.140928747534644283E+01    0.726485019121762443E+00    0.138110530578528199E-04    0.830731382617765927E-05    0.507391680857211940E-04    0.265494897394625673E+00    0.109823993384874832E-01    0.987904293590121219E+00   -0.241377812608689890E+01   -0.999763456257341310E+00    0.260197734914266259E-04    0.335439273396271738E-04    0.423938356297086431E-04    0.140018569649088787E+01    0.576373494412009357E+00    0.451076380123996645E+00    0.632027153415140042E+00   -0.999988319798018277E+00    0.396343161055230103E-04    0.160921156858638125E-03    0.441894125384596309E-04    0.144036360270250086E+01    0.371064909913260244E+00   -0.764214338283644611E+05
    0.268427033405713811E+01   -0.155047366534626652E+01    0.596751853781068986E+00    0.176691897419190012E-04    0.641037725793627681E-05    0.458128497926995414E-04    0.213824983944451374E+00    0.492041718144761372E-02    0.999866457378623674E+00   -0.279434455185489972E+01   -0.999624692484517685E+00    0.260793691591159708E-04    0.332348429230680767E-04    0.406980860843997766E-04    0.155854265235190148E+01    0.229800767554520224E+00    0.470432070752863918E+00    0.320703802294739937E+00   -0.999705673013618346E+00    0.410569904529421706E-04    0.153639338770146549E-03    0.417559480648188328E-04    0.139722294419470261E+01    0.148834888925347825E+00   -0.764209778997870453E+05
    0.268551207613874432E+01   -0.168082881885475510E+01    0.611411814394376085E+00    0.169791171467614902E-04    0.674902750278747225E-05    0.436116504013700631E-04    0.595543902795235836E+00    0.100117952529277000E-01    0.984570801546432839E+00   -0.291021252200688485E+01   -0.999868260311650325E+00    0.254614820092046300E-04    0.348198914250927855E-04    0.405156807388333391E-04    0.131891193602724721E+01    0.576801400196046532E+00    0.444992469162458271E+00   -0.115259059111779516E+01   -0.999921394071920044E+00    0.414195555254943506E-04    0.187991661677391734E-03    0.474841349235320312E-04    0.144208301478125756E+01    0.345799432894118297E+00   -0.764221423786294035E+05
    0.268344034906292173E+01   -0.170184738226615995E+01    0.738164193576505756E+00    0.182385521272965774E-04    0.674341686073234072E-05    0.434057644507774890E-04    0.462684603953597340E+00    0.776893444593592785E-02    0.996834717440648110E+00   -0.254644204286380127E+01   -0.999872037102090050E+00    0.265443266865975620E-04    0.315811030635310588E-04    0.395574609863260103E-04    0.131280394715794713E+01    0.493321219211780737E+00    0.458116744829216826E+00   -0.145724317448682417E+00   -0.999932180918232660E+00    0.402077701676297814E-04    0.162654976618797122E-03    0.408662056713446112E-04    0.143071227979120308E+01    0.332178325364668514E+00   -0.764218778728459438E+05
    0.267921417305707399E+01   -0.152863158905344099E+01    0.687910387858597927E+00    0.219064096194166634E-04    0.627231189872216656E-05    0.585844725477733115E-04    0.354349254061462393E+00    0.545371050603654737E-02    0.996908452580097415E+00   -0.299253090815878053E+01   -0.999709069840938103E+00    0.259355691025087486E-04    0.332525256274390345E-04    0.393533724785473217E-04    0.130944930016749894E+01    0.402680435381852608E+00    0.456982714994881190E+00   -0.278622334497760082E+01   -0.999921924859434763E+00    0.360175233975571177E-04    0.169408971671988951E-03    0.450917068060192566E-04    0.143639362782952484E+01    0.241555459505612025E+00   -0.764209838448271912E+05
    0.268339970989807064E+01   -0.135879558459940464E+01    0.691826071104046258E+00    0.197170044879894151E-04    0.554936137115007595E-05    0.619528052838474097E-04    0.140181574890315214E+00    0.778457139046251877E-02    0.985091227231594591E+00   -0.294756390832452686E+01   -0.999722258263784469E+00    0.266017345125757431E-04    0.353120643886416997E-04    0.393314671224466941E-04    0.139587335336301677E+01    0.420130228142298057E+00    0.427606212505336480E+00   -0.541063813601825316E+00   -0.999605384476807690E+00    0.425642866245275463E-04    0.186493965891249718E-03    0.471927282682693236E-04    0.137895635801665462E+01    0.230248213936178558E+00   -0.764216138144150173E+05
    0.267870261495921369E+01   -0.183197252415029466E+01    0.780564687960608516E+00    0.167695306231299433E-04    0.583710822800682727E-05    0.494973886270818134E-04    0.622148282649853779E+00    0.880389137471246017E-02    0.993999892786228689E+00   -0.286437736172328972E+01   -0.999629591590215805E+00    0.265499137276243480E-04    0.343446214040280960E-04    0.398313134753795639E-04    0.140067766099499802E+01    0.610222096373964074E+00    0.427702185894905773E+00   -0.247571121252516724E+01   -0.999970656874486163E+00    0.393612403100501775E-04    0.165771821292361995E-03    0.475402413193309279E-04    0.140556626645881511E+01    0.348747149435935211E+00   -0.764209175306435936E+05
    0.268776016460569522E+01   -0.170027522849253110E+01    0.666566622853732138E+00    0.210155461954249833E-04    0.926678363406066077E-05    0.528738502011911335E-04    0.389741324060813465E+00    0.780673024402674370E-02    0.990760834746963748E+00   -0.301172919056980026E+01   -0.999279630970190347E+00    0.258137346721147275E-04    0.327657796885741839E-04    0.382588125164651054E-04    0.148790075482343642E+01    0.371964758602406631E+00    0.446436316586972248E+00    0.234045818726780475E+01   -0.999891425549645496E+00    0.409357305472772000E-04    0.153328879055983624E-03    0.451408142874827297E-04    0.137497063377280604E+01    0.240610206038582103E+00   -0.764221674349039968E+05
    0.269040664382047012E+01   -0.163154900830502747E+01    0.669175605072992674E+00    0.172446419016834991E-04    0.585000092743530249E-05    0.577059343071702834E-04    0.249051110634089273E+00    0.853014252431943260E-02    0.983839602066775565E+00   -0.259096735331941730E+01   -0.999753608940402216E+00    0.262296412108737778E-04    0.355213421751285577E-04    0.411484062571637398E-04    0.140534550211421005E+01    0.433515756180972489E+00    0.432239163961102291E+00    0.294476743974357369E+01   -0.999296421284548875E+00    0.409468997147922897E-04    0.167772987188957186E-03    0.469426084661505103E-04    0.143626702223370173E+01    0.251518504408021037E+00   -0.764215069466001733E+05
    0.267930050657312790E+01   -0.156739343221963590E+01    0.647580093781498167E+00    0.225472877009072527E-04    0.422565881721028191E-05    0.459804427650111481E-04    0.359004070689703969E+00    0.920885994692337978E-02    0.994792787438119830E+00   -0.298782789199415832E+01   -0.999239678956981292E+00    0.259854850379963050E-04    0.331403822412539598E-04    0.417358084714437624E-04    0.147852044906995483E+01    0.657591728974826206E+00    0.443424458952541345E+00    0.135967249650660982E+00   -0.999744727275278411E+00    0.447120938513688234E-04    0.166905503132089284E-03    0.468895356039950861E-04    0.140119922286218035E+01    0.390540139770891193E+00   -0.764221745618964342E+05
    0.269231580109921609E+01   -0.159101098706492716E+01    0.627111135264123432E+00    0.148168493229450441E-04    0.690811889685540409E-05    0.474265932542208642E-04    0.209477609947541665E+00    0.104982356245561688E-01    0.980137475080453902E+00   -0.272873084692284529E+01   -0.999542877343994940E+00    0.254350856774079813E-04    0.326723899901212801E-04    0.429833788457352917E-04    0.134857143471825780E+01    0.471503647593110697E+00    0.456626380471342408E+00   -0.307102875645551876E+01   -0.999437803887230580E+00    0.424153602880243289E-04    0.153716072217318446E-03    0.471628045438176013E-04    0.138327437860319358E+01    0.333073740553192887E+00   -0.764217596634321380E+05
    0.268609927608372256E+01   -0.129612234609004751E+01    0.588165167874640682E+00    0.189430810376309664E-04    0.713138206443504732E-05    0.500682943351295410E-04    0.123724398928773502E+00    0.963120466073195264E-02    0.996678684798205650E+00   -0.308108373761557264E+01   -0.999635291847811858E+00    0.262624737275069702E-04    0.329549707493615070E-04    0.408583684493064457E-04    0.138463953189228839E+01    0.474258055557923663E+00    0.464983121231063390E+00   -0.234612867006383574E+01   -0.999777577067567202E+00    0.416793530467124822E-04    0.163566073320849743E-03    0.435026825667099516E-04    0.141472005689959945E+01    0.311848799829616885E+00   -0.764206175234562543E+05
    0.268609927608372256E+01   -0.129612234609004751E+01    0.588165167874640682E+00    0.189430810376309664E-04    0.713138206443504732E-05    0.500682943351295410E-04    0.123724398928773502E+00    0.963120466073195264E-02    0.996678684798205650E+00   -0.308108373761557264E+01   -0.999635291847811858E+00    0.262624737275069702E-04    0.329549707493615070E-04    0.408583684493064457E-04    0.138463953189228839E+01    0.474258055557923663E+00    0.464983121231063390E+00   -0.234612867006383574E+01   -0.999777577067567202E+00    0.416793530467124822E-04    0.163566073320849743E-03    0.435026825667099516E-04    0.141472005689959945E+01    0.311848799829616885E+00   -0.764206175234562543E+05
    0.267414512998742815E+01   -0.157659382807904946E+01    0.628109075293569408E+00    0.157718774903529205E-04    0.471513060653709960E-05    0.491240676632454892E-04    0.303998111714687935E+00    0.143371411461698500E-01    0.993723876192299183E+00   -0.306853362589207190E+01   -0.999162614885063416E+00    0.259500363531677877E-04    0.354955227886513634E-04    0.385472159247731401E-04    0.135255620158632017E+01    0.858245004408485945E+00    0.420073600968620009E+00   -0.827900600811415810E+00   -0.999917922349809807E+00    0.431709650298679349E-04    0.193427579977759019E-03    0.467177049892310487E-04    0.146087220146455121E+01    0.420852832859407555E+00   -0.764219950928975159E+05
    0.267488480874531831E+01   -0.172689166043938247E+01    0.720009242248197623E+00    0.164540953974259499E-04    0.687491625989745494E-05    0.361387502220880444E-04    0.546887561039568926E+00    0.172287887346132124E-01    0.998539597380592170E+00   -0.277583971130991847E+01   -0.999095826335528958E+00    0.269075912826285942E-04    0.351932818569138732E-04    0.382161464079038479E-04    0.141150672614480288E+01    0.933520035544309290E+00    0.436175310428411289E+00   -0.132983021852314032E+00   -0.999350777090240339E+00    0.382050550181120934E-04    0.166840269475360559E-03    0.501814280400612604E-04    0.140743650423704958E+01    0.493174374830218532E+00   -0.764218702944466204E+05
    0.269249301008933095E+01   -0.154115915310133222E+01    0.566600569511525487E+00    0.186669940946988116E-04    0.594199620742420292E-05    0.526760586062700124E-04    0.177830339132336396E+00    0.108958746690611154E-01    0.974650409027356890E+00   -0.266984372091668964E+01   -0.999723438386895258E+00    0.270119062085712460E-04    0.341118966678512827E-04    0.377124394133065163E-04    0.128426204721379911E+01    0.522566405562648217E+00    0.442708225399061461E+00    0.181078829962290300E+01   -0.999975890479469109E+00    0.412825821732127430E-04    0.160754592956533225E-03    0.477752476251913302E-04    0.139018576524869708E+01    0.318954180287231659E+00   -0.764213343061257765E+05
    0.268294129709559792E+01   -0.163924564421942587E+01    0.628122813034711402E+00    0.170319758670966579E-04    0.558352754162680083E-05    0.621606501895494048E-04    0.482721354378188139E+00    0.117584614920921392E-01    0.998539071020616231E+00   -0.306688860847621347E+01   -0.999339593775419477E+00    0.257276652905172223E-04    0.350345567004262194E-04    0.407623614337862208E-04    0.134103730076914007E+01    0.619031431600353566E+00    0.432561482621988291E+00    0.276229997804582972E+01   -0.999813572005263884E+00    0.403069843598717818E-04    0.150339252162121463E-03    0.458427927716979173E-04    0.137687274728530440E+01    0.361727225216428305E+00   -0.764215581247565860E+05
    0.268877738041777592E+01   -0.148845231655100374E+01    0.648656199651013399E+00    0.216478014704087960E-04    0.734288985746269300E-05    0.674000305187484562E-04    0.163362219804093933E+00    0.123339349914513615E-01    0.998854009297432177E+00   -0.278364011354378649E+01   -0.999538783924081797E+00    0.261921567552081038E-04    0.332292648944170193E-04    0.397681317322117573E-04    0.127012545853520353E+01    0.566392843047867300E+00    0.452873592157612970E+00   -0.247533163154855451E+01   -0.999831788647447040E+00    0.392930018449424775E-04    0.147972170772113151E-03    0.457353470093036109E-04    0.138214955020447605E+01    0.386758256693110924E+00   -0.764210628396306420E+05
