    0.256359173349101743E+01   -0.239103119823025123E+01   -0.999703225122311689E+00    0.267547441847302898E-04    0.333921044200071680E-04    0.456908074976471155E-04    0.139540581634282446E+01    0.527874252351920648E+00    0.431375233654989587E+00   -0.582973664344939024E-01   -0.997699801700920874E+00    0.517287738274996403E-04    0.152421105799858725E-03    0.566994352391124242E-04    0.131785646682532187E+01    0.474104642392365550E+00    0.715621044492482372E-01   -0.147185923915404282E+01   -0.910693310050093241E+00    0.102874299009434031E-02    0.781350877078662229E-02    0.208831478292660850E-02    0.115601531029214932E+01    0.473061302901414682E-01   -0.600205911419445983E+05
    0.255447152902064500E+01   -0.305550813117392916E+01   -0.999099705090051415E+00    0.277152856701970092E-04    0.328074147237840142E-04    0.483174966081478384E-04    0.141933812145725247E+01    0.995113885224023997E+00    0.396660227795608111E+00    0.159544195546641898E+00   -0.996681489750626981E+00    0.535446278232019559E-04    0.150868131465957471E-03    0.543614105656262185E-04    0.133506324976649959E+01    0.811122616080343528E+00    0.448187332968486077E-01   -0.129342534783233809E+01   -0.375068093767060184E+00    0.225747215945937014E-02    0.907788200552352674E-02    0.399855514710345788E-02    0.116402317675004530E+01    0.600544629798517166E-01   -0.600205910271418834E+05
    0.258065900631320977E+01    0.232453038785886257E+01   -0.999456760631655894E+00    0.279524737266955083E-04    0.306704886311556817E-04    0.523154576105439096E-04    0.132632110964955685E+01    0.720073193823158153E+00    0.431835646717300570E+00   -0.214696303804053024E+01   -0.998748643758378463E+00    0.518104948179477383E-04    0.123999858375355756E-03    0.560469258120817475E-04    0.133807812714880803E+01    0.827312798191574106E+00    0.513500586563898562E-01   -0.866335022072609817E+00   -0.582685447446775306E+00    0.128299431547541812E-02    0.851209093318408376E-02    0.194084299246280304E-02    0.112266852230817094E+01    0.741510584652972371E-01   -0.600205900857933666E+05
    0.258074985841500126E+01   -0.256410718498481804E+01   -0.999813143220302014E+00    0.277165754726384484E-04    0.312420404885106528E-04    0.585429408025587921E-04    0.928345257156159898E+00    0.458972131588857801E+00    0.435591206444429002E+00   -0.412364086229077831E+00   -0.998620525612255783E+00    0.455194320866688965E-04    0.103426664969877511E-03    0.570715622727496915E-04    0.136963173086264556E+01    0.540708021416037576E+00    0.112113571893215899E+00   -0.603727344664380716E+00   -0.900649207976157329E+00    0.637920596735304661E-03    0.430674225560568908E-02    0.114731182691800437E-02    0.113133122482421644E+01    0.664598557941938339E-01   -0.600205900681574640E+05
    0.258226140852921393E+01   -0.313522294418344982E+01   -0.998971836594878870E+00    0.290004933607812990E-04    0.287156193235069669E-04    0.550544663757406507E-04    0.130680842470672953E+01    0.782771541405466453E+00    0.412938459431978711E+00   -0.177864438939080216E+00   -0.996332019152824100E+00    0.515546042128490868E-04    0.120621313898331111E-03    0.546065290984639945E-04    0.128794437428066089E+01    0.892619130430633900E+00    0.454904899997490356E-01   -0.130155730528815150E+01   -0.532240001867328782E+00    0.199039753187703599E-02    0.922557838415035379E-02    0.397386127200863304E-02    0.983336176535522077E+00    0.611232944387259808E-01   -0.600205877016538361E+05
    0.256927481317171269E+01   -0.309032855800444484E+01   -0.999219696401918211E+00    0.278104642696305117E-04    0.298364703844073185E-04    0.540474924669706854E-04    0.150725693206864775E+01    0.433635209933326049E+00    0.419283952119041015E+00   -0.159676963789015414E+00   -0.997144474493614652E+00    0.545571290738132894E-04    0.132499209172452206E-03    0.542406478798188878E-04    0.131759443521689934E+01    0.442726371020631559E+00    0.738054181781266083E-01    0.585196952774196255E-01   -0.830317232855851461E+00    0.955996346831942154E-03    0.883178739146431996E-02    0.184007187175045631E-02    0.117876088471301110E+01    0.389126433733433114E-01   -0.600205876057458081E+05
    0.257524815896956838E+01   -0.291319355070203079E+01   -0.999826307567038719E+00    0.289485295039580424E-04    0.340299594085690245E-04    0.554327606989434593E-04    0.114765415313400054E+01    0.843652112815096888E+00    0.387882369067812260E+00   -0.163941225249951139E+01   -0.999766531392639379E+00    0.528401445635845552E-04    0.122464880287397499E-03    0.556773461150940260E-04    0.136330549099921283E+01    0.795730648058646461E+00    0.804049199585841617E-01   -0.741817476524397890E+00   -0.393837584102100013E+00    0.141744935942050344E-02    0.950088522174417742E-02    0.269183603842106838E-02    0.104432051705259976E+01    0.729204493513088275E-01   -0.600205871468906698E+05
    0.257702076090622390E+01   -0.309345932493232922E+01   -0.998413394539385712E+00    0.273700411647178515E-04    0.290468115819349565E-04    0.504590692724794416E-04    0.119719334317327997E+01    0.962154921410765307E+00    0.435872231320485970E+00    0.473851013242094332E+00   -0.998349855161259736E+00    0.521163549851126962E-04    0.125796700351267986E-03    0.531635815467587595E-04    0.132604553633906863E+01    0.953977243761165772E+00    0.695875069027894200E-01   -0.232673740766030601E+01   -0.988958531565578225E+00    0.880036834010328628E-03    0.755547237201154454E-02    0.248688550792327927E-02    0.103822603248447165E+01    0.976759812453012882E-01   -0.600205840165434420E+05
    0.257718257488931357E+01    0.297247711214666133E+01   -0.998872873397234962E+00    0.289816584578758154E-04    0.298611799013116254E-04    0.557519939407118554E-04    0.143479622144565222E+01    0.918035188867516116E+00    0.417800059108477062E+00   -0.221809619533495983E+00   -0.999770051351171363E+00    0.450206430533292332E-04    0.126463654608897062E-03    0.527335573908388727E-04    0.134122133102229246E+01    0.900887761481096838E+00    0.487304087824574558E-01   -0.120932803872486283E+01   -0.979082225935215877E+00    0.169525144162594593E-02    0.622617121271357588E-02    0.224677557006153477E-02    0.933034996684924067E+00    0.818475885624555255E-01   -0.600205750976003910E+05
    0.257526443232363000E+01   -0.293657665509503163E+01   -0.998966895166687352E+00    0.266600901090526375E-04    0.296834075823204368E-04    0.498650187308130951E-04    0.124234123318581435E+01    0.522457389809076522E+00    0.437246444856069394E+00   -0.178571985725497928E+00   -0.996857348809511601E+00    0.507537627291066058E-04    0.121267010888543949E-03    0.503053674379840853E-04    0.138241174494810637E+01    0.589044461130595831E+00    0.478830395802288256E-01   -0.135725934513315827E+01   -0.608448285506978381E+00    0.184891571620381459E-02    0.901328412434013182E-02    0.167316194869195902E-02    0.106036352548075352E+01    0.589190940207455077E-01   -0.600205738774517667E+05
    0.257850763596129884E+01   -0.188153609353085338E+01   -0.999596400967789345E+00    0.278579808691132075E-04    0.299939403539984031E-04    0.541058187457691442E-04    0.966941182124218424E+00    0.839139632122775980E+00    0.416810464859622143E+00    0.498180842510458355E-01   -0.999655408765924958E+00    0.502076315814287396E-04    0.131128653082360620E-03    0.518377850355559013E-04    0.138365558483177020E+01    0.950030161260494443E+00    0.984574500654982199E-01   -0.755602609670670500E+00   -0.896450387064207543E+00    0.129433554493949064E-02    0.757355092720357181E-02    0.134202721881328886E-02    0.926540129055532624E+00    0.894775098342641267E-01   -0.600205729717025097E+05
    0.259268231526807291E+01   -0.255233927801821503E+01   -0.998856839097009730E+00    0.287709932233227068E-04    0.273808513252789646E-04    0.526744373843102793E-04    0.695763251748484302E+00    0.476642391903142670E+00    0.429753803261536227E+00   -0.289080835386413160E+00   -0.999132976694063646E+00    0.505646014250181984E-04    0.122076679006613456E-03    0.498692008673150904E-04    0.128176257612441313E+01    0.631552844403108660E+00    0.417101882674384694E-01   -0.754028572677300613E+00   -0.614641771522431157E+00    0.190831819514574808E-02    0.864006392842974272E-02    0.233846690600159578E-02    0.105612658238914725E+01    0.491422407190359317E-01   -0.600205642483959091E+05
    0.256228788062327073E+01    0.244889052774003435E+01   -0.999696438307488222E+00    0.287333277691747989E-04    0.326967540092565006E-04    0.511964437161161864E-04    0.136359983120023243E+01    0.929780820552591702E+00    0.428725003379011871E+00   -0.729859134295156142E+00   -0.999588554170683041E+00    0.499778772568700784E-04    0.123053614524948048E-03    0.509238575014210867E-04    0.125487194311967842E+01    0.834605355209814825E+00    0.560702619499635346E-01   -0.129832741687071396E+01   -0.795844105798813595E+00    0.647573405748991726E-03    0.437180803710228352E-02    0.135396264641069104E-02    0.134486584873651394E+01    0.889083848563786555E-01   -0.600205624162876265E+05
    0.256107780379106220E+01    0.300625854039660467E+01   -0.999937670297894265E+00    0.279739442862593724E-04    0.342212087198655722E-04    0.531813521689872751E-04    0.121711583599953044E+01    0.607114166491844687E+00    0.419314416746500218E+00   -0.212529495816422864E+01   -0.999892653494506511E+00    0.468717114801557209E-04    0.130569696113066471E-03    0.524112537449044320E-04    0.135979447068254244E+01    0.539854709696228285E+00    0.403946937554905475E-01   -0.204489709326347135E+01   -0.949915952919400786E+00    0.116670057356445343E-02    0.867840702468065939E-02    0.317129045142249075E-02    0.852317879253036037E+00    0.477667276058467150E-01   -0.600205603652564823E+05
    0.256107780379106220E+01    0.300625854039660467E+01   -0.999937670297894265E+00    0.279739442862593724E-04    0.342212087198655722E-04    0.531813521689872751E-04    0.121711583599953044E+01    0.607114166491844687E+00    0.419314416746500218E+00   -0.212529495816422864E+01   -0.999892653494506511E+00    0.468717114801557209E-04    0.130569696113066471E-03    0.524112537449044320E-04    0.135979447068254244E+01    0.539854709696228285E+00    0.403946937554905475E-01   -0.204489709326347135E+01   -0.949915952919400786E+00    0.116670057356445343E-02    0.867840702468065939E-02    0.317129045142249075E-02    0.852317879253036037E+00    0.477667276058467150E-01   -0.600205603652564823E+05
    0.258604080222862542E+01   -0.303804059100996193E+01   -0.999587718322684782E+00    0.289717636389660476E-04    0.301368770483263601E-04    0.545518747406002530E-04    0.100340879343547296E+01    0.801413711222121905E+00    0.411991255065194517E+00   -0.172279720408099202E+01   -0.999949748101514935E+00    0.490693004562095072E-04    0.125968890669469910E-03    0.489534130102354717E-04    0.129265284667225955E+01    0.870787114276565077E+00    0.892102790739696810E-01   -0.602105089791456827E+00   -0.950038807202572944E+00    0.132999115757512091E-02    0.762870010397054005E-02    0.247835989935428188E-02    0.872507061080531665E+00    0.704826146233328288E-01   -0.600205585219986460E+05
    0.256879920182849242E+01   -0.268940359414482488E+01   -0.997827590659721819E+00    0.274221915350619292E-04    0.309822507396018270E-04    0.467348817514291653E-04    0.947760271182848890E+00    0.602282837078402356E+00    0.452075150975694395E+00   -0.189456152292431845E+00   -0.999477269872528717E+00    0.546768884458323008E-04    0.127552035177785585E-03    0.517427576216822823E-04    0.138326677177782864E+01    0.665667904869566174E+00    0.684817802879753995E-01   -0.805674389275813585E+00   -0.799838995784110329E+00    0.141989314849371492E-02    0.998912070368299099E-02    0.193786613537905161E-02    0.877825341772968781E+00    0.589096626049067235E-01   -0.600205582078927982E+05
    0.257372387667385105E+01    0.306774489055263277E+01   -0.999247949409334368E+00    0.285206595592766519E-04    0.314966727960732255E-04    0.538107336399802020E-04    0.144761648731865300E+01    0.811593423678996340E+00    0.404035745717475803E+00   -0.106443195945144398E+01   -0.997836174766815076E+00    0.502165677653091953E-04    0.131306216193749920E-03    0.515595254925122352E-04    0.127762244272500358E+01    0.753181134069463409E+00    0.117799142739960186E+00   -0.683366266746152196E+00   -0.875458476021813037E+00    0.706900623894048943E-03    0.778732612974502528E-02    0.171197693122983720E-02    0.120718114501669649E+01    0.740406590084342064E-01   -0.600205539280137018E+05
    0.256261591786242926E+01   -0.288260563616743770E+01   -0.999724348910658978E+00    0.266806342315351683E-04    0.307815447230162890E-04    0.498374537508709196E-04    0.156569172876886498E+01    0.731430939139465108E+00    0.442069077120210818E+00   -0.724649746589445254E+00   -0.998957495082544167E+00    0.516633821748429162E-04    0.119296926606396298E-03    0.526741796304936707E-04    0.134824175749111141E+01    0.742871571052956536E+00    0.525010958995305380E-01   -0.927461685605842412E+00   -0.616963692088780657E+00    0.181678214279477044E-02    0.964230744402556732E-02    0.491033125651096393E-02    0.981852031113120138E+00    0.611803068609385395E-01   -0.600205525205625236E+05
    0.258094893947477244E+01    0.288027760456120685E+01   -0.999733302776752986E+00    0.264056504211207190E-04    0.303177838590945675E-04    0.501914853968167562E-04    0.143479237787183034E+01    0.702749989373296802E+00    0.469048924779994325E+00   -0.735458825098456614E+00   -0.999353452968562483E+00    0.462994436301538578E-04    0.119097108986549998E-03    0.444420753628004515E-04    0.132033419805896890E+01    0.846889839652290588E+00    0.720969865763364248E-01   -0.219638028479079317E+01   -0.915569394415581495E+00    0.928138219195121373E-03    0.681470502702416058E-02    0.290014350701911679E-02    0.988340251602729203E+00    0.838481500256698237E-01   -0.600205482962659225E+05
