    0.195491334258958482E+01   -0.301223733753442247E+01   -0.805514562569680792E+00    0.626916156143443186E-04    0.139324662331793384E-03    0.206784419979955629E-03    0.863741608965602370E+00    0.112913498775250712E+00    0.900543851366945314E-01   -0.158903923650072465E+01   -0.801825187015693830E+00    0.389041206229860789E-03    0.564667504165979181E-03    0.895294338458613170E-03    0.740362616748130448E-01    0.428981085176731614E+00    0.146293789215981490E+00    0.266629343985982015E+01   -0.672680878481752398E+00    0.985573115264375479E-02    0.997062582055249259E-02    0.996319520708146243E-02    0.524953741789006889E+00    0.629824328695560265E+00   -0.184249944168740149E+05
    0.195491334258958482E+01   -0.301223733753442247E+01   -0.805514562569680792E+00    0.626916156143443186E-04    0.139324662331793384E-03    0.206784419979955629E-03    0.863741608965602370E+00    0.112913498775250712E+00    0.900543851366945314E-01   -0.158903923650072465E+01   -0.801825187015693830E+00    0.389041206229860789E-03    0.564667504165979181E-03    0.895294338458613170E-03    0.740362616748130448E-01    0.428981085176731614E+00    0.146293789215981490E+00    0.266629343985982015E+01   -0.672680878481752398E+00    0.985573115264375479E-02    0.997062582055249259E-02    0.996319520708146243E-02    0.524953741789006889E+00    0.629824328695560265E+00   -0.184249944168740149E+05
    0.195491334258958482E+01   -0.301223733753442247E+01   -0.805514562569680792E+00    0.626916156143443186E-04    0.139324662331793384E-03    0.206784419979955629E-03    0.863741608965602370E+00    0.112913498775250712E+00    0.900543851366945314E-01   -0.158903923650072465E+01   -0.801825187015693830E+00    0.389041206229860789E-03    0.564667504165979181E-03    0.895294338458613170E-03    0.740362616748130448E-01    0.428981085176731614E+00    0.146293789215981490E+00    0.266629343985982015E+01   -0.672680878481752398E+00    0.985573115264375479E-02    0.997062582055249259E-02    0.996319520708146243E-02    0.524953741789006889E+00    0.629824328695560265E+00   -0.184249944168740149E+05
    0.192201589218169966E+01   -0.278639303066314170E+01   -0.868629577023253274E+00    0.753555393237041445E-04    0.131556945898686077E-03    0.219635615378679092E-03    0.533415531909277041E+00    0.151242442787873688E+00    0.125330293290013245E+00   -0.108643449484164778E+01   -0.834966129956169367E+00    0.396449198976253658E-03    0.599988834781314470E-03    0.889254225454848822E-03    0.522804538501914107E+00    0.590071374910681845E+00    0.345376306119440299E-01    0.272152043444072067E+01    0.271422756967347745E-01    0.974882438443834369E-02    0.973704215723959245E-02    0.996851344903181870E-02    0.156005191789167452E+01    0.770436676531199516E+00   -0.184262859023571582E+05
    0.187209942252762307E+01   -0.278498663988889605E+01   -0.912024629504466722E+00    0.816479680105752206E-04    0.913516988415143203E-04    0.216428508742413575E-03    0.114691871651304145E+01    0.117126166770364581E+00    0.919425815419184778E-01   -0.200099580401467403E+01   -0.619471476985875791E+00    0.385315395578578418E-03    0.611014620917637403E-03    0.964482062349352257E-03    0.346933742573510562E+00    0.516693535758422473E+00    0.362641497445518809E-01    0.119957438574015907E+01   -0.953581082297944027E+00    0.998909231014917173E-02    0.987227309173442820E-02    0.993226087602225825E-02    0.121565443888227054E+01    0.685914959058146811E+00   -0.184268438158914905E+05
    0.185202170839410085E+01   -0.244232029249776339E+01   -0.772759491717841640E+00    0.997180124055238294E-04    0.796500725956797369E-04    0.181629367743842992E-03    0.558198387868976353E+00    0.153160872351577715E+00    0.990939569693626288E-01   -0.219992893559995251E+01   -0.897475228465473895E+00    0.364836418328007815E-03    0.722290421395500415E-03    0.914681855796049999E-03    0.609129246342790087E+00    0.535469490278752236E+00    0.196853461844716908E-01   -0.174953564870673062E+01   -0.464256909822091668E-02    0.981337373388248106E-02    0.984293079301022146E-02    0.992996204521749866E-02    0.208611239884974403E+00    0.755786371716510530E+00   -0.184263165921870750E+05
    0.183592648204946274E+01   -0.297338016331522548E+01   -0.874027336309097125E+00    0.850243791198744417E-04    0.112779872724463035E-03    0.177628927793784224E-03    0.844274314069909826E+00    0.181132429221963626E+00    0.101179680890899376E+00   -0.111568553321925235E+01   -0.666858862358531757E+00    0.410563381275582144E-03    0.702760363079898151E-03    0.103863260713581368E-02    0.341662168508919450E+00    0.612829876288485065E+00    0.653653781629343067E-01    0.644894799908313665E+00    0.818743947040220910E+00    0.999732434894922729E-02    0.986367701281047962E-02    0.993856570788401346E-02    0.140625370677273032E+01    0.976975113767153069E+00   -0.184267150786360216E+05
    0.180356913537409547E+01   -0.221137151186869207E+01   -0.915688575763997425E+00    0.858513014559143507E-04    0.108318900924878349E-03    0.195631700039012446E-03    0.279657373762770223E+00    0.148946905327166507E+00    0.145612209014897631E+00   -0.178266460271158267E+01   -0.766861014471312274E+00    0.421233144732464373E-03    0.565759813464525221E-03    0.105544768489482764E-02    0.384166959532643182E+00    0.453296770941310045E+00    0.433673958126213760E-01   -0.145790655031683425E+00    0.983984559938155146E+00    0.977626537353347945E-02    0.997845838181008783E-02    0.989692492167058326E-02    0.619499050738425594E+00    0.695379852222959283E+00   -0.184262908624031807E+05
    0.182215377539661905E+01   -0.271223176422245693E+01   -0.751478748980594746E+00    0.918805211407497705E-04    0.120227962917522247E-03    0.162533138298139566E-03    0.418806587424077947E+00    0.186277827942398222E+00    0.114222452799824903E+00   -0.258102450503924530E+01   -0.972675446113378306E+00    0.393653192252336602E-03    0.740083435631250903E-03    0.106831447660794420E-02    0.545845840690384332E+00    0.680199305985864311E+00    0.495460921067702592E-01   -0.217218946898827392E+01   -0.749998696100093953E+00    0.996169534941477620E-02    0.998244886292993204E-02    0.996278119655744088E-02    0.115325546243857224E+01    0.900046290311015018E+00   -0.184248451405128362E+05
    0.182215377539661905E+01   -0.271223176422245693E+01   -0.751478748980594746E+00    0.918805211407497705E-04    0.120227962917522247E-03    0.162533138298139566E-03    0.418806587424077947E+00    0.186277827942398222E+00    0.114222452799824903E+00   -0.258102450503924530E+01   -0.972675446113378306E+00    0.393653192252336602E-03    0.740083435631250903E-03    0.106831447660794420E-02    0.545845840690384332E+00    0.680199305985864311E+00    0.495460921067702592E-01   -0.217218946898827392E+01   -0.749998696100093953E+00    0.996169534941477620E-02    0.998244886292993204E-02    0.996278119655744088E-02    0.115325546243857224E+01    0.900046290311015018E+00   -0.184248451405128362E+05
    0.182215377539661905E+01   -0.271223176422245693E+01   -0.751478748980594746E+00    0.918805211407497705E-04    0.120227962917522247E-03    0.162533138298139566E-03    0.418806587424077947E+00    0.186277827942398222E+00    0.114222452799824903E+00   -0.258102450503924530E+01   -0.972675446113378306E+00    0.393653192252336602E-03    0.740083435631250903E-03    0.106831447660794420E-02    0.545845840690384332E+00    0.680199305985864311E+00    0.495460921067702592E-01   -0.217218946898827392E+01   -0.749998696100093953E+00    0.996169534941477620E-02    0.998244886292993204E-02    0.996278119655744088E-02    0.115325546243857224E+01    0.900046290311015018E+00   -0.184248451405128362E+05
    0.182911977106033818E+01   -0.207139794728662885E+01   -0.796357068599500062E+00    0.100854434021010423E-03    0.138085701774948296E-03    0.191855022574494925E-03    0.162427341269096373E-01    0.198951427883491794E+00    0.132264025156872606E+00    0.799219761933822603E-01   -0.943386629369127427E+00    0.414050237463346900E-03    0.848514444181642721E-03    0.119598299248292457E-02    0.503097924369577010E+00    0.539506152304932485E+00    0.646668300335502405E-01    0.288769983933442376E+01   -0.150588401616922329E+00    0.990818348470862489E-02    0.986880026016015953E-02    0.987952197171078003E-02    0.416223095405743149E+00    0.803816407034431579E+00   -0.184263071325160672E+05
    0.193138921952027998E+01   -0.255066583219216092E+01   -0.874412282279826814E+00    0.686465043557577529E-04    0.104520586589043352E-03    0.167925301902269137E-03    0.454883670310594734E+00    0.157889397014774280E+00    0.111389434455546166E+00   -0.923356348500901536E+00   -0.911476531734968898E+00    0.401416899159289539E-03    0.530504885175870754E-03    0.856184336709224589E-03    0.767528345312112614E-01    0.626364792937994186E+00    0.733685822846921187E-01   -0.160657163663667135E+01   -0.306079369792585654E+00    0.986315750799237299E-02    0.973081038867854714E-02    0.997569569321950581E-02    0.200523664007511176E+00    0.933676437900206935E+00   -0.184266422193134167E+05
    0.191788379361053907E+01   -0.187179888333814626E+01   -0.833704522289361316E+00    0.944157201204972734E-04    0.131777775269736669E-03    0.248087090102103430E-03    0.942122406715137709E-02    0.180079316693983055E+00    0.814471602870917716E-01   -0.240150353555348861E+01   -0.655934192714132003E+00    0.360750972410958681E-03    0.725736200785896094E-03    0.812224810681713119E-03    0.301779161912228144E+00    0.666221456065892337E+00    0.824337630426558027E-01    0.213832286768841318E+01   -0.667471443126009034E+00    0.993591405589806277E-02    0.963321501874587170E-02    0.996871693505158897E-02    0.964685897977930362E+00    0.919898960726885706E+00   -0.184268278457062406E+05
    0.191955674724545178E+01   -0.300014061925211495E+01   -0.812290920851829967E+00    0.947959677645496257E-04    0.110661647135904938E-03    0.216611407562645948E-03    0.887246635619364898E+00    0.104238906924434743E+00    0.735672673987490672E-01    0.285017634349959081E+01   -0.925240549215341268E+00    0.352334850376051034E-03    0.700686005921701124E-03    0.877927919473179804E-03    0.414436327945459815E+00    0.393406169858869226E+00    0.470990980831201278E-01   -0.282449258221807842E+01   -0.780920172405129565E+00    0.998394209877142592E-02    0.992227405123339949E-02    0.988550673952572241E-02    0.136675749875806685E+01    0.575381031709920610E+00   -0.184251479843948182E+05
    0.191955674724545178E+01   -0.300014061925211495E+01   -0.812290920851829967E+00    0.947959677645496257E-04    0.110661647135904938E-03    0.216611407562645948E-03    0.887246635619364898E+00    0.104238906924434743E+00    0.735672673987490672E-01    0.285017634349959081E+01   -0.925240549215341268E+00    0.352334850376051034E-03    0.700686005921701124E-03    0.877927919473179804E-03    0.414436327945459815E+00    0.393406169858869226E+00    0.470990980831201278E-01   -0.282449258221807842E+01   -0.780920172405129565E+00    0.998394209877142592E-02    0.992227405123339949E-02    0.988550673952572241E-02    0.136675749875806685E+01    0.575381031709920610E+00   -0.184251479843948182E+05
    0.191955674724545178E+01   -0.300014061925211495E+01   -0.812290920851829967E+00    0.947959677645496257E-04    0.110661647135904938E-03    0.216611407562645948E-03    0.887246635619364898E+00    0.104238906924434743E+00    0.735672673987490672E-01    0.285017634349959081E+01   -0.925240549215341268E+00    0.352334850376051034E-03    0.700686005921701124E-03    0.877927919473179804E-03    0.414436327945459815E+00    0.393406169858869226E+00    0.470990980831201278E-01   -0.282449258221807842E+01   -0.780920172405129565E+00    0.998394209877142592E-02    0.992227405123339949E-02    0.988550673952572241E-02    0.136675749875806685E+01    0.575381031709920610E+00   -0.184251479843948182E+05
    0.186641058978019814E+01   -0.245029553270618194E+01   -0.860870427765018542E+00    0.718877904205704650E-04    0.124727241037861044E-03    0.167395272725464803E-03    0.428912988275434837E+00    0.114950078063478803E+00    0.829090783566711481E-01   -0.146278396424315904E+01   -0.875077543340119446E+00    0.376599171585371105E-03    0.673623830524141469E-03    0.921318016185532153E-03    0.266651340078702004E+00    0.421083633673047519E+00    0.721504027258243301E-02    0.919508972635843413E+00    0.169235942636839276E+00    0.987772418755212926E-02    0.957537353482712517E-02    0.999542678876961382E-02    0.136559603801135365E+01    0.600965695971757530E+00   -0.184255845868527358E+05
    0.186641058978019814E+01   -0.245029553270618194E+01   -0.860870427765018542E+00    0.718877904205704650E-04    0.124727241037861044E-03    0.167395272725464803E-03    0.428912988275434837E+00    0.114950078063478803E+00    0.829090783566711481E-01   -0.146278396424315904E+01   -0.875077543340119446E+00    0.376599171585371105E-03    0.673623830524141469E-03    0.921318016185532153E-03    0.266651340078702004E+00    0.421083633673047519E+00    0.721504027258243301E-02    0.919508972635843413E+00    0.169235942636839276E+00    0.987772418755212926E-02    0.957537353482712517E-02    0.999542678876961382E-02    0.136559603801135365E+01    0.600965695971757530E+00   -0.184255845868527358E+05
    0.201784106661146678E+01   -0.290904348313985794E+01   -0.756129612598718914E+00    0.767245655413789515E-04    0.682076454071976491E-04    0.188628921495117771E-03    0.707361545370601585E+00    0.153570952904587416E+00    0.629294938775802754E-01   -0.122732055212355973E+01   -0.991577149691238668E+00    0.367220279860743654E-03    0.775003516014151892E-03    0.816606759938564328E-03    0.470703704447271332E+00    0.714098091911842703E+00    0.248070478645601167E-01   -0.149147152018382578E+01    0.723582703500359470E+00    0.988229975356478760E-02    0.991811230026414317E-02    0.996244892998655006E-02    0.127675289924526481E+01    0.988473035449151105E+00   -0.184268321515380958E+05
