    0.209831935886208143E+01   -0.221471705096385696E+01   -0.994823825509148496E+00    0.176531128946262963E-03    0.189141048190100846E-03    0.834749140096067749E-03    0.381907595865030092E+00    0.741582170797202123E+00    0.285979405724212758E-01   -0.155344047229031723E+00   -0.972725591109286247E+00    0.945583406939357594E-03    0.888478532178329714E-02    0.378117438370999823E-02    0.488603657399487079E+00    0.507118157441712514E+00    0.475998470696609277E+00    0.181399189286813378E+01    0.221994150273413959E+00    0.102108144509808110E-03    0.281894599563706878E-03    0.373966208598572271E-03    0.828238170381268679E+00    0.838053924939513473E+00   -0.988607045739956629E+04
    0.209831935886208143E+01   -0.221471705096385696E+01   -0.994823825509148496E+00    0.176531128946262963E-03    0.189141048190100846E-03    0.834749140096067749E-03    0.381907595865030092E+00    0.741582170797202123E+00    0.285979405724212758E-01   -0.155344047229031723E+00   -0.972725591109286247E+00    0.945583406939357594E-03    0.888478532178329714E-02    0.378117438370999823E-02    0.488603657399487079E+00    0.507118157441712514E+00    0.475998470696609277E+00    0.181399189286813378E+01    0.221994150273413959E+00    0.102108144509808110E-03    0.281894599563706878E-03    0.373966208598572271E-03    0.828238170381268679E+00    0.838053924939513473E+00   -0.988607045739956629E+04
    0.206977753892838834E+01   -0.264590292794894477E+01   -0.998986073461248125E+00    0.229278464834040070E-03    0.236562500034969867E-03    0.786270190920843417E-03    0.406182201737791682E+00    0.765837020811123370E+00    0.335960442519261313E-01   -0.300020443907027534E+00   -0.773840904441024269E+00    0.984445645559198137E-03    0.872583226919072114E-02    0.247172528987981300E-02    0.441269520627052547E+00    0.484351438774030640E+00    0.968567372119532366E+00    0.173234172218913773E+01    0.229710839556561908E+00    0.100068610418571678E-03    0.239248023054175143E-03    0.465063531560379903E-03    0.798678739208914967E+00    0.790574712143407243E+00   -0.988606990265902277E+04
    0.210165303819117355E+01   -0.214022689374318986E+01   -0.993725287184733297E+00    0.233100066751609124E-03    0.209504972695704424E-03    0.779170634674928426E-03    0.320308240381580400E+00    0.918612731481325495E+00    0.341945039459417843E-01   -0.180344166987419463E+01   -0.761995689108850405E+00    0.991531851246504198E-03    0.898409658371595969E-02    0.299764618099029141E-02    0.467172537319157866E+00    0.497695182055940322E+00    0.699738212602295517E+00   -0.154466882608246259E+00    0.588451807251054060E+00    0.105094881895221719E-03    0.224935008865779666E-03    0.327600366078486854E-03    0.830456252008161422E+00    0.903996381430907103E+00   -0.988606856858104948E+04
    0.208444306555434355E+01   -0.272890704900119774E+01   -0.997649782424257947E+00    0.201576462756858626E-03    0.260350205210951814E-03    0.632000853636644302E-03    0.128615360335331652E+01    0.660870416849791420E+00    0.525764641846776654E-01   -0.783851287569343746E+00   -0.975267485195406958E+00    0.967777014343033340E-03    0.881890011427060617E-02    0.285288465323256784E-02    0.413728415582632791E+00    0.380356091677392094E+00    0.771209783474136823E+00    0.200227449176653227E+01   -0.955793570981768648E+00    0.986613451794268671E-04    0.224058418747737130E-03    0.271421355747101037E-03    0.916898476491517900E+00    0.727686956188416056E+00   -0.988606586840659293E+04
    0.207585698663162521E+01   -0.186541024165085711E+01   -0.997260945085494233E+00    0.198966642969298889E-03    0.221807431097682589E-03    0.593127195533478990E-03    0.309691954957370230E+00    0.652020488317336500E+00    0.227385843892253352E-01   -0.128383590060661290E+01   -0.821039338172941724E+00    0.993827180759318399E-03    0.921867917651757705E-02    0.312386363095274984E-02    0.440739923933068045E+00    0.358947987836012339E+00    0.254834308033529078E+00    0.412840704865903518E+00   -0.780438038873478179E+00    0.106927948574099993E-03    0.251490825301176459E-03    0.303404604546459616E-03    0.751388954843167589E+00    0.797629688112779234E+00   -0.988606550525387865E+04
    0.208155576952195620E+01   -0.222623892672644130E+01   -0.991693706327091862E+00    0.236936400009684809E-03    0.237528615902047685E-03    0.729377324520137345E-03    0.676103853418842660E-01    0.749982198090038077E+00    0.566996279177270704E-01   -0.634827953167951264E-01   -0.937209948134939075E+00    0.746351084903971139E-03    0.908714794078318081E-02    0.210865721311103045E-02    0.484132102331853165E+00    0.444981460507519411E+00    0.750215754299047743E+00    0.405159077272325696E+00    0.286643051601118692E-01    0.108649543288664906E-03    0.194654245342092315E-03    0.304694239645605111E-03    0.954977453722223757E+00    0.689054433920573750E+00   -0.988606522418595341E+04
    0.206710116557151435E+01   -0.240713438660024526E+01   -0.995617324656791647E+00    0.189151112441834197E-03    0.187225735650050300E-03    0.732319237085651072E-03    0.748693960362917021E+00    0.907592729920170038E+00    0.472359493920977980E-01   -0.191123671854440524E+01   -0.969974084050454377E+00    0.885079225897460881E-03    0.967860354348014894E-02    0.212479785493472836E-02    0.425669096071786823E+00    0.589834505785438723E+00    0.301397302776285292E+00    0.155811927866979261E+01    0.409950357500543650E-01    0.945349866734968388E-04    0.264297396134018146E-03    0.431614966059246194E-03    0.861021502238300318E+00    0.800557113020141209E+00   -0.988606370232965128E+04
    0.206899641543644996E+01   -0.131626113283290103E+01   -0.999013908522095040E+00    0.167190132833917453E-03    0.228021626832468355E-03    0.696576552790802357E-03    0.369287737437895114E+00    0.917676641942337223E+00    0.368485517334521812E-01   -0.256709273038170638E+01   -0.847375570246700849E+00    0.859257711752979135E-03    0.861509809596294057E-02    0.271655205088181797E-02    0.460717429384832788E+00    0.589660227455033326E+00    0.839106449186556191E+00    0.496218044673363057E+00    0.361377734240427184E+00    0.105687347668435998E-03    0.229774781691391276E-03    0.367410102569340480E-03    0.758292982304982099E+00    0.796032544666057218E+00   -0.988605828692990326E+04
    0.205040324477985036E+01   -0.209331149796404370E+01   -0.996209400117125887E+00    0.200700066899448491E-03    0.212527511535783899E-03    0.555078969195280970E-03    0.505943733352742564E+00    0.738348239131344619E+00    0.760897317337556195E-01   -0.566167650384472587E+00   -0.718787745620699026E+00    0.766515727443498290E-03    0.888787173072679883E-02    0.269789792728844209E-02    0.495705146395300889E+00    0.445058124522453857E+00    0.242876475006224890E+00    0.131387208056792826E+01    0.172593921899107716E+00    0.105265865434941188E-03    0.223473269653084333E-03    0.384513848746776538E-03    0.741289693484655010E+00    0.638985500388376204E+00   -0.988605795858016791E+04
    0.206540324587907076E+01   -0.256155618134584584E+01   -0.999423277372723184E+00    0.196509861837913737E-03    0.190449371753587555E-03    0.658401175206840112E-03    0.132545375285254075E+01    0.847043567836946898E+00    0.352956066565633872E-01   -0.166635780686268764E+01   -0.654679472540140361E+00    0.777780662123265880E-03    0.974932339627101845E-02    0.232166737990959198E-02    0.499772692864082768E+00    0.551717935628982192E+00    0.885453585060405945E+00   -0.716636754329003089E+00   -0.164059465724412212E+00    0.926849699876839469E-04    0.224508331771023224E-03    0.374801478355019080E-03    0.904398877689875036E+00    0.856003632634097400E+00   -0.988605785313193519E+04
    0.206540324587907076E+01   -0.256155618134584584E+01   -0.999423277372723184E+00    0.196509861837913737E-03    0.190449371753587555E-03    0.658401175206840112E-03    0.132545375285254075E+01    0.847043567836946898E+00    0.352956066565633872E-01   -0.166635780686268764E+01   -0.654679472540140361E+00    0.777780662123265880E-03    0.974932339627101845E-02    0.232166737990959198E-02    0.499772692864082768E+00    0.551717935628982192E+00    0.885453585060405945E+00   -0.716636754329003089E+00   -0.164059465724412212E+00    0.926849699876839469E-04    0.224508331771023224E-03    0.374801478355019080E-03    0.904398877689875036E+00    0.856003632634097400E+00   -0.988605785313193519E+04
    0.208715574123767755E+01   -0.290490994487439735E+01   -0.996915139725544019E+00    0.200071765416449585E-03    0.251584056740569175E-03    0.695256247597231237E-03    0.728876077798794819E+00    0.719011828207771764E+00    0.244596788191146428E-01   -0.207951352104036591E+00   -0.752793229659588281E+00    0.954521522936031450E-03    0.828271244694401935E-02    0.299993052041300787E-02    0.537842106675743503E+00    0.479267027778505827E+00    0.502579790108530378E+00   -0.448701476579813630E+00    0.392808505473085656E-01    0.111031503798684670E-03    0.217981924954776548E-03    0.383975783467628063E-03    0.100238062153225993E+01    0.825103874089735179E+00   -0.988605758417352263E+04
    0.209395197864445137E+01   -0.238566414601731003E+01   -0.994771320332276221E+00    0.251233504713212696E-03    0.210301340145141469E-03    0.866514350531048610E-03    0.198782928982937340E+00    0.777590979409027439E+00    0.577075487948509255E-01   -0.652756152941389445E-01   -0.871520307143029305E+00    0.921602753972328571E-03    0.873354971477944934E-02    0.272662832987623097E-02    0.472354792430707271E+00    0.544368126018253795E+00    0.649518144698473798E+00    0.287165124806721828E+01   -0.575844393147278089E+00    0.108196264999365651E-03    0.198808964585984273E-03    0.332640147161611334E-03    0.898271224723111716E+00    0.950145631072599972E+00   -0.988605584402038767E+04
    0.209395197864445137E+01   -0.238566414601731003E+01   -0.994771320332276221E+00    0.251233504713212696E-03    0.210301340145141469E-03    0.866514350531048610E-03    0.198782928982937340E+00    0.777590979409027439E+00    0.577075487948509255E-01   -0.652756152941389445E-01   -0.871520307143029305E+00    0.921602753972328571E-03    0.873354971477944934E-02    0.272662832987623097E-02    0.472354792430707271E+00    0.544368126018253795E+00    0.649518144698473798E+00    0.287165124806721828E+01   -0.575844393147278089E+00    0.108196264999365651E-03    0.198808964585984273E-03    0.332640147161611334E-03    0.898271224723111716E+00    0.950145631072599972E+00   -0.988605584402038767E+04
    0.208432762748372280E+01   -0.157445952841297232E+01   -0.997467365045178966E+00    0.209325431455686830E-03    0.219491568368828283E-03    0.704584627862904532E-03    0.651221094316689286E+00    0.780950390478150513E+00    0.259660761164661295E-01   -0.173482411770614409E+00   -0.904462900539690029E+00    0.967354631007842571E-03    0.943004773062484231E-02    0.272257661966526831E-02    0.503502432977157022E+00    0.472263326256303573E+00    0.194991119653967232E+00    0.267101242728943600E+01   -0.757411966915504498E+00    0.100489690666733555E-03    0.200744369808489428E-03    0.443508498063788952E-03    0.785675180238503468E+00    0.707756006776995239E+00   -0.988605569365741940E+04
    0.209861493437804736E+01   -0.271294314397657166E+01   -0.994961473105983374E+00    0.239632718987576817E-03    0.222979325142865506E-03    0.717733958778874132E-03    0.209380390667588900E+00    0.801545204024799451E+00    0.205142819088670464E-01   -0.958318094028482559E+00   -0.429924976139176462E+00    0.696008475745321848E-03    0.887196191486849806E-02    0.363509495181292986E-02    0.519781067924704798E+00    0.543008341101997583E+00    0.675697236304404925E+00    0.675534432654111061E+00   -0.381729726947215853E+00    0.851387075689600718E-04    0.221391858989092348E-03    0.337480297233358777E-03    0.864082668982667501E+00    0.964542396431481985E+00   -0.988605495522913043E+04
    0.208283949808182767E+01   -0.301433926765012528E+01   -0.998492517776120136E+00    0.192646552118773049E-03    0.247187607066597841E-03    0.758675129072888224E-03    0.762364734248540787E+00    0.866196693952898666E+00    0.147302500181580899E-01   -0.123403844445761068E+01   -0.629707735690923087E+00    0.776486607021751500E-03    0.958630836939878238E-02    0.276976647836173206E-02    0.392047214041686798E+00    0.542066995833699217E+00    0.406264260147308320E+00   -0.158525032912811614E+00    0.780035085043752296E+00    0.905241449070978254E-04    0.251180616368055218E-03    0.391330702717785446E-03    0.876273111219116996E+00    0.808369486916100888E+00   -0.988605355057857378E+04
    0.209749407827453815E+01   -0.310257046935797165E+01   -0.994058443636009592E+00    0.221209945158305912E-03    0.249897447144036813E-03    0.853308671422417660E-03    0.895157300276549939E+00    0.719761351708354979E+00    0.158946765234960728E-01    0.310867728378091179E+00   -0.595445258032587965E+00    0.917024569250298491E-03    0.818073297457311624E-02    0.306299980398065880E-02    0.502418253079715993E+00    0.434252580199886273E+00    0.683142716772522252E+00   -0.419772657329462451E+00   -0.317685304169292415E+00    0.999613092788781703E-04    0.189749591712143220E-03    0.391599120636610093E-03    0.823884880212901072E+00    0.721444394778799403E+00   -0.988605353566229314E+04
    0.209417602273541448E+01   -0.261952571129234002E+01   -0.996972968832941397E+00    0.221061730107389466E-03    0.218668123961062322E-03    0.798859532508339469E-03    0.718168822360839676E+00    0.844836527280393268E+00    0.992962943378233702E-02   -0.668257920622429946E+00   -0.887974633505401290E+00    0.769940251755092783E-03    0.849524906229272292E-02    0.330037068465341204E-02    0.477737356882765363E+00    0.615712824553615312E+00    0.726915949377250237E+00    0.110025029260489315E+01    0.328085539337413801E+00    0.850826558776013987E-04    0.254827080515334097E-03    0.312676618726348598E-03    0.893090782976284081E+00    0.917864236735341454E+00   -0.988605018990727513E+04
