    0.220548712397639024E+01    0.298995322635404115E+01   -0.989031915008926954E+00    0.411020664376258210E-04    0.379169808656742264E-04    0.118812267940698275E-03    0.646195278478632784E+00    0.544233049044876238E+00    0.214344935008304094E+00   -0.185782403921438188E+00   -0.981054277294251209E+00    0.147962704650781752E-03    0.272768770493875409E-03    0.430571726126646585E-03    0.687117772875981192E+00    0.767864212868761498E+00    0.945470436719170367E-02   -0.968816523177219224E+00    0.677939472735674009E+00    0.287299426609474197E-02    0.965588944358683476E-02    0.967038290888050725E-02    0.100126431264310589E+00    0.181291339573742744E+00   -0.410734799831432974E+05
    0.221298011381106186E+01   -0.261520257893898034E+01   -0.998449107149491644E+00    0.417931402598231222E-04    0.399110305108206202E-04    0.139818676720881069E-03    0.881581822178383878E+00    0.605205743685633846E+00    0.178667179220666106E+00    0.212832415131655139E+01   -0.999011263289241613E+00    0.149998500645818296E-03    0.326559012988022850E-03    0.496038547153986476E-03    0.690900887613196124E+00    0.806341671472525667E+00    0.495580500964739878E-01   -0.194735358573172590E-02    0.540556045698108001E+00    0.270358611716944646E-02    0.980331819853315529E-02    0.856557949831523481E-02    0.140170567567209664E+00    0.174903108677762154E+00   -0.410734790836282045E+05
    0.223508748453472572E+01   -0.303714895030020759E+01   -0.998966061030827746E+00    0.381474012971406041E-04    0.400997663003449393E-04    0.116256723777482439E-03    0.114607362715469829E+01    0.387706189036383597E+00    0.182594910481876316E+00   -0.879309370527421308E+00   -0.989185849628915870E+00    0.138976282596533514E-03    0.305789172708469917E-03    0.497425949511229532E-03    0.718672254701419932E+00    0.496143620790283402E+00    0.132240360292119274E+00   -0.128112925713855308E+01    0.102977207760216238E+00    0.241832234651067918E-02    0.980973312408711835E-02    0.967881696849028084E-02    0.715055037456165249E-01    0.125606151948432332E+00   -0.410734785286830447E+05
    0.219708200232369055E+01   -0.204690461122198553E+01   -0.996797001238763580E+00    0.407160394506938590E-04    0.414916119590286577E-04    0.129831668768094191E-03    0.363334327007323543E+00    0.458134586329369597E+00    0.197912548882853978E+00   -0.170349137431466202E+01   -0.986842493908517526E+00    0.153442049239871077E-03    0.348738027394355685E-03    0.500237332264106475E-03    0.775153706441582546E+00    0.535026128704506831E+00    0.413075195093892053E-01   -0.572547233191753602E+00    0.116194573391721123E+00    0.295602083938094730E-02    0.938735264391278752E-02    0.832745193969768385E-02    0.617654804198957338E-01    0.134360561627487440E+00   -0.410734778587324690E+05
    0.219708200232369055E+01   -0.204690461122198553E+01   -0.996797001238763580E+00    0.407160394506938590E-04    0.414916119590286577E-04    0.129831668768094191E-03    0.363334327007323543E+00    0.458134586329369597E+00    0.197912548882853978E+00   -0.170349137431466202E+01   -0.986842493908517526E+00    0.153442049239871077E-03    0.348738027394355685E-03    0.500237332264106475E-03    0.775153706441582546E+00    0.535026128704506831E+00    0.413075195093892053E-01   -0.572547233191753602E+00    0.116194573391721123E+00    0.295602083938094730E-02    0.938735264391278752E-02    0.832745193969768385E-02    0.617654804198957338E-01    0.134360561627487440E+00   -0.410734778587324690E+05
    0.219963831698036216E+01    0.441444477463018181E+00   -0.999791243337909807E+00    0.414670742009646488E-04    0.375037488215758424E-04    0.119487087544701865E-03    0.114821276796159411E+01    0.550702546713338403E+00    0.201694162559943380E+00   -0.186591991403042456E+01   -0.985959635056054329E+00    0.147485903013889048E-03    0.343376078410293612E-03    0.474417942524282561E-03    0.784252132985483796E+00    0.797683265810617659E+00    0.936214619024837158E-01   -0.110754702245729586E+00   -0.487324508636686859E+00    0.371350468575609239E-02    0.992162619010517229E-02    0.996536298419306750E-02    0.302194047603572713E+00    0.183609110605921416E+00   -0.410734776366496953E+05
    0.219963831698036216E+01    0.441444477463018181E+00   -0.999791243337909807E+00    0.414670742009646488E-04    0.375037488215758424E-04    0.119487087544701865E-03    0.114821276796159411E+01    0.550702546713338403E+00    0.201694162559943380E+00   -0.186591991403042456E+01   -0.985959635056054329E+00    0.147485903013889048E-03    0.343376078410293612E-03    0.474417942524282561E-03    0.784252132985483796E+00    0.797683265810617659E+00    0.936214619024837158E-01   -0.110754702245729586E+00   -0.487324508636686859E+00    0.371350468575609239E-02    0.992162619010517229E-02    0.996536298419306750E-02    0.302194047603572713E+00    0.183609110605921416E+00   -0.410734776366496953E+05
    0.220828377735421721E+01    0.251567531407558231E+01   -0.997465502338404364E+00    0.386816389214157720E-04    0.417493018638286819E-04    0.136236969479374168E-03    0.133645676028865057E+01    0.362387858013144160E+00    0.207551483164708395E+00   -0.614905947245975248E+00   -0.973822289312438971E+00    0.159468120980408537E-03    0.321255091353899326E-03    0.403457744155925760E-03    0.652052870872792067E+00    0.548603698874440937E+00    0.226107536731101171E-01   -0.102920318335127758E+01   -0.158380919244327734E+00    0.306734556867807118E-02    0.988470599550940812E-02    0.952165227840308034E-02    0.137115995027682874E+00    0.126120815382812362E+00   -0.410734762033228762E+05
    0.220828377735421721E+01    0.251567531407558231E+01   -0.997465502338404364E+00    0.386816389214157720E-04    0.417493018638286819E-04    0.136236969479374168E-03    0.133645676028865057E+01    0.362387858013144160E+00    0.207551483164708395E+00   -0.614905947245975248E+00   -0.973822289312438971E+00    0.159468120980408537E-03    0.321255091353899326E-03    0.403457744155925760E-03    0.652052870872792067E+00    0.548603698874440937E+00    0.226107536731101171E-01   -0.102920318335127758E+01   -0.158380919244327734E+00    0.306734556867807118E-02    0.988470599550940812E-02    0.952165227840308034E-02    0.137115995027682874E+00    0.126120815382812362E+00   -0.410734762033228762E+05
    0.223439818323128847E+01    0.183082694247035427E+01   -0.999269180378204780E+00    0.398182924127098403E-04    0.381988530237334118E-04    0.139728154633095216E-03    0.154983920022510246E+01    0.401952085628942968E+00    0.190853392185236059E+00   -0.110476802870434732E+01   -0.959100992364910643E+00    0.139430613752973369E-03    0.300296733753179445E-03    0.482686398649553709E-03    0.762609618108886389E+00    0.595889871665114423E+00    0.890912688910927009E-01   -0.118373141706778418E+01    0.538120313250538551E-01    0.230557544280220184E-02    0.771641343020153508E-02    0.989624755022418083E-02    0.846096361656154816E-01    0.145181814221086503E+00   -0.410734737965772438E+05
    0.220752439026992553E+01    0.243494958820927287E+01   -0.998287030957696331E+00    0.378647278220285523E-04    0.426031265916913110E-04    0.129041379145824152E-03    0.130956996167580542E+01    0.664133647898637935E+00    0.208977136931355029E+00   -0.778444507967168686E+00   -0.959186185617225906E+00    0.141449621462957952E-03    0.314257393400694477E-03    0.467386060444294183E-03    0.693838864586930670E+00    0.837512112923425311E+00    0.261216379888794953E-01   -0.138801513004768085E+01   -0.574640791106281856E+00    0.216502970633671455E-02    0.887307605665174984E-02    0.892717874833059977E-02    0.340222972027519721E+00    0.252552396533977874E+00   -0.410734735139546392E+05
    0.218564017772909569E+01    0.239547863518377291E+01   -0.996264580200517114E+00    0.374287501749731677E-04    0.415215095895582045E-04    0.128182364765490477E-03    0.136070517066053598E+01    0.716872984262257207E+00    0.201286320732738971E+00   -0.868252265876467533E+00   -0.987631066326640328E+00    0.159744693584783107E-03    0.320586893999867282E-03    0.512041970081620582E-03    0.675358527498796546E+00    0.866447610989839578E+00    0.106535147000582933E+00   -0.205310594992993156E+01    0.125721604217832850E+00    0.227075917291815052E-02    0.961335204651250427E-02    0.925043006752842775E-02    0.288145906055245926E+00    0.252945448165796227E+00   -0.410734677892261316E+05
    0.218391100397933524E+01   -0.267154342822690793E+01   -0.999144896256679793E+00    0.439100632871848644E-04    0.377118942603705393E-04    0.115400660077328868E-03    0.889110819291303089E+00    0.740260831322056889E+00    0.204733884382327785E+00   -0.105345743744952625E+01   -0.995268889392943668E+00    0.139298926731497470E-03    0.322807790140208024E-03    0.490959269863490183E-03    0.805296625936748778E+00    0.908249232866601752E+00    0.102732059289263239E+00   -0.213241055824433534E+01    0.218534681975943945E+00    0.279835300106967859E-02    0.972567836339411664E-02    0.875034038298426638E-02    0.204798613560182613E+00    0.251437322512273076E+00   -0.410734652954156263E+05
    0.222159901338681998E+01   -0.214870369455695398E+01   -0.998251484419618418E+00    0.408854850474201425E-04    0.434430079561330031E-04    0.111260980478567967E-03    0.215215967389365603E+00    0.780059193125755335E+00    0.165377079178750108E+00    0.307513878871743529E+00   -0.995961448061754240E+00    0.165755321731934674E-03    0.318872305883822062E-03    0.554728738988681438E-03    0.656296421649471995E+00    0.997173001120617575E+00    0.643239808825750159E-01   -0.262689207557789883E+01   -0.266712949383973275E+00    0.269269004100036995E-02    0.946858100681160705E-02    0.996841262071881951E-02    0.404968746127538248E+00    0.220119604022768645E+00   -0.410734629678125275E+05
    0.222159901338681998E+01   -0.214870369455695398E+01   -0.998251484419618418E+00    0.408854850474201425E-04    0.434430079561330031E-04    0.111260980478567967E-03    0.215215967389365603E+00    0.780059193125755335E+00    0.165377079178750108E+00    0.307513878871743529E+00   -0.995961448061754240E+00    0.165755321731934674E-03    0.318872305883822062E-03    0.554728738988681438E-03    0.656296421649471995E+00    0.997173001120617575E+00    0.643239808825750159E-01   -0.262689207557789883E+01   -0.266712949383973275E+00    0.269269004100036995E-02    0.946858100681160705E-02    0.996841262071881951E-02    0.404968746127538248E+00    0.220119604022768645E+00   -0.410734629678125275E+05
    0.222093254352832536E+01   -0.134686816226906347E+01   -0.999274821186660001E+00    0.403968480642506852E-04    0.386480020541097238E-04    0.123152850513955368E-03    0.633617553479158158E+00    0.790120281729638108E+00    0.163790401627941035E+00   -0.572432970955583986E+00   -0.996428870299008618E+00    0.143574787122688308E-03    0.316226584466177188E-03    0.579110792531117640E-03    0.699167451341893620E+00    0.995927608355468119E+00    0.827478950619919135E-01    0.336319910594591320E-01   -0.383440480599452904E-01    0.346827773499367754E-02    0.960818789017249715E-02    0.982788986147458896E-02    0.747380449335500741E-01    0.233486160366771833E+00   -0.410734606518524379E+05
    0.218734745451081070E+01   -0.294700196295399275E+01   -0.999747279312205084E+00    0.429696171882150874E-04    0.411818533482911228E-04    0.120037743362585059E-03    0.810755928256789105E+00    0.189522684298501942E+00    0.223191236731126119E+00   -0.817705581454139185E+00   -0.993980719362012155E+00    0.167749872055944217E-03    0.335588504154809371E-03    0.465288543551800366E-03    0.677621736793479812E+00    0.243980185255004423E+00    0.527893977808572591E-02   -0.122007086098762652E+01    0.814393675919892868E+00    0.261048619043614252E-02    0.885044345235510774E-02    0.845596197262491259E-02    0.218837277313177869E+00    0.553157744507761923E-01   -0.410734578905493399E+05
    0.221906336512594393E+01    0.276477322394192715E+01   -0.997946172902375195E+00    0.471983769096359323E-04    0.411056632641763970E-04    0.117431056920799530E-03    0.603147513712488870E+00    0.406352880684105189E+00    0.174718212365879116E+00   -0.601021888811564153E+00   -0.987611047248861063E+00    0.164016372607358416E-03    0.302297163645761258E-03    0.448406875626703350E-03    0.662496917913018790E+00    0.542509135884183591E+00    0.616428263457555171E-03   -0.410393049841088597E+00    0.792391147623000336E+00    0.278217266061013329E-02    0.905806549531477760E-02    0.995725807703809647E-02    0.255956704991488704E+00    0.133040187665994514E+00   -0.410734553730477710E+05
    0.220739521812537198E+01   -0.173841856627639357E+01   -0.999420686243645107E+00    0.437859222977198266E-04    0.437652434559847068E-04    0.130479659945596186E-03    0.431271772686212418E+00    0.584708921823051231E+00    0.171630169772481855E+00   -0.833732763540405930E+00   -0.981364639847394971E+00    0.148974279444178531E-03    0.368703948598967995E-03    0.601830648976331472E-03    0.786742932106603399E+00    0.729099762527835260E+00    0.584447238310494138E-01   -0.707417428096468015E+00   -0.142697276934677819E+00    0.372824461768836955E-02    0.971972518743912522E-02    0.902057071329412895E-02    0.160849430927036297E+00    0.153347118152890316E+00   -0.410734542881724410E+05
    0.221101328230637595E+01   -0.251681040303545611E+01   -0.999552598407369874E+00    0.427018522784320428E-04    0.407207634515943185E-04    0.116307383568135326E-03    0.742556108041169782E+00    0.551882637933480247E+00    0.199956796694105043E+00   -0.139564438632198096E+01   -0.982006081963663124E+00    0.151512391272079185E-03    0.330130418459289557E-03    0.468603873380416707E-03    0.655373343127479524E+00    0.754813878704178931E+00    0.106688651862317199E+00   -0.128185666847755275E+01   -0.207205157406708640E+00    0.193470257566930102E-02    0.704637856394779195E-02    0.918429577072159276E-02    0.424440077108419245E+00    0.209475889861754361E+00   -0.410734514458374106E+05
