    0.276838377807409497E+01    0.179423724400281248E+01    0.523356898298301454E+00    0.200141904587868899E-04    0.275483443479026781E-05    0.783426009959277067E-02    0.140987597693600319E+01    0.273403116163985606E-02    0.964648277031537771E+00    0.180780131908080488E+01    0.592692732937574185E-01    0.222714851655249493E-03    0.426773101209470835E-02    0.597981335071468001E-02    0.112537478349551545E+01    0.101782191598324924E-02    0.982641955553273938E+00   -0.311714183207209894E+01   -0.999590580592917277E+00    0.300980210245429114E-04    0.447756965862118191E-04    0.233059842008821878E-04    0.123594753477906472E+01    0.791593612146943904E+00   -0.932349842455479229E+05
    0.278417221336041898E+01    0.176820857214423022E+01    0.511376370934351066E+00    0.207499374561449253E-04    0.331009800919833547E-05    0.671097427491132003E-02    0.992990813177751064E+00    0.342715547174367915E-02    0.959873846866255320E+00    0.158718654073598486E+01    0.321668035868349911E-01    0.109949408579452986E-03    0.530432203244667836E-02    0.128761555107831708E-02    0.137024512255994035E+01    0.541548332158278516E-03    0.949467951530502008E+00   -0.294876954406949032E+01   -0.999685967743426995E+00    0.299867657718746871E-04    0.460863248822153266E-04    0.227420308422214127E-04    0.118919133871019467E+01    0.790293860129886561E+00   -0.932349837329298462E+05
    0.275491984987239968E+01    0.191939039299651171E+01    0.542210504982590713E+00    0.157877588151099322E-04    0.362272415995572689E-05    0.674790749187397648E-02    0.124092379037631173E+01    0.334958459264553081E-02    0.990006960241442746E+00    0.166403818033368367E+01    0.430913350091948200E-01    0.333132303521803009E-04    0.721687001673976865E-02    0.590771786621111222E-02    0.137602966038194618E+01    0.266387299002092870E-03    0.986888045810310088E+00   -0.299139010783078030E+01   -0.999753523898425311E+00    0.303855622922124910E-04    0.454704396935795636E-04    0.240928046342507036E-04    0.122070912000519605E+01    0.789022101176011015E+00   -0.932349824482043914E+05
    0.276978767012953941E+01    0.174494660167653493E+01    0.513844344373808548E+00    0.236528085055101372E-04    0.303673726347680442E-05    0.845055632342220538E-02    0.971971364040690622E+00    0.383380520873258766E-02    0.999892361781933969E+00    0.209870737957845055E+01   -0.102521483706141670E-02    0.835155099228896661E-03    0.720703823007049545E-02    0.513679321371685212E-02    0.950936891243795435E+00    0.214581716068728710E-03    0.946340316384284064E+00   -0.311631640105309060E+01   -0.999744885697956276E+00    0.307327434957547458E-04    0.442298911746578179E-04    0.239232440890546913E-04    0.128838148464981939E+01    0.874361703373716215E+00   -0.932349822103153565E+05
    0.277816496855831652E+01    0.189757894884986822E+01    0.526678754769533963E+00    0.153227055910730874E-04    0.376703225026456861E-05    0.944831563706317358E-02    0.137840553527894616E+01    0.242089698465632573E-02    0.979445322010399133E+00    0.173524442135578116E+01    0.417802089200209892E-01    0.495275787875160584E-04    0.653856665016029626E-02    0.529535781685819534E-02    0.125192587177053394E+01    0.348450690668717842E-03    0.947878748754843348E+00   -0.300830181608899405E+01   -0.999715324811465744E+00    0.315145401574616434E-04    0.448702480834652721E-04    0.237991402530552570E-04    0.116941413262067750E+01    0.634883093571894319E+00   -0.932349815330117417E+05
    0.275046938537506147E+01    0.172765501845990777E+01    0.556540622579629662E+00    0.241906879357489756E-04    0.350518368806574843E-05    0.384459387402886956E-02    0.136377587077764018E+01    0.360798647051763580E-02    0.984716458978697973E+00    0.165480402052536046E+01    0.436333794397638641E-01    0.636159142792257258E-04    0.204930454699004229E-02    0.153272978110820029E-02    0.135925253518261924E+01    0.874793103702080680E-03    0.995751297720596895E+00   -0.306115109064286051E+01   -0.999789629416873327E+00    0.294784101926582262E-04    0.455633080104170346E-04    0.237962131390538717E-04    0.120682229725390444E+01    0.974509398684024197E+00   -0.932349777125549881E+05
    0.277196348167362983E+01    0.164865653231842035E+01    0.515423154038443743E+00    0.156462396757177074E-04    0.264652136749283436E-05    0.644072727639352118E-02    0.133500884412176180E+01    0.177525890655005469E-02    0.996492479269038167E+00    0.148956842924703459E+01    0.211741071302113948E-01    0.269047995782376547E-03    0.699719315162456845E-02    0.729282570127343533E-02    0.142967197975305393E+01    0.503071212298444024E-03    0.938778805660036353E+00   -0.304128495224630413E+01   -0.999741090276722866E+00    0.300637785740462883E-04    0.463759916620985090E-04    0.244255664062272393E-04    0.125518385432761725E+01    0.753075487208184513E+00   -0.932349769768416882E+05
    0.277586215756565080E+01    0.173597436046143372E+01    0.519392899417622234E+00    0.233707466841848650E-04    0.324799546744448503E-05    0.453222389458849979E-02    0.138178510176043701E+01    0.412618175702481830E-02    0.982899814538621963E+00    0.273868558100283011E+01    0.613024596829967461E-01    0.144381062584723169E-02    0.280471872479158037E-02    0.645199538611507077E-02    0.362199555020124520E+00    0.206379366908513687E-03    0.947038902767078028E+00   -0.307603848988291739E+01   -0.999529021549534380E+00    0.303814890914072830E-04    0.459948508093422975E-04    0.239741497540941193E-04    0.126993777480558734E+01    0.930881450133181687E+00   -0.932349756427040993E+05
    0.277586215756565080E+01    0.173597436046143372E+01    0.519392899417622234E+00    0.233707466841848650E-04    0.324799546744448503E-05    0.453222389458849979E-02    0.138178510176043701E+01    0.412618175702481830E-02    0.982899814538621963E+00    0.273868558100283011E+01    0.613024596829967461E-01    0.144381062584723169E-02    0.280471872479158037E-02    0.645199538611507077E-02    0.362199555020124520E+00    0.206379366908513687E-03    0.947038902767078028E+00   -0.307603848988291739E+01   -0.999529021549534380E+00    0.303814890914072830E-04    0.459948508093422975E-04    0.239741497540941193E-04    0.126993777480558734E+01    0.930881450133181687E+00   -0.932349756427040993E+05
    0.276118613908002919E+01    0.172452236326705055E+01    0.547156897835055611E+00    0.167832028658593228E-04    0.234265219487086850E-05    0.488098095394046312E-02    0.526847065945378334E+00    0.274841577251397481E-02    0.998581348438287275E+00    0.282170378439905711E+01    0.153612437924262046E-01    0.101204237878841784E-02    0.527509869902376485E-02    0.701102568998466374E-02    0.260329341621451382E+00    0.249559453967372971E-03    0.963094708604188887E+00   -0.309893073289355581E+01   -0.999674371674264983E+00    0.308915735818218360E-04    0.444327994532436944E-04    0.241706435806640022E-04    0.124395060976393990E+01    0.622040285858310504E+00   -0.932349732081188122E+05
    0.278568884588621657E+01    0.171256070523714143E+01    0.504848694054854885E+00    0.266833031174383168E-04    0.235535009858997874E-05    0.438000953595361724E-02    0.597545567782619580E+00    0.203377402711917531E-02    0.978298045625761836E+00    0.153254981938952106E+01   -0.184121936557724020E-01    0.104193959393231170E-03    0.801873023395716263E-02    0.650376645617632351E-02    0.145426624857774600E+01    0.455725545045516131E-03    0.927253337281592538E+00   -0.299836948824109628E+01   -0.999674701569626567E+00    0.314400244569955689E-04    0.467685803056538076E-04    0.237331815272584226E-04    0.123071494689986105E+01    0.508035821963316314E+00   -0.932349730801112455E+05
    0.275604544585234912E+01    0.175771389927618937E+01    0.541663051488920022E+00    0.134133558017858884E-04    0.328205846682648455E-05    0.553809339079406552E-02    0.143572837266816777E+01    0.384510833381210065E-02    0.994438382794841091E+00    0.253488243101031330E+01    0.636441662146571829E-01    0.717954166565190708E-03    0.405617925208588389E-03    0.698919601448000534E-02    0.521906012833422306E+00    0.205551002116154200E-03    0.979943393377801675E+00   -0.311296693403004054E+01   -0.999624864140101876E+00    0.311014252948778189E-04    0.453308783808449966E-04    0.240528213964489110E-04    0.121016868351924733E+01    0.718122770948342426E+00   -0.932349725270965719E+05
    0.277367999851452840E+01    0.167580754396629938E+01    0.511455784500963295E+00    0.197898972334152228E-04    0.229554981585657885E-05    0.742112697004551885E-02    0.155724962759880237E+01    0.278019912807921619E-02    0.976054844450129133E+00    0.209464005298181277E+01    0.554447027592313013E-01    0.117475623664599089E-02    0.116973331340284475E-02    0.680063560052691918E-02    0.981610233223092266E+00    0.597595129505960670E-03    0.956301379336891855E+00   -0.301811072821204318E+01   -0.999723845887678264E+00    0.306664612921014008E-04    0.453752893958106856E-04    0.238619054811387966E-04    0.124318666672708100E+01    0.824619276591669115E+00   -0.932349698110391764E+05
    0.276910286632297531E+01    0.176558488229058774E+01    0.545680363674873270E+00    0.224571695177277751E-04    0.369297804402442083E-05    0.484426401345119332E-02    0.131042647659833622E+01    0.331457457519308569E-02    0.979746815974937624E+00    0.212020347043340873E+01    0.949077897304162477E-02    0.996721345994150756E-03    0.677199259192145468E-02    0.482070565436126287E-02    0.983687523795292340E+00    0.678690453956306379E-03    0.965088640989182900E+00   -0.308992049386184142E+01   -0.999626547982749636E+00    0.305519897088954106E-04    0.448792443738252477E-04    0.235118564319419550E-04    0.119007474340693209E+01    0.948963798495161881E+00   -0.932349655389562686E+05
    0.277272981333078050E+01    0.167627637427653209E+01    0.529367123805974726E+00    0.177131353894870035E-04    0.389368017754665481E-05    0.286125811658164602E-02    0.131123176205897085E+01    0.363766205544855184E-02    0.980866510556226867E+00    0.150479235064397177E+01   -0.349721714565620623E-02    0.198184110484305283E-03    0.833330103678613099E-02    0.773618123756685504E-02    0.139267266228269815E+01    0.797161761956415504E-03    0.957209867576153228E+00   -0.299264344490149448E+01   -0.999713108195263711E+00    0.302666545633950611E-04    0.453328344246627671E-04    0.230164726233981589E-04    0.124107494725821077E+01    0.949314088605274220E+00   -0.932349638890426577E+05
    0.276270726513428588E+01    0.170617704570147133E+01    0.543908583331293993E+00    0.251640242539037170E-04    0.443198749028814560E-05    0.858189180246504701E-02    0.104714654746253788E+01    0.300763558961619597E-02    0.973444303950998902E+00    0.241477148182665946E+01    0.453959944833350892E-01    0.695841969508827598E-03    0.435333394858459979E-02    0.997541213290907038E-02    0.666503176186692969E+00    0.474385167672821393E-03    0.984543963384199472E+00   -0.311885960962882258E+01   -0.999660935663321149E+00    0.298485253048157148E-04    0.457123570024820186E-04    0.226647714417710849E-04    0.123466304969886043E+01    0.891721804876250967E+00   -0.932349627112674061E+05
    0.277787251313307237E+01    0.170005849398380704E+01    0.543904267967672661E+00    0.256534164830209425E-04    0.290574727439975142E-05    0.213526442771311449E-02    0.115641811110688653E+01    0.363129043619011280E-02    0.969925939995944786E+00    0.161521979192087350E+01    0.291500081330851035E-01    0.883462043327072323E-04    0.345956081004988652E-02    0.800680040432544954E-02    0.131483095992120802E+01    0.136434450946501052E-02    0.948622669249229444E+00   -0.311548027822557794E+01   -0.999492731438349602E+00    0.302849185361004825E-04    0.450743013414591870E-04    0.233115585461854052E-04    0.122907337732892064E+01    0.945088020565077347E+00   -0.932349626175085141E+05
    0.277787251313307237E+01    0.170005849398380704E+01    0.543904267967672661E+00    0.256534164830209425E-04    0.290574727439975142E-05    0.213526442771311449E-02    0.115641811110688653E+01    0.363129043619011280E-02    0.969925939995944786E+00    0.161521979192087350E+01    0.291500081330851035E-01    0.883462043327072323E-04    0.345956081004988652E-02    0.800680040432544954E-02    0.131483095992120802E+01    0.136434450946501052E-02    0.948622669249229444E+00   -0.311548027822557794E+01   -0.999492731438349602E+00    0.302849185361004825E-04    0.450743013414591870E-04    0.233115585461854052E-04    0.122907337732892064E+01    0.945088020565077347E+00   -0.932349626175085141E+05
    0.278499143470947308E+01    0.171929567057098165E+01    0.525606890228139667E+00    0.198032823279245684E-04    0.364280374952020785E-05    0.692575464791932594E-02    0.144938247970135814E+01    0.325794170642609718E-02    0.997138555367754087E+00    0.138674307239666916E+01    0.324590250538037139E-02    0.165679743749390455E-03    0.319376431983324624E-02    0.692833442774982555E-02    0.153791908242992137E+01    0.138430874709463280E-02    0.915294538027433546E+00   -0.307461112793192815E+01   -0.999728170067407884E+00    0.306785111065559633E-04    0.449700161136859655E-04    0.236880080516569373E-04    0.123827753461394030E+01    0.904753299441671932E+00   -0.932349616996789991E+05
