    0.230698637597474088E+01    0.305483865368961727E+01   -0.999976603366932615E+00    0.488427398844202082E-04    0.523195049292358722E-04    0.159802981860807515E-03    0.551142262919090631E+00    0.299266757045370035E+00    0.274726310771736926E+00    0.239982602227655484E+01   -0.996800882123937471E+00    0.142423881091424947E-03    0.284156840332060537E-03    0.288162162167251209E-03    0.672542907687387670E+00    0.607119745830829838E+00    0.278419830079164390E-01   -0.151795058610399991E+01   -0.883413169164232404E+00    0.150300676861598150E-02    0.964749525884829942E-02    0.876107819417265045E-02    0.483063224890058540E+00    0.217867760558719425E+00   -0.638513936030169934E+05
    0.228281519872186145E+01    0.305829206478668247E+01   -0.999631621236415246E+00    0.448187889261129790E-04    0.586459963374080830E-04    0.135772469854468877E-03    0.763593419993743305E+00    0.413021680662135127E+00    0.265734111823317853E+00    0.211130972467110833E+01   -0.993729285753790603E+00    0.165644074177680330E-03    0.265733509316282330E-03    0.317082669774517041E-03    0.544875536006583339E+00    0.682098264272365973E+00    0.482982202211653961E-02   -0.229811589555441120E+01   -0.340122309650703558E+00    0.147499553398955114E-02    0.942120540194384473E-02    0.880415302346590489E-02    0.529249664089805560E+00    0.236200653665093074E+00   -0.638513929757331935E+05
    0.225400550980606429E+01    0.242038404538795859E+01   -0.997676126132172381E+00    0.509497954648716216E-04    0.585866435623343012E-04    0.140155111668894660E-03    0.470482693109770478E+00    0.479426719778161980E+00    0.266544320176517857E+00    0.287886811743319893E+01   -0.993661140885283678E+00    0.169610260443576587E-03    0.330495183728948382E-03    0.351671687010239782E-03    0.629458271765705124E+00    0.720312630968408696E+00    0.151643360222940247E-01   -0.148703963529698080E+01   -0.342932818087716251E+00    0.177252284090843393E-02    0.887207624999846248E-02    0.999113978743884981E-02    0.370055728263273487E+00    0.246112367946732191E+00   -0.638513849823506389E+05
    0.228491756341090646E+01    0.258002748610476740E+01   -0.998227789878743388E+00    0.520037585197673856E-04    0.570234515600835751E-04    0.147251609807143058E-03    0.744304251780410042E+00    0.464093983629710216E+00    0.267964339884015024E+00    0.183646901669390328E+01   -0.989687526817890628E+00    0.166112418087860012E-03    0.285616671988953399E-03    0.307348606138969026E-03    0.683734512096264235E+00    0.746334583832677145E+00    0.281105292847511276E-01   -0.739884516768813505E+00   -0.182092142786388078E+00    0.152363911015521180E-02    0.728736038198826534E-02    0.964166410185185625E-02    0.505159739645743233E+00    0.262180022189703488E+00   -0.638513838533814414E+05
    0.225404889575791678E+01    0.120752279074815583E+01   -0.999425888927436334E+00    0.540418047992411113E-04    0.631020766952588473E-04    0.136709238987321383E-03    0.499354462402867960E+00    0.577258252237803027E+00    0.250050227755609700E+00    0.295798912125453839E+01   -0.992302467918308007E+00    0.161326072229591252E-03    0.337318171678164440E-03    0.388722786300205159E-03    0.627885099126963775E+00    0.831967794724470133E+00    0.412594287558369806E-02    0.164231962848392410E+01    0.399058884558465943E+00    0.180237772899197743E-02    0.992433984186978993E-02    0.953489299014501947E-02    0.540147080643605726E+00    0.284718639792285177E+00   -0.638513825014272588E+05
    0.226228239706628642E+01    0.267734166559052866E+01   -0.998832797377482540E+00    0.505166067450355300E-04    0.584564735396190540E-04    0.130974539986347259E-03    0.694680252262987130E+00    0.518312227155155902E+00    0.264756696401791114E+00    0.219337643734656940E+01   -0.990055468522376692E+00    0.160653202391862704E-03    0.305630607963335585E-03    0.411184183250113040E-03    0.667688248915623950E+00    0.759781792679710133E+00    0.577307348211686822E-02   -0.131191742829377533E+01    0.864727380511678412E-01    0.204992221933060926E-02    0.912272883516438912E-02    0.949604509125272223E-02    0.345254966523473372E+00    0.257113699996086742E+00   -0.638513794718068384E+05
    0.225354868839403499E+01    0.254850671955666463E+01   -0.998138480589284338E+00    0.499608044264937694E-04    0.647385545528181381E-04    0.135833299625647967E-03    0.783660004984795044E+00    0.670044566347795190E+00    0.278976335597906688E+00    0.205514892273934180E+01   -0.996883460018103906E+00    0.171414723409130744E-03    0.337792468094861708E-03    0.338664490306409645E-03    0.597592100132370851E+00    0.935298988563589395E+00    0.847507326526418834E-04   -0.178887769064390856E+00   -0.955253477726798472E+00    0.153335796540036225E-02    0.958383562711275297E-02    0.967060810631011243E-02    0.511259405957498303E+00    0.354386108610873107E+00   -0.638513776779516338E+05
    0.229919242418909553E+01    0.256330217751216605E+01   -0.999882903174505233E+00    0.464754445378825768E-04    0.571858615285141127E-04    0.148883229948225707E-03    0.103371780551277004E+01    0.326662152537156580E+00    0.268556294495810977E+00    0.217297336563146448E+01   -0.990809612586784461E+00    0.147616758454729134E-03    0.240795729596769421E-03    0.306526107040856863E-03    0.721144815131921302E+00    0.582905778572581523E+00    0.279911580845861249E-01   -0.126352085463364339E+01   -0.786583645682666921E+00    0.158226313111205674E-02    0.780761052871730039E-02    0.954764613926599275E-02    0.493977056330636655E+00    0.200479387409174037E+00   -0.638513725116059722E+05
    0.225630529878576080E+01    0.217741131745525873E+01   -0.999787045798556928E+00    0.519237112472325550E-04    0.606287309829010163E-04    0.149145549970694714E-03    0.562998771746838655E+00    0.665537572103625852E+00    0.255965488793388041E+00    0.165285223451766505E+01   -0.995993611782797439E+00    0.151382554909901214E-03    0.291261316454626245E-03    0.341865383004369221E-03    0.649985901322159165E+00    0.955498871107669179E+00    0.422256558167821844E-01   -0.665101221114239305E+00   -0.584564526268868345E+00    0.147663043034973593E-02    0.993599280699388604E-02    0.887915831985894820E-02    0.519604710290407001E+00    0.354549526386619074E+00   -0.638513718194830581E+05
    0.228872331515888350E+01    0.112233816123085450E+01   -0.999801470086338906E+00    0.454033923251478451E-04    0.523989782885691470E-04    0.135499489083288678E-03    0.623857386049912255E+00    0.328795371802800995E+00    0.273228086186949715E+00    0.228018352045442274E+01   -0.991574059429149002E+00    0.156509892501312969E-03    0.253917430345254049E-03    0.306785248475542345E-03    0.721430864276395356E+00    0.584729949757595957E+00    0.524263804812934598E-02   -0.881684694314612827E-01   -0.630179722264260556E+00    0.163296952462135066E-02    0.938090846469193801E-02    0.975283179794375968E-02    0.424221610408489491E+00    0.205337271336676314E+00   -0.638513708330314839E+05
    0.227112024289960424E+01    0.284336300918598628E+01   -0.999122339263346371E+00    0.464945462560209185E-04    0.556977452802309947E-04    0.130886707875131159E-03    0.716742525878943160E+00    0.322494555042373288E+00    0.284196877241261192E+00    0.299830700662271354E+01   -0.996222044694827669E+00    0.158404953233016402E-03    0.295098702086158619E-03    0.317270735038805405E-03    0.637243108738114294E+00    0.514397404991078777E+00    0.132964645341092664E-01   -0.269721351344444749E+00   -0.672142481172464779E+00    0.129761692406938278E-02    0.934111459900498035E-02    0.959190597974159988E-02    0.513042588907503316E+00    0.179612706564100000E+00   -0.638513707419816565E+05
    0.225516752594573555E+01    0.167306136236974012E+01   -0.999322109986666707E+00    0.516858004360113538E-04    0.668518565465661110E-04    0.126203675219585700E-03    0.855445073651314614E+00    0.652642126000841705E+00    0.261970924424057450E+00    0.243830342459846516E+01   -0.993942850383213838E+00    0.166570559547375718E-03    0.298528710503873453E-03    0.370879454531455291E-03    0.702491551877209353E+00    0.974803275634899102E+00    0.375264764712717677E-01   -0.234555889272683249E+01   -0.600874727522731300E+00    0.162937262265466201E-02    0.900722297019098013E-02    0.927010454960495653E-02    0.443689397440672761E+00    0.344232360421076133E+00   -0.638513620392917001E+05
    0.229317482043577181E+01   -0.309066014757986673E+01   -0.999971533747023189E+00    0.476617061367084355E-04    0.593808616106439267E-04    0.127243034358860837E-03    0.741085346347781782E+00    0.448375572182101778E+00    0.274396857388028381E+00    0.235891780904866177E+01   -0.992041815799035054E+00    0.160111845595391531E-03    0.272502313350857618E-03    0.302111191390838326E-03    0.630200657031817157E+00    0.794846940677141234E+00    0.958886046873094582E-02    0.887011266772224971E+00   -0.603153990397073181E+00    0.185649607091114850E-02    0.949440348898630652E-02    0.857248813381073643E-02    0.453909164102296203E+00    0.276733300957866024E+00   -0.638513584091836601E+05
    0.229072651331422339E+01    0.214382016726929692E+01   -0.999088975920867317E+00    0.492165327954372021E-04    0.573666866705227016E-04    0.157841013047308550E-03    0.649017745154318981E+00    0.461338441491254303E+00    0.280602029336219971E+00    0.232601724902253171E+01   -0.994355130110187946E+00    0.157182033035286136E-03    0.258805019443985186E-03    0.296150905422114849E-03    0.738355292159567300E+00    0.872753346838966992E+00    0.131222484265643732E-02    0.188743746429291992E+01   -0.396748430061844015E-02    0.176285467229358420E-02    0.899911637515556431E-02    0.890143586469884646E-02    0.461900588512027810E+00    0.305569790831327903E+00   -0.638513540536372166E+05
    0.225473006205587057E+01    0.274964696419066268E+01   -0.999294633593053816E+00    0.549715044653115709E-04    0.578439148959873674E-04    0.130528144127586881E-03    0.694214547567728268E+00    0.167346891976429379E+00    0.261229877742950256E+00    0.245882690513640778E+01   -0.991654837123151389E+00    0.161677044404556167E-03    0.326314466048404045E-03    0.366479462757207241E-03    0.681669923290990520E+00    0.236752799278850234E+00    0.180140403095044679E-02   -0.312668788084393690E+00    0.951518304761047151E+00    0.187371827849154939E-02    0.727941513833264744E-02    0.958909492710256599E-02    0.440448325167973054E+00    0.873941198643168604E-01   -0.638513527395807832E+05
    0.228954662817564270E+01    0.218788642856239601E+01   -0.999514809165307105E+00    0.444055766253853177E-04    0.549275300499791800E-04    0.137687392812844641E-03    0.397495923684535402E+00    0.493241103923495072E+00    0.296121421675750063E+00    0.170911250313060403E+01   -0.992169341541379701E+00    0.148822402951177585E-03    0.260395040787145975E-03    0.266249500572031720E-03    0.731438706385288184E+00    0.952821272240030437E+00    0.216995631616941458E-01   -0.143868376369221140E+01    0.158187673256539041E+00    0.139019330043417045E-02    0.782620132217043060E-02    0.882732454506015597E-02    0.483001984422574526E+00    0.337701089897939344E+00   -0.638513498844337591E+05
    0.228404729013687247E+01    0.185963272155721615E+01   -0.999252435085064006E+00    0.511569832145364152E-04    0.558300892946176518E-04    0.155771084800342092E-03    0.492619387364190586E+00    0.512254697595359687E+00    0.278829539063573884E+00    0.270623480463944777E+01   -0.990705247446675541E+00    0.141091884496226351E-03    0.290599650718578197E-03    0.289151365489971699E-03    0.623839889453390528E+00    0.936434683708283866E+00    0.218136748468540365E-01   -0.967552685852925531E+00   -0.411016583289600557E+00    0.161779790382618601E-02    0.959911851319084422E-02    0.836658696365530537E-02    0.450298585589348599E+00    0.324814288870936108E+00   -0.638513491734998097E+05
    0.226884786301440400E+01    0.999547935120937758E+00   -0.999717282720696376E+00    0.508292037864888747E-04    0.587030027738415645E-04    0.148936647228209597E-03    0.937997720843111060E+00    0.480529968011582376E+00    0.258263029832799085E+00    0.186028218856408234E+01   -0.990769668765402178E+00    0.172831396901783167E-03    0.316884986260018177E-03    0.328857311144910183E-03    0.612276322916627813E+00    0.720614723855814931E+00    0.929539559570395808E-02   -0.515381850319809764E+00   -0.757460477326086901E+00    0.163571535897298918E-02    0.865354611947955106E-02    0.887472484467904076E-02    0.474922731978685897E+00    0.261082492361430829E+00   -0.638513482907768121E+05
    0.228561070400498112E+01    0.298124936093303550E+01   -0.998491471238876160E+00    0.462213291951273108E-04    0.550862604597397482E-04    0.145751766563689865E-03    0.549221398304384767E+00    0.490696411013576250E+00    0.291448864744938363E+00    0.209037973357766393E+01   -0.997440571445123325E+00    0.156133187335972856E-03    0.255988379758787855E-03    0.292609332546474234E-03    0.742279335267295726E+00    0.937844327733073690E+00    0.980343175348703626E-02   -0.148279129117624797E+01   -0.840946611267892052E-01    0.166580256299317842E-02    0.765446874495428423E-02    0.912182585937225572E-02    0.528750002371854322E+00    0.306070623157833621E+00   -0.638513389741859428E+05
    0.227047652757900265E+01    0.311975141212453355E+01   -0.998500606964111359E+00    0.534527703553330883E-04    0.619473968197660333E-04    0.129155724653127183E-03    0.721135209935091726E+00    0.680618663106868027E+00    0.266226243231769355E+00    0.218221714094172725E+01   -0.993226928258410080E+00    0.158777890393025967E-03    0.290765594984415373E-03    0.335006034660597144E-03    0.619806976168876034E+00    0.921242754936757002E+00    0.147435243987083589E-01   -0.936132979955337952E+00   -0.208925035827747574E+00    0.154493914426241294E-02    0.889945468181797816E-02    0.992273854903899175E-02    0.479286474065113710E+00    0.351593931954280292E+00   -0.638513378614087706E+05
