    0.214003773104537709E+01    0.642382105664522030E+00   -0.996817519588861001E+00    0.503851011758559754E-04    0.661195640626325209E-04    0.314245724888522306E-03    0.129686750377929427E+01    0.386218865366344033E+00    0.171649622933830848E+00    0.123872574143906444E+01   -0.998387113374466950E+00    0.182420441509123049E-03    0.389836436175457961E-03    0.504460138407099128E-03    0.646811159702835980E+00    0.969944852928643408E+00    0.716178942522843233E-02   -0.260320946991318802E+00    0.305978747450963429E+00    0.227793101481606284E-02    0.973138999062440023E-02    0.999498581168572174E-02    0.463012292290715388E+00    0.328499931310585080E+00   -0.561331579617079769E+05
    0.213589390617269625E+01    0.319714826965890264E+00   -0.997284612351765243E+00    0.518687473350364306E-04    0.730454049102437783E-04    0.271090170214627964E-03    0.139024635721563850E+01    0.426453509429912447E+00    0.196059328217388723E+00    0.807090265685213470E+00   -0.994238686266803007E+00    0.170192049260062554E-03    0.416727473791134943E-03    0.454297492035637919E-03    0.594611420670010826E+00    0.989967650730168236E+00    0.992667877457358711E-01    0.390146681550492147E+00   -0.615201753270745444E+00    0.206519599566182786E-02    0.746511689109377336E-02    0.986908707395563536E-02    0.424904035616132658E+00    0.390512771062842712E+00   -0.561331559025780443E+05
    0.215375401833219460E+01    0.789633694028426980E+00   -0.996662662854653214E+00    0.517198260813744859E-04    0.700667940109503081E-04    0.337781563883273242E-03    0.131356196317430785E+01    0.328652333120732221E+00    0.184615914452763374E+00    0.146377875208462793E+01   -0.998018850756190568E+00    0.180176939159633191E-03    0.402618818597866182E-03    0.455002397503495375E-03    0.562993182325573494E+00    0.817732724101372654E+00    0.823851315501589188E-01    0.206842086189616925E+01   -0.828797506188147182E+00    0.191980378358476292E-02    0.840603420459066185E-02    0.916258521483927918E-02    0.418436311416232276E+00    0.281030865406448616E+00   -0.561331543197174178E+05
    0.213743845065346427E+01    0.158213297487129978E+01   -0.993907897793324113E+00    0.685960213508361434E-04    0.554393475557323585E-04    0.272501154877289025E-03    0.927787282931776813E-01    0.239643893467519492E+00    0.198836995791045912E+00    0.195810857900272861E+01   -0.992077874823583228E+00    0.177205627712904003E-03    0.381835853652414347E-03    0.506407496735160659E-03    0.597570271047800694E+00    0.628937114063217950E+00    0.197356192496231271E-01    0.710720086393826556E+00   -0.617413333715962298E+00    0.169110221699817560E-02    0.794339118513121695E-02    0.956788821519195115E-02    0.364126201826395546E+00    0.235857058336151670E+00   -0.561331510966835413E+05
    0.214733082174996559E+01    0.159235607612462182E+01   -0.998934423260565363E+00    0.650808087379001421E-04    0.626348623999078714E-04    0.266462147973519096E-03    0.558103717617086992E+00    0.390727957845029672E+00    0.192156242249998277E+00    0.210249022467791491E+01   -0.994809063415276418E+00    0.176867833377604243E-03    0.406661814778983867E-03    0.486150914378365043E-03    0.612379381618238350E+00    0.971127962364099595E+00    0.105938480154229450E+00    0.418751236804786320E+00    0.114943722683292338E+00    0.187475795605129033E-02    0.736118431259595671E-02    0.992012385869580314E-02    0.361987962111820827E+00    0.366502217082557313E+00   -0.561331423378440522E+05
    0.213359137036367752E+01    0.119750714656923929E+01   -0.997158472170124432E+00    0.576124323598124589E-04    0.754420116031518842E-04    0.293227661558495176E-03    0.153783763829699893E+01    0.320891100281974595E+00    0.210678861918215526E+00   -0.246045920256144957E+01   -0.999297831216584109E+00    0.180318124677605836E-03    0.361713856811152299E-03    0.482324921496904673E-03    0.582380550146654352E+00    0.808481756133095919E+00    0.999016005422608266E-01    0.600095424815295875E+00   -0.303293004127285992E+00    0.142602756862962175E-02    0.999150518443318002E-02    0.998269842170540662E-02    0.448677816299452636E+00    0.332844925148886750E+00   -0.561331420216673359E+05
    0.211467667429727646E+01    0.167172309759437621E+01   -0.998875102718618790E+00    0.519508714000446671E-04    0.675833253276277723E-04    0.304199707092707200E-03    0.144783627592243413E+01    0.273854904681701372E+00    0.190870012199477163E+00    0.294005543908861622E+01   -0.996041792066669096E+00    0.186661838516724826E-03    0.408472584060910911E-03    0.469952473609323677E-03    0.581854596452005324E+00    0.648521880504072223E+00    0.514264989019298235E-01    0.781005966607120516E+00   -0.860031801020618492E+00    0.174673268928409440E-02    0.865563763031807626E-02    0.917447114264943395E-02    0.403784429107053533E+00    0.236721640178079257E+00   -0.561331414335351437E+05
    0.212002473966410321E+01    0.119609580246054747E+01   -0.997265490233057106E+00    0.525701271492831946E-04    0.658777940892968882E-04    0.228938794742700966E-03    0.143374587744610316E+01    0.367352598238957218E+00    0.192673573874399151E+00    0.296206462853696628E+01   -0.997356779951323436E+00    0.181760695347248308E-03    0.406839412284735796E-03    0.451429808607172692E-03    0.534742348088565023E+00    0.891056795022888481E+00    0.702636681101287131E-01    0.133764707722514498E+01   -0.734131958330575429E+00    0.206494545899515427E-02    0.984866228399939106E-02    0.937561269210699863E-02    0.392182834041324091E+00    0.341436370001131750E+00   -0.561331408282932825E+05
    0.214672700403370076E+01    0.961601448045020568E+00   -0.998063063684365148E+00    0.594481836769508368E-04    0.780829404552806430E-04    0.315658267097183799E-03    0.149111110446914186E+01    0.404283757043292613E+00    0.166467967780074583E+00    0.227220681478949871E+01   -0.986953618646400077E+00    0.191539381677169210E-03    0.414118005610254769E-03    0.533210169714040455E-03    0.584929053206292959E+00    0.919890902099434360E+00    0.511173575628475763E-01    0.498354985507689641E+00    0.345020286810520327E+00    0.181058161017179711E-02    0.965576095796163471E-02    0.999338167059569266E-02    0.462940155443705315E+00    0.336588783538357195E+00   -0.561331382297276286E+05
    0.213714435593736862E+01    0.267073239198676671E+01   -0.998074721822259536E+00    0.719466174116516492E-04    0.616183540074815509E-04    0.314358102388742817E-03    0.167060298667539603E+00    0.358930259039375255E+00    0.175427471470110924E+00    0.251524898158800969E+01   -0.998188960698446315E+00    0.185863832630569261E-03    0.404321739948274820E-03    0.482938837485266117E-03    0.592717400472961731E+00    0.854441012598410654E+00    0.623796163113787966E-01    0.211086717026760073E+00   -0.460413264859710680E+00    0.177779961488617609E-02    0.832802981823599700E-02    0.900370100862729270E-02    0.370120540126499531E+00    0.313963449333894085E+00   -0.561331348445169133E+05
    0.213771606451817942E+01    0.256466216551572135E+01   -0.996905139868898504E+00    0.656705135907046191E-04    0.565749634259225334E-04    0.309577431153005666E-03    0.135610979801777082E+00    0.235227238684527190E+00    0.168712192693277030E+00    0.986831671558458190E+00   -0.993766055914167334E+00    0.176207629515045942E-03    0.388739662743235379E-03    0.472785646985332151E-03    0.555807830881315357E+00    0.648089751247904244E+00    0.841346400005911904E-01    0.622141265516034103E+00   -0.396582709717842374E+00    0.209906759061116374E-02    0.881640815902364448E-02    0.960704266547983410E-02    0.261557710218766115E+00    0.233493420024567078E+00   -0.561331319482359104E+05
    0.216058733390090918E+01   -0.105362364808182285E+00   -0.999307764031760803E+00    0.524900009295139940E-04    0.650782499079340305E-04    0.283509495517241916E-03    0.134180594095293149E+01    0.334490206389910893E+00    0.203911842342748534E+00    0.164857664738316068E+01   -0.996190795270954221E+00    0.170434574453503797E-03    0.375254629346394926E-03    0.454305326553503322E-03    0.605117700823340376E+00    0.951393468714819113E+00    0.137123391464843529E-01   -0.186329795927561825E+00   -0.889084263432255328E+00    0.137937014902852258E-02    0.933029448405491534E-02    0.977069446805696289E-02    0.470741122259660305E+00    0.377094039188363428E+00   -0.561331304182254753E+05
    0.214277742961502993E+01    0.267238196137993089E+01   -0.998272886863522002E+00    0.652464493140389560E-04    0.575675662641640919E-04    0.293575173521499111E-03    0.133420893154280074E+00    0.262139121822733578E+00    0.172098973258538512E+00    0.148198603142061902E+01   -0.990583852150093369E+00    0.185174817020204095E-03    0.418721176660093338E-03    0.452630402648130585E-03    0.577307367540160876E+00    0.671103376369442950E+00    0.807068630619193067E-01    0.101640814106140809E+01   -0.487630099107358217E+00    0.183294718368134414E-02    0.809695823832042548E-02    0.995752782505937226E-02    0.192259811774711437E+00    0.235477545009145917E+00   -0.561331297024586165E+05
    0.215049810151293475E+01    0.143876389934764859E+01   -0.998995039377257865E+00    0.622253022961889030E-04    0.582299629750984395E-04    0.341381764051245913E-03    0.527197587468356654E+00    0.225818868561328961E+00    0.175777821318828881E+00    0.194898246700724620E+01   -0.987582660811226365E+00    0.190188339010771592E-03    0.381048826176003032E-03    0.506585895775633834E-03    0.555406594304228562E+00    0.548279547627205543E+00    0.162446335566134525E+00    0.723644606804797696E+00   -0.312014079510474995E+00    0.204595063183619138E-02    0.796625055455513383E-02    0.993461614013468192E-02    0.391863931753028749E+00    0.201638832765257986E+00   -0.561331276528635644E+05
    0.213871349479345962E+01    0.399511968997098510E+00   -0.996150018453089259E+00    0.576927667835095738E-04    0.676616430423741382E-04    0.302912431605812684E-03    0.150556751881597539E+01    0.369892543055101330E+00    0.200866524384034517E+00    0.306753809822030910E+01   -0.992569044331301331E+00    0.176335605856999509E-03    0.359647876019729949E-03    0.481753772836893460E-03    0.591546444807771965E+00    0.908799286248913374E+00    0.891216128906058974E-01   -0.155748494139087867E+00   -0.397840975264881713E+00    0.227485456448469356E-02    0.912602363536819776E-02    0.995760556675206500E-02    0.292211757104460457E+00    0.338404196169567961E+00   -0.561331226449380847E+05
    0.212169442186429480E+01    0.113305100827794369E+01   -0.996463627075060088E+00    0.574060406690252414E-04    0.751232009777008772E-04    0.281764648031401050E-03    0.109262064920430824E+01    0.163824676399476787E+00    0.177012641105303348E+00    0.183801144081966061E+01   -0.989825038641595323E+00    0.188691607668769741E-03    0.447722216853189492E-03    0.472577135439703248E-03    0.540609774511548680E+00    0.340125309175452306E+00    0.162284436052878067E+00    0.563326824059839026E+00   -0.500874675318582652E+00    0.230814379348523880E-02    0.952163553747051826E-02    0.986942029135079620E-02    0.482009701997978435E+00    0.120205746751384845E+00   -0.561331223925736776E+05
    0.214804641669092877E+01    0.196814868258308628E+01   -0.996493301411067844E+00    0.652001014615233998E-04    0.562132903351661518E-04    0.294345276425063830E-03    0.124516762755133001E+00    0.173162288607619758E+00    0.186432495809202153E+00   -0.308900372521564837E+01   -0.978553779083073172E+00    0.197550405082268270E-03    0.426294846153629932E-03    0.477272036742782150E-03    0.572293484451040335E+00    0.404265723257777876E+00    0.138324719908266947E+00    0.631605704755734187E+00   -0.493920307276729309E+00    0.174888232805143692E-02    0.850076144491000024E-02    0.995351010761089290E-02    0.442349446927206624E+00    0.149679674541640301E+00   -0.561331219133674458E+05
    0.213740572121880357E+01    0.161760010460728321E+01   -0.995429904939320154E+00    0.701968359836152627E-04    0.608584603812678296E-04    0.274470812175120634E-03    0.122986466667244582E+00    0.189650875863974167E+00    0.158121987689330362E+00    0.228546086808767157E+01   -0.983778065056080897E+00    0.190150171497286330E-03    0.425769372972701113E-03    0.497423449080848122E-03    0.596374578629277119E+00    0.443411726190186095E+00    0.172759578187803076E+00    0.532487229022571285E+00   -0.576364518018432914E+00    0.264549988535415451E-02    0.947035796335176511E-02    0.969798593858672148E-02    0.403793696250330569E+00    0.154028645868737130E+00   -0.561331218175136673E+05
    0.213275155612694967E+01    0.869312454832954273E+00   -0.993131676834706045E+00    0.544225078027765551E-04    0.690882809567141518E-04    0.305233739139312171E-03    0.133836620703068276E+01    0.348881783253088051E+00    0.182087717384235070E+00   -0.292699787114787835E+01   -0.993261510652578727E+00    0.182843926579776851E-03    0.402986325759388520E-03    0.532842866624210171E-03    0.580536891810186972E+00    0.968843664230485624E+00    0.750881955192506251E-01    0.982051605129690586E+00   -0.626483007120725799E+00    0.234449197167142321E-02    0.887030005653588471E-02    0.991647066004015115E-02    0.283353338901187246E+00    0.320601961435959759E+00   -0.561331187078285875E+05
    0.213461885344564317E+01    0.109472381478856384E+01   -0.994731030296226670E+00    0.590034422607410068E-04    0.658680579305244727E-04    0.299907658728158202E-03    0.153937951807437656E+01    0.392931021923786539E+00    0.183816534256204478E+00    0.243311125699951880E+01   -0.994344943947938376E+00    0.186340305776799099E-03    0.392584416344864964E-03    0.469436904437407559E-03    0.645389706081220704E+00    0.897147243719396470E+00    0.950215033241280926E-01    0.117913165410223897E+01   -0.612142291905286795E+00    0.160501203208228546E-02    0.754869392873450725E-02    0.926853137062081008E-02    0.446556143642193648E+00    0.365541997586992018E+00   -0.561331185688077167E+05
