    0.243839054334444105E+01   -0.280926307842047596E+01   -0.997763798977050476E+00    0.377707578721704287E-04    0.832616076383513120E-04    0.293606560186569252E-04    0.144509067992691564E+01    0.810253952911486719E+00    0.502719605628214494E+00    0.897928391562230921E+00   -0.648487883443593649E-02    0.432240732623576703E-02    0.626727092906702917E-02    0.640085759474295132E-02    0.111841074197873569E+01    0.150901516154729859E-02    0.557144983944581229E+00    0.275742621044559932E+00   -0.997804322454312831E+00    0.832357781818927563E-04    0.172517872488900425E-02    0.773399473233908738E-04    0.128313041393773775E+01    0.529962395459190994E+00   -0.229471762789150198E+05
    0.242628588777715803E+01   -0.263893345442556804E+01   -0.996976619589112878E+00    0.395176293050328902E-04    0.833330441338051139E-04    0.293821797019737851E-04    0.141799864163125511E+01    0.858607148943478338E+00    0.404608858914943970E+00    0.804505358819729732E+00   -0.259989396369310843E+00    0.760615638921144192E-02    0.454135964025212131E-02    0.782555588529223849E-02    0.172025673273091484E+00    0.843517495174925919E-03    0.671856559291892363E+00    0.152739849351938073E+00   -0.998421389149513505E+00    0.856446979996196598E-04    0.192061754299818906E-02    0.800635736289731341E-04    0.127096026826840136E+01    0.543111524340341378E+00   -0.229471754824347772E+05
    0.242464461813114029E+01   -0.273876097127703266E+01   -0.996986689985167707E+00    0.381379829160870276E-04    0.849005367965673645E-04    0.280533200776679840E-04    0.147269955812104647E+01    0.865757798194538353E+00    0.568500762827832018E+00    0.132097261333456384E+01    0.223674641103317917E+00    0.607634839369731658E-02    0.576934606887688842E-02    0.807948469137123072E-02    0.993753973892476328E+00    0.898765854575273981E-03    0.517086920684636575E+00    0.348383219663750410E+00   -0.996883708990175421E+00    0.828483198495920739E-04    0.194307110496571797E-02    0.863662440340553529E-04    0.127912137668584824E+01    0.566979611618985690E+00   -0.229471738679686969E+05
    0.242315321526807770E+01   -0.279011917842074286E+01   -0.997020186884960413E+00    0.394855684651965180E-04    0.857968084537668392E-04    0.293565732265802958E-04    0.143390309824556383E+01    0.960118661976328447E+00    0.457772750239681836E+00    0.253709145914658230E+01   -0.151458576918262589E+00    0.113498413338735771E-02    0.284098167425936342E-02    0.779662877832908597E-02    0.123248455558566494E+01    0.191459592748589153E-02    0.671213333011347668E+00    0.211115096029953708E+00   -0.996554906557995723E+00    0.795687379736233533E-04    0.175515446761489871E-02    0.805532156888163212E-04    0.127750157034759604E+01    0.668126892281726503E+00   -0.229471701325474751E+05
    0.241274441623061442E+01   -0.274676707333127146E+01   -0.997361400826391575E+00    0.400719773916263631E-04    0.818002181696835819E-04    0.281043312487652412E-04    0.140689958488259426E+01    0.912907188311950057E+00    0.519171351428998840E+00    0.118664758669279014E+01   -0.220009663238839082E+00    0.302961790640015032E-02    0.418480069044342359E-02    0.405142895584393974E-02    0.127448326855882677E+01    0.175389356788035024E-02    0.623981061310373675E+00    0.105334717818244883E+00   -0.998601703832289633E+00    0.813081864255678013E-04    0.192915663933799098E-02    0.747464071500621787E-04    0.127931144185745249E+01    0.607828745274459292E+00   -0.229471688472501555E+05
    0.242665116846537643E+01   -0.278124514431061387E+01   -0.996932894525491387E+00    0.394666371605437724E-04    0.802554647530433516E-04    0.292189463896907091E-04    0.142947844634000809E+01    0.895591406181195149E+00    0.535454469582888337E+00    0.118697164157969404E+01   -0.464357399309812235E+00    0.151307006693331830E-02    0.694183351730496331E-02    0.207673161953426857E-02    0.817292754145176992E+00    0.836808424017551622E-04    0.542718898214764378E+00    0.118650893265874302E+00   -0.995342293415414137E+00    0.844014281553233636E-04    0.176167138490888669E-02    0.791953051261791820E-04    0.127488178784743655E+01    0.618361278667375114E+00   -0.229471625936108831E+05
    0.242733294581009673E+01   -0.296261749640963190E+01   -0.996896198016360313E+00    0.389414927482962931E-04    0.818059282019023906E-04    0.294838288374840946E-04    0.141603493469121333E+01    0.993706579098347476E+00    0.509567159299172290E+00    0.172464648011318999E+01   -0.611529455761086860E+00    0.226887405980546325E-02    0.712778578018336082E-02    0.663519341804960291E-02    0.984540638084804187E+00    0.228095100771242578E-03    0.596177027830557260E+00    0.322893352416708357E+00   -0.997503963091510903E+00    0.855279174935488778E-04    0.173916323838444386E-02    0.843503742572224120E-04    0.126681020024027235E+01    0.682644745157131139E+00   -0.229471612260133224E+05
    0.242326537667976716E+01   -0.267449220079628613E+01   -0.996921490929139953E+00    0.405458861933245324E-04    0.811460545582655103E-04    0.288683506755993803E-04    0.142071403964929677E+01    0.866289188231631591E+00    0.605529937280567365E+00    0.852927143722830294E+00   -0.862525109458562089E+00    0.216665925829907921E-02    0.412442972735304909E-02    0.480363600222307417E-02    0.600279803541552193E+00    0.298080312639873108E-02    0.500183665660186350E+00    0.621120333214255638E-01   -0.996101385237364689E+00    0.737968603359952040E-04    0.194877085142872598E-02    0.764992419386700400E-04    0.128058689899720468E+01    0.573182695693425392E+00   -0.229471592603920653E+05
    0.242423536863976574E+01   -0.268483216684635018E+01   -0.996534451417277367E+00    0.402828967890466803E-04    0.833981035322275673E-04    0.296575958344413604E-04    0.143364940812339370E+01    0.827259824751111927E+00    0.568039177612321255E+00    0.254304475914701467E+01    0.123043946013883243E+00    0.606003484517395052E-02    0.245060497742475344E-02    0.495020983694735919E-02    0.144409200686513972E+01    0.145078283025811407E-02    0.507849434576003289E+00    0.535976020872806824E+00   -0.998700539273913557E+00    0.802184543631789815E-04    0.173611494853441006E-02    0.774911450365053689E-04    0.126758855756819910E+01    0.570727281643655604E+00   -0.229471572213741856E+05
    0.241597548043389176E+01   -0.266470965439490559E+01   -0.997151301285636227E+00    0.394749916851561480E-04    0.790559627543047804E-04    0.290019438496446262E-04    0.144156599669176222E+01    0.823214238870222603E+00    0.439057200207229381E+00    0.925903941811045073E+00   -0.178334367540374128E+00    0.284950434389397546E-02    0.105801993789447421E-02    0.615518575470603256E-02    0.120975914403117346E+01    0.111373423308360137E-02    0.666651990564986252E+00   -0.306959372826036692E-01   -0.997603692438635781E+00    0.785539596468910642E-04    0.188549787437008011E-02    0.809006887399051295E-04    0.127352349645735852E+01    0.549486366658502701E+00   -0.229471560829512346E+05
    0.242524432544694868E+01   -0.262542860739477835E+01   -0.997432199204013159E+00    0.384878035765796260E-04    0.811801263204102870E-04    0.305578982277793928E-04    0.142397115948374831E+01    0.885870665625889120E+00    0.521571438243687791E+00    0.262513366342448151E+01   -0.320098715534941070E+00    0.328625495002799351E-02    0.347159478296441481E-02    0.918960113457504245E-02    0.126444109648784919E+01    0.135616000758136839E-02    0.590670214560751972E+00    0.127580905607242112E+00   -0.995185813612188164E+00    0.814627923043317756E-04    0.192504303917522012E-02    0.796712923171288801E-04    0.127172865389541090E+01    0.593114127277847736E+00   -0.229471541404636846E+05
    0.241594922021280478E+01   -0.292654372209285185E+01   -0.996700028691324569E+00    0.415863822055961564E-04    0.795126540621303234E-04    0.288715441725742216E-04    0.141155013136313601E+01    0.897416328880168535E+00    0.398433358176825680E+00    0.128696963962087008E+01   -0.487008865580373707E+00    0.405129377773284609E-02    0.464427470923884072E-02    0.745185866246225823E-02    0.890540760113164964E+00    0.161882747677341912E-02    0.696293077398701832E+00   -0.664146959887972343E-01   -0.995786127337099813E+00    0.831786383589530007E-04    0.198414066253904805E-02    0.836759149236537668E-04    0.126378963267779332E+01    0.553721097276545504E+00   -0.229471520481775297E+05
    0.242766310679557051E+01   -0.305441660577935981E+01   -0.996302861891533054E+00    0.390624952877488020E-04    0.820616661716917566E-04    0.295249711141948577E-04    0.144233866261958266E+01    0.971254492211504505E+00    0.509027000788876971E+00    0.198269216905846601E+01   -0.477163731302198579E+00    0.188780897429837130E-02    0.805297374699979682E-02    0.696580432936851502E-02    0.127104054179264869E+01    0.114683311986099837E-03    0.596197256276354781E+00    0.326835820952633860E+00   -0.997465154759977435E+00    0.880196416211748769E-04    0.178994350393331782E-02    0.821919477206608731E-04    0.126853333845119542E+01    0.679448783995483918E+00   -0.229471510998045414E+05
    0.241509631987212314E+01   -0.276957272393136744E+01   -0.996892761342122569E+00    0.402538746102089318E-04    0.809471649443595855E-04    0.287253772501919992E-04    0.143734744504771084E+01    0.922275690828355033E+00    0.484008880590503843E+00    0.193044603544590032E+01   -0.324398104756939198E+00    0.414713523449344260E-02    0.310420502585968556E-02    0.888047588877789555E-02    0.876356750060560130E+00    0.926856750750157866E-05    0.589504551860754566E+00    0.155393495066810772E+00   -0.996418207753272500E+00    0.785622541642581190E-04    0.193396224054292196E-02    0.810652104607292179E-04    0.128623647391810492E+01    0.567395268199838099E+00   -0.229471510046969161E+05
    0.242557421654623528E+01   -0.276322353366826867E+01   -0.997226311045259051E+00    0.406596561855849181E-04    0.835684315193741716E-04    0.291244738006945546E-04    0.143097352421253432E+01    0.871989576587987036E+00    0.634974706969156699E+00    0.127082737799756718E+01   -0.956516226163423466E+00    0.352322319598650027E-02    0.459558711893947279E-02    0.591805252339819635E-02    0.980421286882292686E+00    0.250511139240456064E-02    0.476091457572519139E+00    0.151764713336620005E+00   -0.996419929573753915E+00    0.733252023980058735E-04    0.183021534623572265E-02    0.755190382332824320E-04    0.126948087055342618E+01    0.592566056492020876E+00   -0.229471508770325272E+05
    0.243413409227375555E+01   -0.289898522744744946E+01   -0.995884869471645562E+00    0.398312961147951109E-04    0.815239617905648596E-04    0.296825469874330306E-04    0.141836864509681582E+01    0.945940378897505596E+00    0.463069858499390530E+00    0.232487810504233483E+01   -0.707847171564123467E+00    0.303460235286413587E-02    0.678761931184015520E-02    0.562458752482757843E-02    0.723137192113228355E+00    0.107981082555541380E-02    0.612557793523295757E+00    0.190582901024933360E+00   -0.997638314989154784E+00    0.857148550413783575E-04    0.182070204014713019E-02    0.842700085553825355E-04    0.127340351055908108E+01    0.672598715722095619E+00   -0.229471506771861787E+05
    0.242458056194720051E+01   -0.282585491179792880E+01   -0.996972241053720509E+00    0.387195084977844404E-04    0.818459932794492911E-04    0.297589762616250199E-04    0.143031183786981542E+01    0.838198536402498862E+00    0.424843979290008777E+00    0.161275046719759896E+01   -0.832113019183247316E+00    0.213282566925674733E-02    0.208117530885940701E-02    0.744663168394701317E-02    0.128061219809310423E+01    0.259781557551468859E-04    0.642514532099939473E+00   -0.312991689280366359E-01   -0.996055454854651523E+00    0.818529294822657603E-04    0.185078006205378486E-02    0.846517435665648875E-04    0.128427213616014058E+01    0.522361068054967959E+00   -0.229471484929108992E+05
    0.242104818143099454E+01   -0.276899019150068071E+01   -0.997615777455846175E+00    0.382288691001650047E-04    0.793825133913996438E-04    0.292950866992838469E-04    0.141890018637826087E+01    0.865026144240120365E+00    0.358304222428596886E+00    0.117476911190809830E+01   -0.961594565805335311E+00    0.366005651474148042E-02    0.243444047926252849E-02    0.740176791098115603E-02    0.806205879667187597E+00    0.431409216408424993E-02    0.801842290349594977E+00   -0.384098187694141835E-01   -0.994738630766105025E+00    0.850306185283492976E-04    0.175344770011651141E-02    0.824625780209247279E-04    0.126719657777099681E+01    0.583308814212761151E+00   -0.229471471915534748E+05
    0.243091634110087540E+01   -0.282397036905555643E+01   -0.997432066561047548E+00    0.389025933882506533E-04    0.816087858224424044E-04    0.292980511715604410E-04    0.143869480845009989E+01    0.881047412919851114E+00    0.557007851079705407E+00    0.151298763981628337E+01   -0.350032987502613691E+00    0.215853512105995769E-02    0.668613665589953225E-02    0.468755086450396100E-02    0.123840153671343955E+01    0.665393660584560052E-03    0.522551613071602139E+00    0.273755423531286457E+00   -0.999707775700665602E+00    0.869582035656884926E-04    0.178235050263366671E-02    0.846896010865162832E-04    0.127145369847179190E+01    0.608918672723612442E+00   -0.229471404643010392E+05
    0.242754979053694164E+01   -0.277254535611205677E+01   -0.997989246950574227E+00    0.399506082353058529E-04    0.795759094013596193E-04    0.295781778979762069E-04    0.141590715604258310E+01    0.956504264052587150E+00    0.470866203946261441E+00    0.291121470546484229E+01   -0.471593664557864445E+00    0.216863991641549859E-02    0.580319525386781190E-02    0.884894231752343663E-02    0.102669147454127252E+01    0.147712009263688531E-02    0.613668685298188521E+00    0.308149377667641389E+00   -0.998691247193076781E+00    0.849966722332524591E-04    0.181915265564927737E-02    0.790113291010343131E-04    0.126311845294363900E+01    0.654742089992120802E+00   -0.229471355895630441E+05
