    0.255702110630367407E+01    0.297531530249125087E+01   -0.999530312778758256E+00    0.348436858348789109E-04    0.483376172331900772E-04    0.357202520293588256E-04    0.120645631553709864E+01    0.645823134111638830E+00    0.545644407184166735E+00   -0.179549938728248737E+01   -0.355057747348084152E+00    0.571402451615846737E-02    0.287432212840179257E-02    0.483206832951844217E-02    0.103057698236169748E+01    0.147731883650966376E-03    0.614400858740637990E+00    0.303045478990010775E+01   -0.998511478319104473E+00    0.116522177721854858E-03    0.359156324314120117E-03    0.103531999364948389E-03    0.109271202527511679E+01    0.307822927099904997E+00   -0.626066723472355443E+05
    0.255645701621732258E+01    0.306082390565733675E+01   -0.999597578130377307E+00    0.342218824945567297E-04    0.486410141527136256E-04    0.362891549472250854E-04    0.121355382890971275E+01    0.544645415286464818E+00    0.569821344549303332E+00   -0.203174044951898125E+01   -0.445979046295624793E+00    0.888550170721633657E-03    0.213145032120784592E-02    0.546317805105307665E-02    0.975117450718711587E+00    0.966143001973415066E-05    0.595503405043583345E+00    0.265230670666143098E+01   -0.998600771443745483E+00    0.118486031256554193E-03    0.338877711090700010E-03    0.104687917108179596E-03    0.108713717711253666E+01    0.251190684987140311E+00   -0.626070422652761990E+05
    0.255645701621732258E+01    0.306082390565733675E+01   -0.999597578130377307E+00    0.342218824945567297E-04    0.486410141527136256E-04    0.362891549472250854E-04    0.121355382890971275E+01    0.544645415286464818E+00    0.569821344549303332E+00   -0.203174044951898125E+01   -0.445979046295624793E+00    0.888550170721633657E-03    0.213145032120784592E-02    0.546317805105307665E-02    0.975117450718711587E+00    0.966143001973415066E-05    0.595503405043583345E+00    0.265230670666143098E+01   -0.998600771443745483E+00    0.118486031256554193E-03    0.338877711090700010E-03    0.104687917108179596E-03    0.108713717711253666E+01    0.251190684987140311E+00   -0.626070422652761990E+05
    0.255872211362202417E+01    0.305042324869989834E+01   -0.999491225977674924E+00    0.339192701719665571E-04    0.491638779431727681E-04    0.371723316796069051E-04    0.122864772712311399E+01    0.541812010264809074E+00    0.482983085311694871E+00   -0.616382474784453294E+00   -0.682636801402016324E+00    0.502326215150305979E-02    0.566280479796911485E-02    0.591444477201142661E-02    0.132476302543671043E+01    0.300564553230817458E-03    0.659220144813208342E+00    0.294784185720587466E+01   -0.998420359218814557E+00    0.119067475313021679E-03    0.328727216521930172E-03    0.112173564454409440E-03    0.109154225190378162E+01    0.250004412411130472E+00   -0.626071375329181901E+05
    0.255872211362202417E+01    0.305042324869989834E+01   -0.999491225977674924E+00    0.339192701719665571E-04    0.491638779431727681E-04    0.371723316796069051E-04    0.122864772712311399E+01    0.541812010264809074E+00    0.482983085311694871E+00   -0.616382474784453294E+00   -0.682636801402016324E+00    0.502326215150305979E-02    0.566280479796911485E-02    0.591444477201142661E-02    0.132476302543671043E+01    0.300564553230817458E-03    0.659220144813208342E+00    0.294784185720587466E+01   -0.998420359218814557E+00    0.119067475313021679E-03    0.328727216521930172E-03    0.112173564454409440E-03    0.109154225190378162E+01    0.250004412411130472E+00   -0.626071375329181901E+05
    0.256039004816766624E+01    0.296386847303969159E+01   -0.999680851463994546E+00    0.342935029174810417E-04    0.471048833238823432E-04    0.365768091988192358E-04    0.117897457993929922E+01    0.472229317229988843E+00    0.483435636405588121E+00   -0.168588739404474475E+01   -0.323118643247031545E+00    0.311187270857365668E-02    0.489976039455309025E-02    0.805387436068629413E-02    0.149036691100724106E+01    0.993347033281535515E-04    0.662651846745162976E+00    0.274163733048728719E+01   -0.998384659238533256E+00    0.118860049034537265E-03    0.347791373371915652E-03    0.110841460952706904E-03    0.105563864563074761E+01    0.215940989175955222E+00   -0.626075567382200243E+05
    0.255938642636303459E+01    0.290381626861366016E+01   -0.999483021102967051E+00    0.341693631409611603E-04    0.500947622596823136E-04    0.356451426597880643E-04    0.122083543644252379E+01    0.579722319603041436E+00    0.534125944330783642E+00   -0.361904166301294516E+00   -0.320088829655507556E+00    0.256252818859653347E-02    0.410986822347697654E-02    0.847360545788775239E-02    0.100580038160285823E+01    0.484473123361419273E-04    0.616819755790548485E+00    0.266019757350893471E+01   -0.998837275390967338E+00    0.114324124435198296E-03    0.342311032427956190E-03    0.106759771677238032E-03    0.113822261350476439E+01    0.276689695725956142E+00   -0.626078242971103391E+05
    0.255764451670787452E+01    0.296135337765532114E+01   -0.999586794365178499E+00    0.340795752605616085E-04    0.476879078702935092E-04    0.361482931697471797E-04    0.118406596105278061E+01    0.599263806063792148E+00    0.504069871006218473E+00   -0.127360852907169075E+01   -0.446883808490033063E+00    0.425170049131554876E-02    0.499371985045533266E-02    0.647864487092401648E-02    0.137174094899886367E+01    0.353650054749577000E-03    0.638750166848972234E+00    0.268187865109247170E+01   -0.998778440371817400E+00    0.119781062258186898E-03    0.353326224501842950E-03    0.111924319440516744E-03    0.106379104369960786E+01    0.295649325254638440E+00   -0.626075369116138754E+05
    0.256470022628582406E+01    0.287809029082299173E+01   -0.999600339938390481E+00    0.340640697960044975E-04    0.489045563303599788E-04    0.359421000653982036E-04    0.120404370283687512E+01    0.551916378575012634E+00    0.489370847272573517E+00   -0.677691765921137002E+00   -0.666167258726258593E+00    0.392610179424164422E-02    0.240304123850498298E-02    0.936579948320405767E-02    0.116076820746715281E+01    0.105546819118798040E-03    0.651976159610733186E+00    0.307329511431181057E+01   -0.998771321620753327E+00    0.116943725442447631E-03    0.328667396775146907E-03    0.119377302788039547E-03    0.109157286441508572E+01    0.255721244578764106E+00   -0.626076264279480747E+05
    0.256063249942892002E+01    0.304669440778092682E+01   -0.999595537217249253E+00    0.345347977483938923E-04    0.481639185956396780E-04    0.367198226692986015E-04    0.116844614839292427E+01    0.435458416798817860E+00    0.493860687113328034E+00   -0.192970220887236699E+01   -0.371173833643717810E+00    0.177256917417904151E-02    0.438581948611296239E-02    0.701954461253647723E-02    0.857246742206520418E+00    0.260879578941523892E-03    0.641435004537789011E+00    0.267494196702996145E+01   -0.997510752834089409E+00    0.117102571439617865E-03    0.359439890814891550E-03    0.107240630436400766E-03    0.108848243227180252E+01    0.203597112031044719E+00   -0.626077143252637688E+05
    0.256158872655339565E+01    0.297534271895510027E+01   -0.999644889141124260E+00    0.342337300578280092E-04    0.486103303223469395E-04    0.356302826835306052E-04    0.121503921825746231E+01    0.508479586031857389E+00    0.511400171054939845E+00   -0.115223691123586969E+01   -0.555169554872279924E+00    0.309085235946136589E-02    0.486200204802679330E-02    0.685686797380789890E-02    0.709726881901496576E+00    0.441653999314011282E-03    0.629615035413338298E+00    0.295725198792956157E+01   -0.998596257573655000E+00    0.119830728461981664E-03    0.337038651874482244E-03    0.108355400823235675E-03    0.107540091392373438E+01    0.245591184407737306E+00   -0.626076214509119163E+05
    0.256304889034289829E+01    0.301147815436817190E+01   -0.999724277740789868E+00    0.339833388365073103E-04    0.482896657624339227E-04    0.368817425000007344E-04    0.122203544465594183E+01    0.542693338746950471E+00    0.575517118289904483E+00   -0.256818707223339748E+01   -0.673079136613414564E+00    0.285845319539177172E-02    0.264755011951959543E-02    0.640598048256091866E-02    0.925980612268695547E+00    0.245383397732228884E-03    0.573376260347566946E+00    0.270005626579937630E+01   -0.997689498915508066E+00    0.121410017412727582E-03    0.347659189844254032E-03    0.102477688014265190E-03    0.107431180553607253E+01    0.262456436366159895E+00   -0.626077271468559120E+05
    0.255832388316971571E+01    0.308045101747218109E+01   -0.999649355686523244E+00    0.348031089388267014E-04    0.480085498264171888E-04    0.359657892228732780E-04    0.117826622102211243E+01    0.538182881995702744E+00    0.570156134937951586E+00   -0.132133754735911269E+01   -0.602969338000747590E+00    0.471859846763515896E-02    0.534704898555995924E-02    0.592384186217272124E-02    0.133681931796698095E+01    0.252515989380290942E-03    0.600013487446611982E+00    0.298191543759300437E+01   -0.997634936303128605E+00    0.119411725894933544E-03    0.344472436349662367E-03    0.100994633865409829E-03    0.110136440163010185E+01    0.260625095913143368E+00   -0.626077904253308952E+05
    0.256139384713499085E+01    0.293232412818689436E+01   -0.999456128925580445E+00    0.344799743400587281E-04    0.484430270059777663E-04    0.363371889063031990E-04    0.123486786783520297E+01    0.684435863093225572E+00    0.530370648459892902E+00   -0.126424036061497902E+01   -0.621555801830136256E+00    0.486864875660308026E-02    0.509607553879741059E-02    0.624045119017494453E-02    0.117378844970597340E+01    0.425266878256741791E-03    0.626235429177761538E+00    0.234044547863188868E+01   -0.998841019442357259E+00    0.116092357121358065E-03    0.345656778440679875E-03    0.107098540746604175E-03    0.107826786622117621E+01    0.337154846746489323E+00   -0.626078344371352432E+05
    0.256164981564625904E+01    0.285500978975595210E+01   -0.999614520493274150E+00    0.338945434628846437E-04    0.492240430358572960E-04    0.354192410133124781E-04    0.123116946329344334E+01    0.784658435170656920E+00    0.521262808790611043E+00   -0.131071378738990352E+01   -0.701182473372770065E+00    0.929366734727818888E-03    0.651605390211705722E-02    0.780796055544018004E-02    0.116508796178685192E+01    0.235314487111305533E-03    0.642536581122047812E+00    0.311603124951193333E+01   -0.999086476184171679E+00    0.112819347179242080E-03    0.348414506853981327E-03    0.100225753727292124E-03    0.106354866562698835E+01    0.377341393659753832E+00   -0.626073302380913665E+05
    0.255736746007306692E+01    0.300289300258067815E+01   -0.999631481979705971E+00    0.342741297600955628E-04    0.485273075891993550E-04    0.359745137536913274E-04    0.119011859145689436E+01    0.627051309382326449E+00    0.548377549597797276E+00   -0.150484093349211023E+01   -0.273726570222418419E+00    0.447783582026165103E-03    0.356277759981679047E-02    0.640829090988335667E-02    0.131941731675787466E+01    0.166039856604009852E-04    0.597011274567475270E+00    0.301829412459353730E+01   -0.998863233287329177E+00    0.123042425788479390E-03    0.344041958445212093E-03    0.102110112867964944E-03    0.107651213110214106E+01    0.297494053815455461E+00   -0.626076538755744041E+05
    0.256114799959324380E+01    0.306014776679730538E+01   -0.999515292644737707E+00    0.343475074715818954E-04    0.473796691598534316E-04    0.364905394996368706E-04    0.118667495023707192E+01    0.510144704864178511E+00    0.520764573231030314E+00   -0.713016110106087897E+00   -0.296316563162345004E+00    0.409031943715474668E-02    0.677425728835958588E-02    0.911161177145681372E-02    0.115217155240248226E+01    0.386492145121466383E-03    0.637401889585302417E+00    0.293721363928356816E+01   -0.997363584736710385E+00    0.113745698958073904E-03    0.356710785213214753E-03    0.102307320903593610E-03    0.109252415172158379E+01    0.248225680497349221E+00   -0.626077237089383489E+05
    0.256214452738014042E+01    0.286575814999595302E+01   -0.999576001001524994E+00    0.340056867572084714E-04    0.486037771377809686E-04    0.351105272271181113E-04    0.120609728422453300E+01    0.654588931242460426E+00    0.498375805233236435E+00   -0.210010104489053351E+01   -0.310224545472336244E+00    0.442879784806309105E-02    0.497596722713483305E-02    0.835760719486325007E-02    0.633185285544318410E+00    0.100307149040937456E-03    0.641555600995573183E+00    0.274681390178639173E+01   -0.998873168566510983E+00    0.113467087110640224E-03    0.351725796480229804E-03    0.113291944294579471E-03    0.108036397316224564E+01    0.318648454499519063E+00   -0.626069098485584254E+05
    0.256214452738014042E+01    0.286575814999595302E+01   -0.999576001001524994E+00    0.340056867572084714E-04    0.486037771377809686E-04    0.351105272271181113E-04    0.120609728422453300E+01    0.654588931242460426E+00    0.498375805233236435E+00   -0.210010104489053351E+01   -0.310224545472336244E+00    0.442879784806309105E-02    0.497596722713483305E-02    0.835760719486325007E-02    0.633185285544318410E+00    0.100307149040937456E-03    0.641555600995573183E+00    0.274681390178639173E+01   -0.998873168566510983E+00    0.113467087110640224E-03    0.351725796480229804E-03    0.113291944294579471E-03    0.108036397316224564E+01    0.318648454499519063E+00   -0.626069098485584254E+05
    0.255612522566103006E+01    0.307365502643859312E+01   -0.999539515303698223E+00    0.342229022999785811E-04    0.487795991604981951E-04    0.359697550248031298E-04    0.116635489058008712E+01    0.706800066884233580E+00    0.460440973315758062E+00   -0.246605393440865761E+01   -0.279446455393723592E+00    0.215817770985510639E-02    0.487624259129817213E-02    0.334633542685025195E-02    0.216019165878722608E+00    0.896696612192779104E-04    0.673030817211494492E+00    0.273393437455360999E+01   -0.998425979634382066E+00    0.121680843543472893E-03    0.361989512336531333E-03    0.109507227082467000E-03    0.108787448389914676E+01    0.333096546585867515E+00   -0.626075485721658115E+05
