    0.274087620908806873E+01   -0.111164509779083742E+01    0.840507347651564540E+00    0.740952610226695060E-02    0.389853603094332134E-03    0.917770777120212382E-04    0.904203287895055774E+00    0.108764380550472575E-02    0.693119545535744175E+00    0.291889850723534572E+00   -0.774804680554495362E+00    0.410758446267091293E-02    0.549018056314178222E-03    0.467757926026213851E-02    0.149723323706834544E+01    0.229009050932520164E-02    0.808482724124945484E+00   -0.287731586075684032E+01   -0.998926594553697700E+00    0.281917208622014213E-04    0.359901244679745414E-04    0.263698653657117103E-04    0.108684207067272132E+01    0.539416845707072934E+00   -0.643664264369963348E+05
    0.278125713459336321E+01   -0.116693671163458657E+01    0.842248376718983227E+00    0.340655242593366353E-02    0.628785766971197901E-03    0.710695220825053811E-04    0.907938920789050918E+00    0.109826495099792890E-02    0.601058714587375253E+00    0.872638089350010304E+00   -0.766931038222196992E+00    0.458175641839266620E-02    0.673019091820410502E-03    0.635071620547489075E-02    0.765128365509146424E+00    0.447032022522065274E-02    0.840309228479743875E+00   -0.294370268235644916E+01   -0.998353471789612978E+00    0.276091334147861388E-04    0.380909462754350675E-04    0.254851151886329587E-04    0.102545821799985526E+01    0.596479281442794718E+00   -0.643664215056881876E+05
    0.280104138359278609E+01   -0.116333538494261957E+01    0.865496825178872831E+00    0.792928814352231344E-02    0.673837806473449158E-03    0.272128740125300674E-04    0.953134162214918645E+00    0.164156355436268788E-02    0.597519315065778822E+00    0.138205347733584549E+01   -0.803861596084473939E+00    0.764155416541098466E-03    0.180516470370442259E-02    0.106191498592739025E-02    0.437175802045287776E+00    0.428306428124309701E-02    0.799472650566452114E+00   -0.292023049952559521E+01   -0.998675152536288135E+00    0.275548461156433500E-04    0.391064228209966815E-04    0.260389210792222900E-04    0.104357287396867160E+01    0.770040742059353467E+00   -0.643664189979897274E+05
    0.270868139881101566E+01   -0.126710593844235131E+01    0.780830721691821772E+00    0.934037801389716281E-02    0.157453834034934365E-02    0.164066096639434096E-03    0.104278372744987680E+01    0.122713346439820158E-02    0.733748516123748029E+00    0.144247141500285458E+01   -0.798194713331101480E+00    0.938685922705510389E-03    0.256753989689441700E-02    0.170061904732612002E-02    0.283799588686951709E+00    0.568782829672762405E-02    0.800341308223287973E+00   -0.282694739134544237E+01   -0.998859581939109065E+00    0.280472302603605978E-04    0.378569722342829743E-04    0.253627597103465443E-04    0.955036029994283719E+00    0.521150615414344931E+00   -0.643664188594834195E+05
    0.270868139881101566E+01   -0.126710593844235131E+01    0.780830721691821772E+00    0.934037801389716281E-02    0.157453834034934365E-02    0.164066096639434096E-03    0.104278372744987680E+01    0.122713346439820158E-02    0.733748516123748029E+00    0.144247141500285458E+01   -0.798194713331101480E+00    0.938685922705510389E-03    0.256753989689441700E-02    0.170061904732612002E-02    0.283799588686951709E+00    0.568782829672762405E-02    0.800341308223287973E+00   -0.282694739134544237E+01   -0.998859581939109065E+00    0.280472302603605978E-04    0.378569722342829743E-04    0.253627597103465443E-04    0.955036029994283719E+00    0.521150615414344931E+00   -0.643664188594834195E+05
    0.270974969282629363E+01   -0.144264099034739801E+01    0.801922417095491058E+00    0.872827300774645619E-02    0.665888836278581003E-03    0.449503040773856008E-04    0.123441561997761684E+01    0.485275885320095356E-03    0.713605969801528905E+00    0.133125373121315427E+01   -0.785677263412875471E+00    0.156540628052857095E-02    0.518363879438886888E-02    0.116072444198091489E-02    0.332804060778204069E+00    0.173049876278025131E-02    0.812583831944667878E+00   -0.294585422920612228E+01   -0.998644285456134373E+00    0.277004514565930453E-04    0.374044026710727514E-04    0.263346528017201599E-04    0.109503865783897747E+01    0.479058116490033714E+00   -0.643664153530989424E+05
    0.271841229125279993E+01   -0.828568413953090221E+00    0.802330474574060482E+00    0.561606704570976473E-02    0.385077778100632591E-03    0.121749364059252894E-03    0.597201593085533999E+00    0.140091339303140706E-02    0.696769916369886833E+00    0.136524967082260140E+01   -0.778830222001825945E+00    0.211003748090573488E-02    0.581145064787565689E-02    0.159114802313920661E-02    0.271073639218789075E+00    0.249549665573104394E-02    0.832746921968720022E+00   -0.275791921360203451E+01   -0.998738826003329416E+00    0.276272157387838812E-04    0.372442546775232834E-04    0.277141207619002450E-04    0.104549449060215194E+01    0.553545903063389355E+00   -0.643664113368084581E+05
    0.271314647814357146E+01   -0.130301554244089579E+01    0.790152252745782713E+00    0.592117479990542789E-02    0.997468364622148499E-03    0.155743296684754905E-03    0.105504923971790276E+01    0.142675096263705087E-02    0.705754185398249412E+00    0.528493924000565052E+00   -0.778433467794975464E+00    0.445000898260750326E-02    0.224703186782119427E-02    0.592534395053290024E-02    0.111914111908160940E+01    0.391645253412000252E-02    0.820292642055881260E+00   -0.284079484529953419E+01   -0.998881902321028914E+00    0.271540804441302165E-04    0.393412457461761906E-04    0.254150161715310432E-04    0.995319584054930040E+00    0.607192297946976489E+00   -0.643664082679344865E+05
    0.273529970281186152E+01   -0.888639506600659157E+00    0.798827773997042412E+00    0.196055462807330494E-02    0.748774000929420939E-03    0.167446812365496482E-03    0.617858890091313229E+00    0.915487752868054125E-03    0.692316801975858764E+00    0.161254197098813723E+00   -0.795395045270290035E+00    0.708552486892563040E-02    0.443627739187228286E-03    0.418341375105615344E-02    0.152745441558603079E+01    0.186767252032542740E-02    0.793948617263854461E+00   -0.275294464463475741E+01   -0.998368507507698677E+00    0.266354430813767152E-04    0.381176233107885504E-04    0.260802347969060739E-04    0.106824688329987527E+01    0.406330956431992130E+00   -0.643664079952383690E+05
    0.273529970281186152E+01   -0.888639506600659157E+00    0.798827773997042412E+00    0.196055462807330494E-02    0.748774000929420939E-03    0.167446812365496482E-03    0.617858890091313229E+00    0.915487752868054125E-03    0.692316801975858764E+00    0.161254197098813723E+00   -0.795395045270290035E+00    0.708552486892563040E-02    0.443627739187228286E-03    0.418341375105615344E-02    0.152745441558603079E+01    0.186767252032542740E-02    0.793948617263854461E+00   -0.275294464463475741E+01   -0.998368507507698677E+00    0.266354430813767152E-04    0.381176233107885504E-04    0.260802347969060739E-04    0.106824688329987527E+01    0.406330956431992130E+00   -0.643664079952383690E+05
    0.272614056257898696E+01   -0.136523310718204893E+01    0.766609319877312068E+00    0.828745810461352372E-02    0.685374661872101493E-03    0.125996368790140263E-03    0.111835079817719540E+01    0.421925971724430057E-03    0.671669743170061340E+00    0.133463732892649567E+00   -0.786036898997975575E+00    0.851716371269224844E-02    0.125017699908353116E-02    0.312727099966215961E-02    0.150586171024525850E+01    0.683732460759417212E-03    0.843338333808818730E+00   -0.298151215254141011E+01   -0.998387467238662341E+00    0.267754560091046498E-04    0.375251752691550420E-04    0.263483415512425727E-04    0.114542776520349543E+01    0.210316436640644644E+00   -0.643664036512640232E+05
    0.269109759735643816E+01   -0.156457456615597912E+01    0.802267646615666852E+00    0.487845614268157639E-02    0.428934154074328122E-03    0.130772488915167277E-03    0.131446683074475112E+01    0.738357545632893283E-03    0.722819298192215243E+00    0.267334507135870147E-01   -0.762045562157356748E+00    0.689028436825926509E-02    0.413002804389623040E-03    0.546452028833973300E-03    0.149311038704513477E+01    0.473392786007355293E-02    0.845496519811299918E+00   -0.243008691117369402E+01   -0.998519405916417635E+00    0.275027685611082238E-04    0.375669928429974649E-04    0.264640104685912032E-04    0.973126539481000918E+00    0.484170444090792462E+00   -0.643664021677181372E+05
    0.269109759735643816E+01   -0.156457456615597912E+01    0.802267646615666852E+00    0.487845614268157639E-02    0.428934154074328122E-03    0.130772488915167277E-03    0.131446683074475112E+01    0.738357545632893283E-03    0.722819298192215243E+00    0.267334507135870147E-01   -0.762045562157356748E+00    0.689028436825926509E-02    0.413002804389623040E-03    0.546452028833973300E-03    0.149311038704513477E+01    0.473392786007355293E-02    0.845496519811299918E+00   -0.243008691117369402E+01   -0.998519405916417635E+00    0.275027685611082238E-04    0.375669928429974649E-04    0.264640104685912032E-04    0.973126539481000918E+00    0.484170444090792462E+00   -0.643664021677181372E+05
    0.273079375830263915E+01   -0.146480260708517096E+01    0.827515851864827789E+00    0.612005201627387457E-02    0.770707118703333762E-03    0.130486701521475456E-03    0.122530908052937160E+01    0.255228928120598700E-02    0.689470391413191219E+00    0.438125284286899674E+00   -0.797311780125845693E+00    0.194800614875090370E-02    0.552948354445066226E-03    0.464223783116166945E-02    0.119937674472986955E+01    0.675867658673342392E-02    0.824967995712947988E+00   -0.271908385236209016E+01   -0.998442187970891015E+00    0.291080477368576287E-04    0.387381825338071009E-04    0.261621277177288874E-04    0.104604379996273611E+01    0.851901469871115924E+00   -0.643664007614185539E+05
    0.272260375906805718E+01   -0.987347535799532050E+00    0.819745011653966626E+00    0.913696939809564672E-02    0.573507730290825002E-03    0.707827541207845911E-04    0.777469417084561742E+00    0.115797108643539404E-02    0.683467585995190863E+00    0.124907416872913224E+01   -0.772362068713863592E+00    0.460228349686407287E-02    0.617925781519491815E-02    0.217250533759192352E-02    0.391730040222634635E+00    0.582421275170668783E-02    0.839148342343875697E+00   -0.280542646457915135E+01   -0.998935680258221770E+00    0.276919828943898674E-04    0.381019054507547177E-04    0.255470281880316050E-04    0.105671525464857319E+01    0.832428915414282433E+00   -0.643663963469286828E+05
    0.270284740436154269E+01   -0.102188236111097508E+01    0.829990870926834212E+00    0.491912059800643769E-02    0.679129344350435748E-03    0.101198177356870444E-03    0.846461300503863590E+00    0.578575176915929832E-03    0.732545859761850160E+00    0.423173755360796378E+00   -0.778215056924148829E+00    0.419772668709733100E-02    0.892649587351920923E-03    0.845527123314131733E-02    0.128647915582548023E+01    0.254366219511279823E-02    0.811233167112728526E+00   -0.259959208986350099E+01   -0.998955993708440682E+00    0.285148929981499051E-04    0.387564528089697695E-04    0.258967346942905302E-04    0.101539252558526116E+01    0.354153502131521747E+00   -0.643663944594596833E+05
    0.270284740436154269E+01   -0.102188236111097508E+01    0.829990870926834212E+00    0.491912059800643769E-02    0.679129344350435748E-03    0.101198177356870444E-03    0.846461300503863590E+00    0.578575176915929832E-03    0.732545859761850160E+00    0.423173755360796378E+00   -0.778215056924148829E+00    0.419772668709733100E-02    0.892649587351920923E-03    0.845527123314131733E-02    0.128647915582548023E+01    0.254366219511279823E-02    0.811233167112728526E+00   -0.259959208986350099E+01   -0.998955993708440682E+00    0.285148929981499051E-04    0.387564528089697695E-04    0.258967346942905302E-04    0.101539252558526116E+01    0.354153502131521747E+00   -0.643663944594596833E+05
    0.270663570015612054E+01   -0.492970554597484512E+00    0.802934426381913147E+00    0.194445826333077145E-03    0.231253875105424191E-04    0.127183985742553371E-03    0.270061653666486878E+00    0.293667660693170416E-02    0.732730341866022927E+00    0.760209290802990711E+00   -0.798424229536064400E+00    0.219358470343650755E-02    0.144423135674379317E-02    0.586345605818742229E-03    0.946492457264732523E+00    0.441168575879669414E-02    0.808099447559598394E+00   -0.297799697361322391E+01   -0.997712521494469651E+00    0.267757682205918938E-04    0.362343067343867567E-04    0.254173948543179949E-04    0.106374323300737306E+01    0.702452149103341084E+00   -0.643663934313327118E+05
    0.270663570015612054E+01   -0.492970554597484512E+00    0.802934426381913147E+00    0.194445826333077145E-03    0.231253875105424191E-04    0.127183985742553371E-03    0.270061653666486878E+00    0.293667660693170416E-02    0.732730341866022927E+00    0.760209290802990711E+00   -0.798424229536064400E+00    0.219358470343650755E-02    0.144423135674379317E-02    0.586345605818742229E-03    0.946492457264732523E+00    0.441168575879669414E-02    0.808099447559598394E+00   -0.297799697361322391E+01   -0.997712521494469651E+00    0.267757682205918938E-04    0.362343067343867567E-04    0.254173948543179949E-04    0.106374323300737306E+01    0.702452149103341084E+00   -0.643663934313327118E+05
    0.271892232606420325E+01   -0.107022581124723226E+01    0.795747656557442840E+00    0.242990746369412891E-02    0.181444566973334201E-03    0.130595292018186710E-03    0.816084032696230199E+00    0.254433799193401694E-02    0.696143811562889181E+00    0.149507923863503578E+01   -0.792471337125912445E+00    0.131531718979356897E-02    0.693280358472346883E-02    0.417038423426410645E-02    0.137714552867675422E+00    0.496456964762541017E-02    0.836524919548458645E+00   -0.277186673435097219E+01   -0.998526054243308647E+00    0.271670120739792804E-04    0.381831271620470836E-04    0.271482908845325001E-04    0.111314018856533492E+01    0.831186172291132452E+00   -0.643663930632955016E+05
