    0.233436466318337033E+01   -0.295622437474754030E+01   -0.998593804324039214E+00    0.343236766600870286E-04    0.408058798801298763E-04    0.574599249034022183E-04    0.112965213698127043E+01    0.771335642324390780E+00    0.301670657860907632E+00   -0.109051505388254766E+01   -0.986938734871168677E+00    0.127744857425093628E-03    0.287491083196263805E-03    0.260240439761592391E-03    0.846765328051703126E+00    0.515160360489718028E+00    0.437058921019755145E-01    0.124151811280934155E+01    0.702955980418499493E+00    0.249626414102657301E-02    0.956767188092166182E-02    0.723714755145317759E-02    0.508206662505973239E+00    0.109865066194442057E+00   -0.478610128824969725E+05
    0.232321960931998950E+01   -0.245658123570785047E+01   -0.999384163861507968E+00    0.335658245030610077E-04    0.397710995498757577E-04    0.594057030486300734E-04    0.998777794076454506E+00    0.413787718035800334E+00    0.289077638716189411E+00   -0.828966640641645380E+00   -0.981154475946288795E+00    0.125891010942064140E-03    0.287870887174129645E-03    0.266432708559899217E-03    0.959703268860792491E+00    0.266688940731534596E+00    0.702268965394657052E-01    0.875097997891940871E+00    0.183690463512624191E+00    0.213555856804485081E-02    0.757147069966129186E-02    0.770367814459870827E-02    0.404504877385937434E+00    0.646189088953717516E-01   -0.478610113633080909E+05
    0.232041905919220692E+01    0.310152427754683835E+01   -0.999540547455026962E+00    0.381414102292877949E-04    0.412669413254024265E-04    0.624511993568708438E-04    0.133944938217598164E+01    0.753128086268321728E+00    0.298376972310548494E+00   -0.991236414577820746E+00   -0.989390844854705076E+00    0.119469714959137945E-03    0.305840414490813673E-03    0.306119710612607916E-03    0.105619507167023885E+01    0.427079528056155955E+00    0.226578176097871065E-01    0.138766506292776270E+01   -0.179441427184502400E+00    0.220670328249041861E-02    0.813591554408221035E-02    0.839731067790190112E-02    0.620629227353987845E+00    0.103320376964634392E+00   -0.478610049986822123E+05
    0.232216891549856097E+01   -0.250910919875907457E+01   -0.999311494922812127E+00    0.376924418728193583E-04    0.440851927249801828E-04    0.634971696728260876E-04    0.554319385010135446E+00    0.806788472925046851E+00    0.274792653314783808E+00   -0.784868297679349070E+00   -0.993805310483817927E+00    0.111176141766092390E-03    0.289135280801911009E-03    0.310965128313718823E-03    0.102942297069563149E+01    0.469646509085509700E+00    0.111132066444215444E-01    0.209428033816468417E+01    0.585161363923243361E+00    0.230293909148643686E-02    0.950303643637697218E-02    0.962492233049266725E-02    0.550468758861068497E+00    0.114480293784944606E+00   -0.478609995691221266E+05
    0.233560658551483957E+01   -0.219170950703207490E+01   -0.997875681209516197E+00    0.342639811591632749E-04    0.404798031868547294E-04    0.578366228523361880E-04    0.775482204568371802E+00    0.992491903144373633E+00    0.270500706216484310E+00   -0.223960857710192096E+01   -0.993667379808211404E+00    0.132036831131215914E-03    0.256934501906400667E-03    0.247569000902069978E-03    0.104831856189702677E+01    0.655428498999494957E+00    0.750935185998181237E-01    0.247164385105805184E+00    0.532734287931231343E-01    0.219151585972865957E-02    0.994340262240410964E-02    0.868408300790113677E-02    0.508645361484447278E+00    0.152284593023428644E+00   -0.478609994156075918E+05
    0.232081689396059510E+01   -0.235283260160379726E+01   -0.998992308509468629E+00    0.365920611545742004E-04    0.415598870855932005E-04    0.612743743186002551E-04    0.108694963818462176E+01    0.765476234176436066E+00    0.245363493525405985E+00   -0.452210553779195390E+00   -0.996873730356164889E+00    0.127137037286273094E-03    0.323780354421408800E-03    0.331847222836266010E-03    0.952358036919441764E+00    0.476929445335820157E+00    0.517911046634136965E-01    0.938798063315179121E+00   -0.744870806711816380E+00    0.266148802902693151E-02    0.923207279100359858E-02    0.962860616167250487E-02    0.520330614677151138E+00    0.933672904510270685E-01   -0.478609987798343573E+05
    0.232135086050898476E+01   -0.246479645259326174E+01   -0.998924634399344091E+00    0.360407285388262861E-04    0.427416884382714809E-04    0.668165918756696695E-04    0.995953255552828209E+00    0.944869276928178681E+00    0.289027975010365090E+00   -0.159752891994518920E+01   -0.995531677214677058E+00    0.135546624435736171E-03    0.275005425794118700E-03    0.238438190216199369E-03    0.101718357324776321E+01    0.597289787021522578E+00    0.117101361174468794E-02   -0.171373956347529921E+01    0.173334251881846146E+00    0.204542578282265698E-02    0.880152205703733231E-02    0.815169479308451225E-02    0.493116223046429047E+00    0.143322004295479172E+00   -0.478609886702576114E+05
    0.233255991740064772E+01   -0.307328529593123490E+01   -0.997411489079050528E+00    0.348969761414912253E-04    0.410361795032609947E-04    0.619695269907819749E-04    0.115320920758261347E+01    0.277144088244012821E+00    0.279270138171458016E+00   -0.800499555777905325E+00   -0.977960878379301568E+00    0.112755916615667591E-03    0.321804111362241718E-03    0.265806798728306689E-03    0.107686561961039695E+01    0.173637683895485451E+00    0.240124774069558448E-01    0.109027793022551656E+01   -0.246386222574516700E+00    0.229292771841824259E-02    0.890432955248655379E-02    0.619894853602225362E-02    0.466662768170134412E+00    0.424448354233455394E-01   -0.478609865298368386E+05
    0.232756099556447049E+01   -0.229107695925660737E+01   -0.997934164941557067E+00    0.341741091250660883E-04    0.408669403647648956E-04    0.606171968263600599E-04    0.638464840302532144E+00    0.720810649250183122E+00    0.264533307282908414E+00   -0.701285651593738901E+00   -0.986665659906740822E+00    0.141412577420641107E-03    0.332590316808320313E-03    0.312021252118395496E-03    0.968015487042825806E+00    0.456029924087268113E+00    0.547056850418426929E-01   -0.543462907479592694E-01    0.120202724163659624E+00    0.215831061930301825E-02    0.955112642517267317E-02    0.921824130245525557E-02    0.688543648319694834E+00    0.999326348405508436E-01   -0.478609850631688751E+05
    0.231232213872240822E+01   -0.223785364841831491E+01   -0.998071645676364749E+00    0.343661349453822096E-04    0.408262577588116755E-04    0.570143058895350625E-04    0.836619527856277689E+00    0.499213387757935334E+00    0.314153682440399040E+00   -0.302170670598877589E+00   -0.992135581078925188E+00    0.135052239642019886E-03    0.305683456508650930E-03    0.280816251775799783E-03    0.991185670300704258E+00    0.309724638308844447E+00    0.373813261410640418E-01    0.203107083715358083E+01    0.931324818790313813E+00    0.246698706573034556E-02    0.939012586508348665E-02    0.872901325218198264E-02    0.483550559518518275E+00    0.769405737533728346E-01   -0.478609797631779729E+05
    0.232596191477193059E+01   -0.290779285616188954E+01   -0.996514287903506268E+00    0.353801994785442886E-04    0.424279921390913404E-04    0.640065799832305739E-04    0.879933472240128634E+00    0.970579148249582246E+00    0.292625996837807933E+00   -0.557329630849380031E+00   -0.983161728114847255E+00    0.132779827887737881E-03    0.323247640717330947E-03    0.284470716509468014E-03    0.100594903949211956E+01    0.573902618473370429E+00    0.118500068972281283E-01   -0.147081894325924423E+01   -0.758166263804847862E+00    0.157269260983788472E-02    0.986046210853036564E-02    0.999006680312500457E-02    0.732648882180927496E+00    0.146738637665485977E+00   -0.478609778126274468E+05
    0.233142299570686751E+01   -0.291458035198493981E+01   -0.997646212055122827E+00    0.356131388339920723E-04    0.417553680554945790E-04    0.555028232400244678E-04    0.905297885699874683E+00    0.570413819795376975E+00    0.273544673849299480E+00   -0.785321179766476085E+00   -0.991119951266675514E+00    0.109913525628052818E-03    0.269596756773040160E-03    0.252501361200424253E-03    0.107414401176919982E+01    0.360978051190637861E+00    0.123701401675896661E-01    0.424157917477760105E+00   -0.784209428945590425E+00    0.194363163442934253E-02    0.917172575920425885E-02    0.986173904262759894E-02    0.542133192108223416E+00    0.907805942741513883E-01   -0.478609772599854332E+05
    0.232254755025568205E+01    0.304284665469944127E+01   -0.999888925738136369E+00    0.333943460864196941E-04    0.384662067091351542E-04    0.557653621192470152E-04    0.833754573767238383E+00    0.815549387601042119E+00    0.303571246542481410E+00   -0.126849217732949482E+01   -0.994401008661165320E+00    0.124943120412452632E-03    0.256710834546203573E-03    0.248026513444091429E-03    0.105272686626294076E+01    0.609551984301434757E+00    0.327027705018198001E-01    0.502424757455645299E+00   -0.405178029229328662E+00    0.230349109164180001E-02    0.847373055716130023E-02    0.843624190681459100E-02    0.499095632333435568E+00    0.121534148039313547E+00   -0.478609767062434767E+05
    0.233885331927738038E+01   -0.200899992979530495E+01   -0.999511257445548251E+00    0.319430303025324921E-04    0.369365670676230560E-04    0.573952806505526652E-04    0.104535652606685847E+01    0.486988741733788588E+00    0.337530643956685195E+00   -0.173320031200164237E+01   -0.995909630147981173E+00    0.111299998819817687E-03    0.255982485422813738E-03    0.218009508904252363E-03    0.103114495025581299E+01    0.362968065365113890E+00    0.947832258873191127E-02   -0.256920327419013628E+01   -0.826040004872751643E+00    0.212918976154186914E-02    0.897759634924854416E-02    0.907367467897755506E-02    0.499908121843998243E+00    0.832482151980684371E-01   -0.478609753942159368E+05
    0.232265093861637784E+01   -0.200585969056057056E+01   -0.999438299047266443E+00    0.351999276509519168E-04    0.429416473038380408E-04    0.593108340756801994E-04    0.828679301759937870E+00    0.245005109127584331E+00    0.317879908664040589E+00   -0.625276242696636508E+00   -0.978586476463394139E+00    0.122741668774221870E-03    0.310077412883751297E-03    0.235275951183830308E-03    0.100706099162277507E+01    0.169372627606365456E+00    0.300142631271327551E-01    0.632276112179076311E+00    0.924406422406436334E-01    0.248239580625593146E-02    0.967162630371203209E-02    0.860115300950219444E-02    0.609538484655256174E+00    0.336375878054289354E-01   -0.478609733355064673E+05
    0.234756855780741391E+01   -0.308727961197913459E+01   -0.997584671691330915E+00    0.350366517064095830E-04    0.394141677844361173E-04    0.599123023615261347E-04    0.923175125369765648E+00    0.974964671490067158E+00    0.294064292716125109E+00   -0.892276841197142012E+00   -0.988642122185203864E+00    0.117301303836709177E-03    0.242077221574244080E-03    0.224626952515925604E-03    0.957226857352654892E+00    0.690012035304086169E+00    0.580123282410785392E-02    0.909438993323770539E+00   -0.906742408100872699E+00    0.217022174514975305E-02    0.855455213677895794E-02    0.871246347953572899E-02    0.594844991582098470E+00    0.175000186512319189E+00   -0.478609727499822620E+05
    0.230568879868351928E+01    0.313541592504516675E+01   -0.998573099027011746E+00    0.372780224873481766E-04    0.427255875433195473E-04    0.653753172913209196E-04    0.966398756294426176E+00    0.945610731703152685E+00    0.264039939622896069E+00   -0.159583776231007279E+01   -0.989684857279924723E+00    0.125684853538299025E-03    0.350807324043535891E-03    0.352153328135335487E-03    0.989002357903591589E+00    0.528283119028210679E+00    0.660634823661846032E-01    0.297568773837567857E+00    0.113163709178543570E+00    0.275931036170743403E-02    0.875626764725492487E-02    0.973282671832485270E-02    0.517912196636268307E+00    0.113593414360108447E+00   -0.478609702783053435E+05
    0.231475230746612137E+01   -0.305851426286994332E+01   -0.997325086409835082E+00    0.353390813597950082E-04    0.402093718974493806E-04    0.601698485072785309E-04    0.113089789563763277E+01    0.770234290998233817E+00    0.301558373336177798E+00   -0.406315699970608790E+00   -0.970581567089544017E+00    0.129900151786931453E-03    0.310535808813841986E-03    0.264627315007069988E-03    0.990812835203321307E+00    0.429963634570010300E+00    0.276362653005695659E-02    0.255796372981007458E+01   -0.360873641322795313E+00    0.208025052068797067E-02    0.916132142530893916E-02    0.830788099796873382E-02    0.636994050654738020E+00    0.116047645183414955E+00   -0.478609660913001571E+05
    0.230821534290449648E+01   -0.193241117525412376E+01   -0.999105096096294831E+00    0.363081214557079571E-04    0.440198581639878692E-04    0.655172695996531385E-04    0.898754678163068199E+00    0.509595261623983942E+00    0.287435716445800016E+00   -0.143159080246210735E+01   -0.989405763527082427E+00    0.142644583338245396E-03    0.349849367941604868E-03    0.290117277343830465E-03    0.912188639908390275E+00    0.277480720372390577E+00    0.178829724895339798E-01    0.808114367146139934E+00    0.255539674757385260E+00    0.256939682678602966E-02    0.967308298087718454E-02    0.901679804356065109E-02    0.483787077415912925E+00    0.661872722690466930E-01   -0.478609646379828846E+05
    0.232238017533447483E+01    0.305922643889999257E+01   -0.999695562508987279E+00    0.357704617461994948E-04    0.435538011054071913E-04    0.673990693341223969E-04    0.105167818299429228E+01    0.352701801849051422E+00    0.281724294658370678E+00   -0.707562385527226834E+00   -0.981108954092523300E+00    0.126546881346467464E-03    0.283815300291265411E-03    0.298292929307057599E-03    0.109457674574289898E+01    0.211762159344730916E+00    0.227734838486208999E-01    0.237819980196949476E+01   -0.150853161633542787E+00    0.204086680966966607E-02    0.998210704485268628E-02    0.661945047771326719E-02    0.601998800809059542E+00    0.502957657183999360E-01   -0.478609634684626362E+05
