    0.254802207403714176E+01   -0.281018836428868779E+01   -0.999885358018333670E+00    0.104003121766338806E-03    0.215018842957443221E-03    0.392716199607308274E-04    0.152276449766880995E+01    0.582957656740858199E+00    0.552979940478442566E+00    0.175912462389475976E+01    0.236567435326513698E+00    0.553002248936770684E-02    0.331965107221127110E-02    0.231072662422107883E-02    0.634398216059741948E-01    0.444791482146199367E-03    0.539988655525220573E+00    0.269094781290625473E+00   -0.999558220178009771E+00    0.149073517167541133E-03    0.217711990940678722E-02    0.966782010538833926E-04    0.132283292071833203E+01    0.360015114253213975E+00   -0.359417268938428897E+05
    0.255050769526024013E+01   -0.280459253661295005E+01   -0.999904781638639495E+00    0.103192435080584391E-03    0.209450256329818234E-03    0.391246188294615645E-04    0.153489062708158164E+01    0.568081341051032584E+00    0.514273135484185073E+00    0.131105653095028618E+01    0.284854046167618558E+00    0.268426661015834078E-02    0.400282173066099107E-02    0.203146342819511723E-02    0.469157545669819709E+00    0.279366872258803457E-03    0.636377024683760562E+00    0.505348111592144544E+00   -0.999718476678612578E+00    0.155265961209216576E-03    0.223518478053171292E-02    0.848869270403055639E-04    0.131379549804727813E+01    0.370508469377852312E+00   -0.359414854659180492E+05
    0.255050769526024013E+01   -0.280459253661295005E+01   -0.999904781638639495E+00    0.103192435080584391E-03    0.209450256329818234E-03    0.391246188294615645E-04    0.153489062708158164E+01    0.568081341051032584E+00    0.514273135484185073E+00    0.131105653095028618E+01    0.284854046167618558E+00    0.268426661015834078E-02    0.400282173066099107E-02    0.203146342819511723E-02    0.469157545669819709E+00    0.279366872258803457E-03    0.636377024683760562E+00    0.505348111592144544E+00   -0.999718476678612578E+00    0.155265961209216576E-03    0.223518478053171292E-02    0.848869270403055639E-04    0.131379549804727813E+01    0.370508469377852312E+00   -0.359414854659180492E+05
    0.255095762363994361E+01   -0.294458525441538255E+01   -0.999911074298399760E+00    0.102362895351358938E-03    0.212108806506788487E-03    0.383531290484120086E-04    0.155725703398615556E+01    0.545953669802679342E+00    0.512792408109936759E+00    0.142744482916109128E+01    0.311923596979308382E+00    0.280408047298400529E-02    0.493664951152093020E-02    0.208716170775559992E-02    0.373393137395063690E+00    0.225345475737403388E-03    0.626727652673633506E+00    0.461341980378548566E+00   -0.999572221649005055E+00    0.150894045729846446E-03    0.227330840799069974E-02    0.863573456756869950E-04    0.132745018890267130E+01    0.358888874177111461E+00   -0.359421423937282525E+05
    0.254940689897292128E+01   -0.289631032723352844E+01   -0.999923512112159796E+00    0.103490557648357287E-03    0.210893927529869969E-03    0.390634281369726334E-04    0.153756192923609336E+01    0.532490435078695645E+00    0.534569304617795948E+00    0.127700087511181959E+01    0.278781517466752726E+00    0.302015871061941726E-02    0.263090047371397542E-02    0.502816669797936152E-02    0.456986535349640843E+00    0.321732776960685380E-03    0.605020278190744887E+00    0.474948124112378967E+00   -0.999694488964200212E+00    0.153388232267274847E-03    0.218004730598049664E-02    0.900268596683151260E-04    0.133125702021500092E+01    0.347601973233259975E+00   -0.359422948135029583E+05
    0.254848152711931331E+01   -0.279889418746781837E+01   -0.999920765557408942E+00    0.102582624550008120E-03    0.213537621165905278E-03    0.383815545719261796E-04    0.153285074532589149E+01    0.586356755907823102E+00    0.583822933128677501E+00    0.130544697815746069E+01    0.252468788803809963E+00    0.262131701236230580E-02    0.275432184113122642E-02    0.353179789474323451E-02    0.534197774960421867E+00    0.374139816690329517E-03    0.536275158670015406E+00    0.461238952438482563E+00   -0.999591270880058835E+00    0.152866845721081474E-03    0.227859871429895349E-02    0.946642891442651718E-04    0.132676007878635027E+01    0.364349287235128050E+00   -0.359415208447745754E+05
    0.254848152711931331E+01   -0.279889418746781837E+01   -0.999920765557408942E+00    0.102582624550008120E-03    0.213537621165905278E-03    0.383815545719261796E-04    0.153285074532589149E+01    0.586356755907823102E+00    0.583822933128677501E+00    0.130544697815746069E+01    0.252468788803809963E+00    0.262131701236230580E-02    0.275432184113122642E-02    0.353179789474323451E-02    0.534197774960421867E+00    0.374139816690329517E-03    0.536275158670015406E+00    0.461238952438482563E+00   -0.999591270880058835E+00    0.152866845721081474E-03    0.227859871429895349E-02    0.946642891442651718E-04    0.132676007878635027E+01    0.364349287235128050E+00   -0.359415208447745754E+05
    0.254932660654813681E+01   -0.294415424888427113E+01   -0.999833928125966276E+00    0.106365784517599744E-03    0.208562499959592389E-03    0.382919448099657204E-04    0.153685232439965036E+01    0.656475622171012629E+00    0.492868042886462243E+00    0.161394379786964848E+01    0.304799365916617937E+00    0.607751457575827700E-02    0.390815852986070838E-02    0.318009740045786847E-02    0.173704230822056854E+00    0.384557317945872048E-03    0.635399417333133654E+00    0.394324397305890084E+00   -0.999799121630900567E+00    0.154334677218484880E-03    0.219815130362758637E-02    0.893561609045284466E-04    0.133189373148516665E+01    0.415793238051889669E+00   -0.359420658495059324E+05
    0.255083909069233483E+01   -0.300882101750270925E+01   -0.999908953132989664E+00    0.102109836408760714E-03    0.212504010599919106E-03    0.388433842911352776E-04    0.153432571492348480E+01    0.583968102712506210E+00    0.583185680782735028E+00    0.170713374850126343E+01    0.164398637751576926E+00    0.275247499873650710E-02    0.387275562310793447E-02    0.702847329458955602E-03    0.115215083929250173E+00    0.419839613427399022E-03    0.533352543891161046E+00    0.156663501812123407E+00   -0.999797097914938426E+00    0.154765194766536273E-03    0.218580555919562457E-02    0.929727040146800934E-04    0.131815271879786411E+01    0.372247407027610666E+00   -0.359415167603365990E+05
    0.255083909069233483E+01   -0.300882101750270925E+01   -0.999908953132989664E+00    0.102109836408760714E-03    0.212504010599919106E-03    0.388433842911352776E-04    0.153432571492348480E+01    0.583968102712506210E+00    0.583185680782735028E+00    0.170713374850126343E+01    0.164398637751576926E+00    0.275247499873650710E-02    0.387275562310793447E-02    0.702847329458955602E-03    0.115215083929250173E+00    0.419839613427399022E-03    0.533352543891161046E+00    0.156663501812123407E+00   -0.999797097914938426E+00    0.154765194766536273E-03    0.218580555919562457E-02    0.929727040146800934E-04    0.131815271879786411E+01    0.372247407027610666E+00   -0.359415167603365990E+05
    0.255332036998009215E+01   -0.293456567102317534E+01   -0.999859750852031715E+00    0.104346994423758799E-03    0.208258569864156363E-03    0.398730187960771512E-04    0.153913972684037748E+01    0.582105509745021732E+00    0.565947234170430136E+00    0.112005882156411563E+01    0.147950196724248251E+00    0.216260627787430958E-02    0.322081992999208094E-02    0.684169507935188147E-03    0.617897508950358554E+00    0.608874099027723113E-03    0.557449007779869610E+00    0.377366479746812367E+00   -0.999831427384751392E+00    0.148764739839440702E-03    0.218131788047151503E-02    0.893751036848150374E-04    0.132643406257377960E+01    0.377293091329921948E+00   -0.359417616266121986E+05
    0.255137993894080495E+01   -0.303856514105114517E+01   -0.999839475529860744E+00    0.104082404729591865E-03    0.206194663449460881E-03    0.404208192190677411E-04    0.153487905367781585E+01    0.656566964612427140E+00    0.626007551825817243E+00    0.166795893244889903E+01    0.947816725707866237E-01    0.204979125750032621E-02    0.266715544022014814E-02    0.116605835852656562E-02    0.156399069468447088E+00    0.343672709189615344E-03    0.517516784032622468E+00    0.376231053014733252E+00   -0.999858732401199712E+00    0.151888430910023057E-03    0.223692278541734414E-02    0.897059620631974406E-04    0.132364495107250923E+01    0.414602214375681899E+00   -0.359421988094619592E+05
    0.254988272272110805E+01   -0.291020784596785820E+01   -0.999927861466153534E+00    0.104027070001165223E-03    0.217137764847086901E-03    0.377385166207770114E-04    0.154672385085939723E+01    0.597790523364656878E+00    0.495521518270410355E+00    0.124733397881211960E+01    0.331471001466194348E+00    0.323217709475899289E-02    0.292087032382542210E-02    0.407561597610685365E-02    0.582378795153421391E+00    0.339100843833854682E-03    0.648400375056537026E+00    0.472830891627469274E+00   -0.999896707701938503E+00    0.159208826250091361E-03    0.220983278689392080E-02    0.853296080864013236E-04    0.132694989850215572E+01    0.368019666316278027E+00   -0.359421600630315588E+05
    0.254957521428570599E+01   -0.279987051348920035E+01   -0.999934638368075168E+00    0.101327140717317953E-03    0.217411722469931004E-03    0.375700990053961948E-04    0.153523611538979310E+01    0.611709702589035675E+00    0.552391188734001948E+00    0.118987557671254773E+01    0.190504192915086801E+00    0.264222484153141344E-02    0.291662975960913992E-02    0.158119659250215605E-02    0.586114569802579033E+00    0.360772023036142310E-03    0.583518608038581910E+00    0.692183278283278192E+00   -0.999895622568218068E+00    0.159822529449212827E-03    0.228276298257117571E-02    0.868011144066538126E-04    0.132050290142804561E+01    0.372215519191491873E+00   -0.359418042069634830E+05
    0.254957521428570599E+01   -0.279987051348920035E+01   -0.999934638368075168E+00    0.101327140717317953E-03    0.217411722469931004E-03    0.375700990053961948E-04    0.153523611538979310E+01    0.611709702589035675E+00    0.552391188734001948E+00    0.118987557671254773E+01    0.190504192915086801E+00    0.264222484153141344E-02    0.291662975960913992E-02    0.158119659250215605E-02    0.586114569802579033E+00    0.360772023036142310E-03    0.583518608038581910E+00    0.692183278283278192E+00   -0.999895622568218068E+00    0.159822529449212827E-03    0.228276298257117571E-02    0.868011144066538126E-04    0.132050290142804561E+01    0.372215519191491873E+00   -0.359418042069634830E+05
    0.255345573873439324E+01   -0.299595871779312262E+01   -0.999862140594079185E+00    0.102902627314336136E-03    0.210220167057672576E-03    0.392865751258559458E-04    0.155552420848722894E+01    0.547489250932533200E+00    0.534379053466392917E+00    0.154852550759229235E+01    0.273963450759012961E+00    0.319948820749475912E-02    0.319507961189481951E-02    0.274515089069580836E-02    0.206638726080518087E+00    0.354553656396041760E-03    0.604100868142347314E+00    0.495467005439822472E+00   -0.999803023089064880E+00    0.149227882247049518E-03    0.220176137426597411E-02    0.866165823777037319E-04    0.132673977625319184E+01    0.344328762822977752E+00   -0.359419483732184817E+05
    0.254931249697326257E+01   -0.300889432763610110E+01   -0.999901498091383290E+00    0.104135652250993875E-03    0.214081145567332221E-03    0.371598608875645651E-04    0.155186475008292835E+01    0.621171248697053979E+00    0.524502871077496935E+00    0.133549204346231853E+01    0.335648134895494055E+00    0.267618821624615111E-02    0.370728930844783531E-02    0.267120381458561037E-02    0.388308029444672131E+00    0.239625190999541795E-03    0.619889113723839369E+00    0.394135000144228531E+00   -0.999961348625331814E+00    0.155755411791050168E-03    0.225590651546450941E-02    0.874564322014859423E-04    0.132648660389002471E+01    0.392919865686994718E+00   -0.359420939553623612E+05
    0.254887499268533624E+01   -0.296182705728602125E+01   -0.999883671832342391E+00    0.101378581472491837E-03    0.207560132873733282E-03    0.384656000030365248E-04    0.155070086583545641E+01    0.586545988124354212E+00    0.559196844707378182E+00    0.135580630700470284E+01    0.274188477970328748E+00    0.433519881333803078E-02    0.162898744803542900E-02    0.110569008195024205E-02    0.435830967653305978E+00    0.203848261083357506E-03    0.590845973718384987E+00    0.476997055269509751E+00   -0.999989091023623100E+00    0.151654350512302026E-03    0.223494171476655568E-02    0.864792992781310960E-04    0.132327668505651630E+01    0.372542194218258405E+00   -0.359414489780652730E+05
    0.254887499268533624E+01   -0.296182705728602125E+01   -0.999883671832342391E+00    0.101378581472491837E-03    0.207560132873733282E-03    0.384656000030365248E-04    0.155070086583545641E+01    0.586545988124354212E+00    0.559196844707378182E+00    0.135580630700470284E+01    0.274188477970328748E+00    0.433519881333803078E-02    0.162898744803542900E-02    0.110569008195024205E-02    0.435830967653305978E+00    0.203848261083357506E-03    0.590845973718384987E+00    0.476997055269509751E+00   -0.999989091023623100E+00    0.151654350512302026E-03    0.223494171476655568E-02    0.864792992781310960E-04    0.132327668505651630E+01    0.372542194218258405E+00   -0.359414489780652730E+05
    0.255092443441476036E+01   -0.301379581422518239E+01   -0.999855292458883271E+00    0.102015250593265206E-03    0.219433460995026384E-03    0.390989416338177170E-04    0.153681388587159407E+01    0.608579253350759242E+00    0.528492609054899032E+00    0.153602607033211047E+01    0.177097025876761460E+00    0.461085888033854578E-02    0.673422724195183115E-03    0.719568267585754735E-03    0.239352231822319517E+00    0.577064484529416985E-03    0.568849767656468996E+00    0.287715748693007978E+00   -0.999717494135906160E+00    0.159338939339548417E-03    0.217972136182006254E-02    0.935626793581971218E-04    0.132355059064206593E+01    0.359395378666502174E+00   -0.359420316337416734E+05
