    0.305747505743279646E+01   -0.542775894694290439E+00    0.936746189066099966E+00    0.584681766217341834E-02    0.184037517658141442E-02    0.653158008952521400E-02    0.152575210742409051E+01    0.139813932715370220E-02    0.854884248249632162E+00   -0.920342328047305980E+00   -0.999308114226350352E+00    0.240001105616657315E-03    0.701195292897003730E-02    0.533975225671244640E-04    0.127240886501551831E+01    0.238705072865249071E-01    0.818941852194385422E+00    0.287412149049611720E+01   -0.999844637786337809E+00    0.223132890925677672E-04    0.311634050326876935E-04    0.118794168416850529E-04    0.141182555270521082E+01    0.779994921351352843E+00   -0.107980358813261715E+06
    0.303441269291463867E+01   -0.137545793125968707E+00    0.836802862217677967E+00    0.775481551132373680E-02    0.124478951348505271E-02    0.606180486573954479E-02    0.132696678496732900E+01    0.218607420380497169E-02    0.879374766084799586E+00   -0.101465897802083971E+01   -0.999488076310075080E+00    0.821929895251119572E-04    0.800920806685314832E-02    0.491064413010665652E-04    0.138433698293992302E+01    0.278191155066038961E-01    0.841190688798149400E+00    0.281696111318642828E+01   -0.999718236566983554E+00    0.229536999857220536E-04    0.313253959228538848E-04    0.119089651244589520E-04    0.143839048446458029E+01    0.814523688177121397E+00   -0.107980358269781471E+06
    0.303778719812925990E+01   -0.171820692270735709E+00    0.849939118205329525E+00    0.629739113355598946E-02    0.731304898787274536E-03    0.683579423310391385E-02    0.133352435749835196E+01    0.281464968528328304E-02    0.876261905713793476E+00   -0.103950758613932059E+01   -0.999400823790026371E+00    0.180708595655099292E-03    0.704711576815415623E-02    0.578294222911676561E-04    0.130509366944285943E+01    0.284443295537868818E-01    0.836980646319594346E+00    0.286069541350590484E+01   -0.999731697208614767E+00    0.224749216704885277E-04    0.313148973990302342E-04    0.119061327519303447E-04    0.145203378637811875E+01    0.836483751564593425E+00   -0.107980356180029412E+06
    0.304338326772273504E+01   -0.310517555052915117E+00    0.919224544166988400E+00    0.642762217378677232E-02    0.121080097652737344E-02    0.685726314004143911E-02    0.140531103260879986E+01    0.247514444417276658E-02    0.863673642222273164E+00   -0.990137456167426766E+00   -0.999324365191485264E+00    0.167564308481585637E-03    0.592142366807932221E-02    0.604747507425158873E-04    0.134322572889351011E+01    0.250441604204763961E-01    0.838132487589500652E+00    0.294310513841823251E+01   -0.999665529770062511E+00    0.224103784540636577E-04    0.311071429621442443E-04    0.117612861339784153E-04    0.145209427081059994E+01    0.847298104024467369E+00   -0.107980355522066195E+06
    0.304110131273613504E+01   -0.306209326660450198E+00    0.909715141038836661E+00    0.643675666061835697E-02    0.160664956269270767E-02    0.614601028552097528E-02    0.143228921996233649E+01    0.193776718818298153E-02    0.866152866612241001E+00   -0.960041547986905552E+00   -0.999429066259432175E+00    0.166536342183680973E-03    0.736878640220194753E-02    0.538433384068486107E-04    0.137095072388286310E+01    0.254379243994303124E-01    0.839251525705358326E+00    0.289078151607656775E+01   -0.999626539360196853E+00    0.227086549350502914E-04    0.310352424543720057E-04    0.118126725391326793E-04    0.145545247998153537E+01    0.851443885412597079E+00   -0.107980351399435458E+06
    0.302005741046889797E+01   -0.146518695810695654E+00    0.885438548176841200E+00    0.856070352585032966E-02    0.973112351200188875E-03    0.528593279851043932E-02    0.128963044982362107E+01    0.133165541074436186E-02    0.895928765837007868E+00   -0.101042004429422860E+01   -0.999461665133399402E+00    0.201032665695760664E-03    0.679134081207861170E-02    0.556326557498057592E-04    0.134707097986145419E+01    0.260401573600099676E-01    0.850971628891085685E+00    0.288632018334159390E+01   -0.999643103083596496E+00    0.226835237280664110E-04    0.310419529518754674E-04    0.117620877027394886E-04    0.142334052168893854E+01    0.794742898684068111E+00   -0.107980351341119516E+06
    0.305332725605363464E+01   -0.256303831869058474E+00    0.864961951718166366E+00    0.738912338197963720E-02    0.167452550617190306E-02    0.597472335979640830E-02    0.140836661346834413E+01    0.153717365847531482E-02    0.868491771533515533E+00   -0.102545557610664151E+01   -0.999405738291667345E+00    0.183121082413679895E-03    0.620840180150438684E-02    0.513690884684335632E-04    0.131643011613568839E+01    0.256904805788597847E-01    0.814902116238607088E+00    0.280978583004811622E+01   -0.999823423026255709E+00    0.223437096509783511E-04    0.308352982346042881E-04    0.118434757351997083E-04    0.143185236974732333E+01    0.822577414202661505E+00   -0.107980351322169925E+06
    0.304086688606361566E+01   -0.146555829495838896E+00    0.830722877056730757E+00    0.841550910783766398E-02    0.107693473168928543E-02    0.577254131382445943E-02    0.138934716212708542E+01    0.213211000056453973E-02    0.871521237642019053E+00   -0.101678545268119658E+01   -0.999509225348094277E+00    0.121715087566074491E-03    0.770766148011793086E-02    0.474496015699015715E-04    0.138957615780090560E+01    0.272635047654001123E-01    0.836127143397149775E+00    0.282503013836021388E+01   -0.999665949430469936E+00    0.227292664118167698E-04    0.312119863042888753E-04    0.118485919457448904E-04    0.145268697153689308E+01    0.869038660824189679E+00   -0.107980351045617979E+06
    0.304086688606361566E+01   -0.146555829495838896E+00    0.830722877056730757E+00    0.841550910783766398E-02    0.107693473168928543E-02    0.577254131382445943E-02    0.138934716212708542E+01    0.213211000056453973E-02    0.871521237642019053E+00   -0.101678545268119658E+01   -0.999509225348094277E+00    0.121715087566074491E-03    0.770766148011793086E-02    0.474496015699015715E-04    0.138957615780090560E+01    0.272635047654001123E-01    0.836127143397149775E+00    0.282503013836021388E+01   -0.999665949430469936E+00    0.227292664118167698E-04    0.312119863042888753E-04    0.118485919457448904E-04    0.145268697153689308E+01    0.869038660824189679E+00   -0.107980351045617979E+06
    0.303160594825777840E+01   -0.333166068525615255E+00    0.854000090800608680E+00    0.685940243584267934E-02    0.148893854280547177E-02    0.586613765709075117E-02    0.139907273758827300E+01    0.216335239390277228E-02    0.880524515663472007E+00   -0.103193655838070786E+01   -0.999282318000727421E+00    0.167126589066941708E-03    0.758922337968982643E-02    0.509614913463854758E-04    0.133425381470639626E+01    0.265375055018945601E-01    0.847827845263998126E+00    0.284288702347901001E+01   -0.999743292992276267E+00    0.228907372355049161E-04    0.309630819377678854E-04    0.119292298088022662E-04    0.143232073305347751E+01    0.827338915625891347E+00   -0.107980350949118321E+06
    0.304037235014227303E+01   -0.233789537188590302E+00    0.851935313190204324E+00    0.839506657061993636E-02    0.117373398385788009E-02    0.538519333460749962E-02    0.143637991499745232E+01    0.118947186311269123E-02    0.875348548282592676E+00   -0.956151749193734357E+00   -0.999418786171021312E+00    0.145537917880852297E-03    0.822377504572947143E-02    0.616660307178113398E-04    0.138931968885428447E+01    0.250801200795801281E-01    0.832547881761295572E+00    0.286255817075925201E+01   -0.999732975362580989E+00    0.228278325677049875E-04    0.310081402621665311E-04    0.118083677070940022E-04    0.141780064615061541E+01    0.838016135841021970E+00   -0.107980347731893329E+06
    0.304631789012455867E+01   -0.294127038663651419E+00    0.895781632465555200E+00    0.639767097461944271E-02    0.138319956519727125E-02    0.668298820535501853E-02    0.142458550956698105E+01    0.243137202073574147E-02    0.864852905214284817E+00   -0.991692011409322394E+00   -0.999324016545576455E+00    0.192649788171026008E-03    0.657097286984396900E-02    0.659670007779143951E-04    0.128515910325152705E+01    0.258111215431402578E-01    0.833210303691369614E+00    0.292852473755920339E+01   -0.999772745450800748E+00    0.225479900268264119E-04    0.310226109973261679E-04    0.118938620230083278E-04    0.143383306264610599E+01    0.864426088708587503E+00   -0.107980346429190744E+06
    0.303532004953509604E+01   -0.124678155168621796E+00    0.796464755440868144E+00    0.563872637094489041E-02    0.124808518239259703E-02    0.712607843972330821E-02    0.126182323600353530E+01    0.167513351164076348E-02    0.874474984638774266E+00   -0.958329308604518371E+00   -0.999396161609009126E+00    0.153816995197004591E-03    0.686375423589540533E-02    0.592868699038671352E-04    0.131264758668904102E+01    0.260150044063558704E-01    0.844589687301340097E+00    0.289380409309857622E+01   -0.999676848078683733E+00    0.227458449991779966E-04    0.313104699104787640E-04    0.118220689764911766E-04    0.143896411301024085E+01    0.784804672975096040E+00   -0.107980344126073629E+06
    0.303345278544828023E+01   -0.192474164198470188E+00    0.894732777058276252E+00    0.599184362062433074E-02    0.130769468805327178E-02    0.632659477994539782E-02    0.133253756567668979E+01    0.212140744721792899E-02    0.881537829088813729E+00   -0.103634910427350846E+01   -0.999317857504358309E+00    0.207110897994603794E-03    0.658732634059921475E-02    0.417044162621275292E-04    0.130337697732133173E+01    0.266156406709398309E-01    0.842693574355367292E+00    0.289859059892228288E+01   -0.999673321540042070E+00    0.226275923354070508E-04    0.309219891264105631E-04    0.118602288731023381E-04    0.144959577551552110E+01    0.835990024620887340E+00   -0.107980343800666087E+06
    0.303330944562825655E+01   -0.761232004784266891E-01    0.775305548758098428E+00    0.692743677681796621E-02    0.121351125937675945E-02    0.651787890838514267E-02    0.122969683272132735E+01    0.230653165502887805E-02    0.877112051198806753E+00   -0.102484353922616700E+01   -0.999314956560526158E+00    0.217149826003573541E-03    0.648559368467850443E-02    0.401112089619566885E-04    0.130682155587205595E+01    0.277688913062049195E-01    0.846554853207675873E+00    0.285080660941079245E+01   -0.999667262465439466E+00    0.225873549138120600E-04    0.312349607459818545E-04    0.118776737328283480E-04    0.145645217180138276E+01    0.806667694656576839E+00   -0.107980341562828762E+06
    0.304034698632241307E+01   -0.174978986649483303E+00    0.782664964649733008E+00    0.884489026140683303E-02    0.165994792129146819E-02    0.572482875004912649E-02    0.138623149756446495E+01    0.194487658110532760E-02    0.865132788312005574E+00   -0.948099862944812521E+00   -0.999403254365695104E+00    0.112818138130154331E-03    0.784613282094633220E-02    0.592302662186282717E-04    0.134625941890418899E+01    0.260881975266397427E-01    0.844040734533020753E+00    0.282009551522937585E+01   -0.999735165217899735E+00    0.229326253686650964E-04    0.312778540008827049E-04    0.119007113534518440E-04    0.142590916991869610E+01    0.824537438093552733E+00   -0.107980341145738537E+06
    0.303485384397268732E+01   -0.164566643722189543E+00    0.859970172626018048E+00    0.745718292956378155E-02    0.229282511876059128E-02    0.538728685806542755E-02    0.129903045520286486E+01    0.848830241685486690E-03    0.881260811743382444E+00   -0.999565254790997670E+00   -0.999359012979399997E+00    0.248368995146421002E-03    0.600692406838385182E-02    0.515309022623569463E-04    0.132068691826177775E+01    0.253104452816251754E-01    0.838642572959195864E+00    0.289105220114502792E+01   -0.999706401329926719E+00    0.226627760962827267E-04    0.304411905616556738E-04    0.117780859218098787E-04    0.143997722359283231E+01    0.851156015105603903E+00   -0.107980340847169908E+06
    0.304543519402196594E+01   -0.131474672580127461E+00    0.829586048549367794E+00    0.632991293433380394E-02    0.120460361146150280E-02    0.689217881077495379E-02    0.132718303058739129E+01    0.206945527324601999E-02    0.868383554389894674E+00   -0.974147428377422742E+00   -0.999372403589113945E+00    0.192389470119441183E-03    0.671302160809720758E-02    0.592890176195893078E-04    0.129986304916381123E+01    0.264867733730585787E-01    0.830115682553489664E+00    0.289010500507317758E+01   -0.999741894753641613E+00    0.225233412162430091E-04    0.312089922606021040E-04    0.118676313988474178E-04    0.143779090062398884E+01    0.828353290818655830E+00   -0.107980334116873011E+06
    0.303052535505184339E+01   -0.319478637062406978E+00    0.852321400224134829E+00    0.673648033747548287E-02    0.896121741844922454E-03    0.595829681906764365E-02    0.143221435721681423E+01    0.234402042918947480E-02    0.876900394079368817E+00   -0.916210242529778007E+00   -0.999399201349994271E+00    0.139206391746787524E-03    0.808321622405771406E-02    0.432651523526141670E-04    0.138800290014282512E+01    0.267291134504826083E-01    0.847409854948367181E+00    0.290552324467725320E+01   -0.999640907708605031E+00    0.226711095958571193E-04    0.310890610921713337E-04    0.118575692167090359E-04    0.144673538121251588E+01    0.843322017276310287E+00   -0.107980334113568315E+06
    0.304046256726997566E+01   -0.513530526065524295E+00    0.932491954163308545E+00    0.657455267739935362E-02    0.196558032001851665E-02    0.581303086200501539E-02    0.148832567000077232E+01    0.968060517831766912E-03    0.872844903325598720E+00   -0.940602574005124481E+00   -0.999431751766643783E+00    0.160899731363327531E-03    0.643337286667660432E-02    0.534935144546880081E-04    0.132844049198192615E+01    0.235807206935804183E-01    0.837113840361087047E+00    0.292850160185183928E+01   -0.999763031608485675E+00    0.225551937315472196E-04    0.306466067210033779E-04    0.118011877225205923E-04    0.141746812133655054E+01    0.828529719489217609E+00   -0.107980331392996319E+06
