    0.229406328923489555E+01    0.246848830302576250E+01   -0.999029045632603974E+00    0.481188573017270611E-04    0.571266053424671942E-04    0.130382457510793749E-03    0.560502146654288769E+00    0.495704206918881174E+00    0.256976883183102023E+00    0.283693252039376187E+01   -0.994541400479734383E+00    0.160266848886569355E-03    0.296258773958468584E-03    0.347854563064951253E-03    0.643768782882980561E+00    0.915771815984698589E+00    0.847526316589858678E-02    0.131884170020777614E+01    0.368637364885706420E+00    0.134421015245815415E-02    0.909519525500612422E-02    0.926266863120645337E-02    0.537993601850127678E+00    0.304479962566496676E+00   -0.514030888475129468E+05
    0.228825724086255100E+01    0.225912441630891880E+01   -0.999758312928623827E+00    0.432705238068326363E-04    0.568865363910110117E-04    0.140334458327890900E-03    0.857120190305456164E+00    0.388866421018098263E+00    0.263761738901000742E+00    0.245958275684365457E+01   -0.992943147386737723E+00    0.147223752462877959E-03    0.277487252280485600E-03    0.305424052402604386E-03    0.677641254457730047E+00    0.634029348666881543E+00    0.325364328154395255E-01   -0.171434750700229177E+00    0.525956335864310454E+00    0.147388722811179736E-02    0.848784357971048634E-02    0.922481989628571447E-02    0.498646244579537046E+00    0.249550267500229239E+00   -0.514030868795575370E+05
    0.231141187485946276E+01   -0.248727372283038228E+01   -0.997500388259758175E+00    0.451835748132980858E-04    0.601421339955203013E-04    0.150347409519509018E-03    0.457463505359327283E+00    0.393642365541423844E+00    0.279252238357508176E+00    0.213763005763467628E+01   -0.994733257889673039E+00    0.138388089328536569E-03    0.257216411249874648E-03    0.291290157011387437E-03    0.614291892634496906E+00    0.838619526887419475E+00    0.127862696892716409E-01    0.237136369327232899E+01   -0.234638176370054685E+00    0.148103217391683858E-02    0.794453911324348970E-02    0.924257592075857469E-02    0.463325106845371260E+00    0.306529995516570175E+00   -0.514030826708482055E+05
    0.228671947757299510E+01   -0.259243169305498000E+01   -0.999476872007241890E+00    0.438926316105128393E-04    0.594992384613080396E-04    0.168441215504970066E-03    0.557501473956321214E+00    0.201314724027712388E+00    0.275327486389005893E+00    0.210173457148675347E+01   -0.997124162979482920E+00    0.157746236227938961E-03    0.292887025972829278E-03    0.339033488629457728E-03    0.629627050254596199E+00    0.341327694231369438E+00    0.100645402467481587E-01    0.246492486239884112E+01    0.730370320338545875E+00    0.128324754955820336E-02    0.743529153136040545E-02    0.898887472005622731E-02    0.514456115934437075E+00    0.136920138016981552E+00   -0.514030807610504417E+05
    0.228649760942725866E+01   -0.225447799233297275E+01   -0.999127747759281815E+00    0.446492710260655757E-04    0.589022789649724799E-04    0.160291969171970746E-03    0.698108670728140202E+00    0.543082293009659600E+00    0.271080172444400525E+00    0.234073966763886521E+01   -0.997815977353443517E+00    0.154197721601974721E-03    0.300551907408002012E-03    0.333259303100596842E-03    0.589905918217127900E+00    0.863511747408766572E+00    0.190510242546433374E-01    0.673458207534254338E+00   -0.508749254563005904E+00    0.153157665079164929E-02    0.772967961770555049E-02    0.947877103349206024E-02    0.495323274089133236E+00    0.328065512765468748E+00   -0.514030797239470267E+05
    0.230658767396249775E+01   -0.300797963270955648E+01   -0.996905427188643944E+00    0.482413362848670670E-04    0.556822194627886808E-04    0.146716819907135996E-03    0.453179224750124121E+00    0.529704053650678075E+00    0.266250024408018482E+00    0.303449946114121438E+01   -0.993408857199577611E+00    0.151672895813951847E-03    0.267135287907858954E-03    0.306589765678296823E-03    0.582446262921438751E+00    0.952910348800477980E+00    0.235661361546222019E-01   -0.861399581367716660E+00   -0.217421936955371486E+00    0.130635301598889045E-02    0.928359874864008450E-02    0.948017582706295499E-02    0.485536431464101081E+00    0.360488453283347221E+00   -0.514030787489646245E+05
    0.229495027747327107E+01   -0.147908027812226872E+01   -0.999779439386676572E+00    0.417950825376125703E-04    0.498767724581018521E-04    0.137539952927752087E-03    0.492621172191789025E+00    0.148011716129093640E+00    0.290420293396674412E+00    0.255787425250460299E+01   -0.986679864697963871E+00    0.146851122259261912E-03    0.258532269073978170E-03    0.309142946693050113E-03    0.625998993817695859E+00    0.293144644025117862E+00    0.463946822482377060E-02    0.132237014558151511E+00    0.135607345671618695E+00    0.133092443377996685E-02    0.901711512327288411E-02    0.886905392292995122E-02    0.537576275107718438E+00    0.112968857782355409E+00   -0.514030782923256847E+05
    0.229669055599496374E+01   -0.133721466569989023E+01   -0.999961782306147184E+00    0.457710773856743653E-04    0.585911549291697828E-04    0.134906892550150446E-03    0.576281246178805717E+00    0.501085267643534227E+00    0.274406902127265040E+00    0.243872104314332017E+01   -0.988827047931358560E+00    0.146677720871582213E-03    0.270839170037576941E-03    0.325065857440663914E-03    0.558078573378369747E+00    0.868151580300947967E+00    0.269332036876699897E-01   -0.172613887751853667E+01   -0.515504415697165985E+00    0.119388543413311964E-02    0.744507927434894315E-02    0.906934389454965365E-02    0.512821315860162108E+00    0.335204190228525878E+00   -0.514030779013629071E+05
    0.231004587599122146E+01   -0.311323996039534201E+01   -0.996995481949298323E+00    0.426759291964973951E-04    0.526877321448528064E-04    0.139497366692263179E-03    0.525540882539264675E+00    0.267410636598053364E+00    0.256409832971600138E+00    0.230138978397241889E+01   -0.994377319621794986E+00    0.149168946867715479E-03    0.293165074680897387E-03    0.319853329326229632E-03    0.690112014938859986E+00    0.470652998570347592E+00    0.114694136960053934E-01   -0.235527082806981714E+01   -0.143927342074612330E-01    0.152311860044925668E-02    0.802526088664640494E-02    0.859358096421984283E-02    0.465998577729270946E+00    0.178232757592102997E+00   -0.514030768359366994E+05
    0.227109237782683460E+01   -0.302192141598783515E+01   -0.999206664416547929E+00    0.443821256887798351E-04    0.562684166626272223E-04    0.131059282737527692E-03    0.882482873756992414E+00    0.360320310217823070E+00    0.281807318655992511E+00    0.306966140492500461E+01   -0.997528201899707478E+00    0.164376967347346309E-03    0.281000312301848119E-03    0.347326505919442314E-03    0.600717134810073827E+00    0.583026134187325629E+00    0.508641868324645734E-02    0.147052511692937316E+00    0.692963357067661656E+00    0.179056053020615856E-02    0.875616483255793263E-02    0.893619119783797822E-02    0.421579796906358828E+00    0.219813758860676833E+00   -0.514030743393400626E+05
    0.228109078315307068E+01   -0.235556570264106924E+01   -0.997541938184617338E+00    0.460357193504522271E-04    0.539239170560172233E-04    0.134858068476589405E-03    0.471592426642021889E+00    0.369210875151837703E+00    0.264281643495810070E+00    0.210777743318366184E+01   -0.994053015589123401E+00    0.169094290296300728E-03    0.319868396006116958E-03    0.356608723515463427E-03    0.573304037211902151E+00    0.648629101948959619E+00    0.430130857714769652E-01   -0.561643528981666584E+00    0.618603922335601020E-01    0.160422153264483088E-02    0.852294672358166853E-02    0.946422792788047598E-02    0.455324704638895739E+00    0.216443747805636355E+00   -0.514030740697200090E+05
    0.230244784969659921E+01   -0.279061953119119677E+01   -0.998692873426655692E+00    0.432481551696559363E-04    0.599096339924913370E-04    0.166460226512429963E-03    0.429876808129767807E+00    0.553358639070114067E+00    0.254243159261532903E+00    0.199407893752652843E+01   -0.996748887618932322E+00    0.163057085929891140E-03    0.295578621810966766E-03    0.319819072735371052E-03    0.544480807395477884E+00    0.997671964507937270E+00    0.270867042136744979E-01   -0.211847820415766641E+01   -0.269082099456733448E+00    0.151013174998517840E-02    0.791860245107030986E-02    0.929986595161766752E-02    0.539289943692323082E+00    0.356074040329460662E+00   -0.514030685048837113E+05
    0.228890812503598529E+01   -0.300447019969603213E+01   -0.996897548492429841E+00    0.412400408659811362E-04    0.544817160167275803E-04    0.128188864576518830E-03    0.374482741478461667E+00    0.385481526362905280E+00    0.279037294862598650E+00    0.257803209814585266E+01   -0.994350708043585607E+00    0.145719926043465806E-03    0.273686519956038439E-03    0.344025885287296406E-03    0.639427885281563357E+00    0.714870365428931120E+00    0.156257843663515188E-01   -0.887585322884163475E+00    0.325994875161048192E+00    0.135923833031004041E-02    0.619721169730071998E-02    0.944536383714595154E-02    0.514532538930741024E+00    0.287193986941087165E+00   -0.514030613441394962E+05
    0.229254514883001947E+01    0.291742271663673058E+01   -0.997811502802715800E+00    0.476624546988290568E-04    0.606420465656293768E-04    0.127212735159283873E-03    0.630647011839027272E+00    0.279028655034557482E+00    0.274420645421639742E+00    0.236792753064789618E+01   -0.998404155676276606E+00    0.153529703702310222E-03    0.252493527847672482E-03    0.298718009989612661E-03    0.564358860482731317E+00    0.517304416434178460E+00    0.158823604723687534E-01    0.210715440458288938E-01   -0.928295825786646378E+00    0.143314587339785559E-02    0.811696934863397231E-02    0.955215777931726386E-02    0.459552952510525969E+00    0.199736061143450938E+00   -0.514030612978649879E+05
    0.228731448236849566E+01    0.301306695530076052E+01   -0.996052177360897240E+00    0.423049474286351859E-04    0.569623637244640957E-04    0.139628038128168631E-03    0.718328369785462328E+00    0.520649742835601281E+00    0.256671963137993508E+00    0.212877211995478799E+01   -0.994054600035863767E+00    0.159971748597267715E-03    0.316677401958108851E-03    0.349952079432744886E-03    0.628146716256805737E+00    0.938907000521266411E+00    0.191528458002002350E-02    0.213132483144526219E+01   -0.761192186443205188E+00    0.191074067556849347E-02    0.953037891784462576E-02    0.809372846038198743E-02    0.465877215066090533E+00    0.311259404433817055E+00   -0.514030591843625007E+05
    0.229316363879254626E+01   -0.283230163184009065E+01   -0.992718448855471558E+00    0.435742551642224335E-04    0.520422508654705214E-04    0.145859537151742818E-03    0.695299185019585764E+00    0.410446327746006701E+00    0.278700971141467801E+00    0.231124178163470440E+01   -0.994606385850906216E+00    0.156051747471325870E-03    0.293787588471375576E-03    0.314245832360109708E-03    0.595496435621600151E+00    0.792884736509537724E+00    0.687651785463525098E-02    0.161916912218695330E+01   -0.999795778953886938E+00    0.160339692648882987E-02    0.917528548484594121E-02    0.854435036623207335E-02    0.492935714351251386E+00    0.289281700310427103E+00   -0.514030591263425013E+05
    0.229266385866904798E+01    0.267633043426473360E+01   -0.998955467557222199E+00    0.466042144290452695E-04    0.592773635898740509E-04    0.138671075525839585E-03    0.675869645719776146E+00    0.128869933592930003E+00    0.264832156082271730E+00    0.218659039647836018E+01   -0.998378098236134548E+00    0.147801236568881268E-03    0.271407316261297572E-03    0.326921813140859370E-03    0.604324620333493767E+00    0.231240782833588954E+00    0.132900244572495361E-01   -0.123920032612564679E+01   -0.156498991100308071E+00    0.128063926790039032E-02    0.539274537914057918E-02    0.813026736360426827E-02    0.440353102664653995E+00    0.943364690931640104E-01   -0.514030528196179730E+05
    0.230597200965990989E+01    0.250056037811698939E+01   -0.999087417967860048E+00    0.430227455696955769E-04    0.546807666545350813E-04    0.129724367831820158E-03    0.490934680197662343E+00    0.311594363372005023E+00    0.271681793206564104E+00    0.282417769268311591E+01   -0.995146759218473953E+00    0.148896271565502296E-03    0.304360278260304873E-03    0.330457301113396733E-03    0.587757170611226010E+00    0.609246574968168475E+00    0.236976166329033212E-01   -0.356944107665440491E+00   -0.401596039642712288E+00    0.152500339167685505E-02    0.767048098101948215E-02    0.928962772360429102E-02    0.435302871710394834E+00    0.213317603992028981E+00   -0.514030524303480779E+05
    0.230815290675680318E+01   -0.276941217715809174E+01   -0.996067033300826465E+00    0.418845156459898767E-04    0.563970505391564464E-04    0.176138480004536200E-03    0.731961196826979799E+00    0.343101322341055837E+00    0.287757972409285523E+00    0.172558919684590961E+01   -0.996496728410113053E+00    0.144860372302585264E-03    0.245958946177860622E-03    0.295109766149449760E-03    0.663019282647182684E+00    0.669373961182123223E+00    0.183276192455062957E-01   -0.154864636856648552E+01   -0.841001709511165485E-01    0.144949928013669133E-02    0.642072556559060599E-02    0.932420188907335905E-02    0.552920755212767734E+00    0.241250899588715567E+00   -0.514030473283286119E+05
    0.230014607101023660E+01   -0.265154252562970072E+01   -0.997128665328578023E+00    0.436936414600061008E-04    0.544076888202995283E-04    0.179911390798655365E-03    0.573344938766649603E+00    0.536889285626603430E+00    0.263933258837081075E+00    0.177747268048644269E+01   -0.998444072463177013E+00    0.151265916120028751E-03    0.260430332718780558E-03    0.301739648614506701E-03    0.684443809013660420E+00    0.937947745739996508E+00    0.192587133010671888E-01   -0.169345134780943130E+01    0.509855982129821861E+00    0.153563109969440353E-02    0.772428871127475800E-02    0.916426306994254369E-02    0.492963467962097390E+00    0.349638741264952979E+00   -0.514030446770874041E+05
