    0.240321927217078191E+01    0.267463524282975040E+01   -0.999331094157008271E+00    0.460733828126585435E-04    0.571541505445025117E-04    0.608509672731704976E-04    0.101993072626063697E+01    0.601865670530466135E+00    0.326068932604997308E+00    0.216125660064506864E+01   -0.997549281961860768E+00    0.119317070233458924E-03    0.291589570874644950E-03    0.231953779476974984E-03    0.873699727191632136E+00    0.539082021362920938E+00    0.389249722113718458E-01   -0.217619562445056314E+01   -0.290786471290940374E+00    0.255885096452590456E-02    0.968948288272138136E-02    0.505920027353475629E-02    0.303963902981218115E+00    0.156618995605273842E+00   -0.715617716202990559E+05
    0.242662795983136181E+01    0.292373898822656386E+01   -0.999754347709221891E+00    0.454021393520200254E-04    0.545214283452710794E-04    0.720425233103447638E-04    0.645042198448128601E+00    0.606811846298066060E+00    0.328420439143721377E+00    0.262246544112612501E+01   -0.996199927267230723E+00    0.117403324501141155E-03    0.259269795498447890E-03    0.190188671759353292E-03    0.797501012029773193E+00    0.635378261801553768E+00    0.402318179291827754E-01   -0.180745227109530981E+01   -0.511556709837877932E+00    0.221178677540336032E-02    0.992155488206278302E-02    0.834333521361745045E-02    0.272508695281486690E+00    0.179051458031018573E+00   -0.715617706903743383E+05
    0.240696154696168163E+01   -0.294599548191596128E+01   -0.999722650438948257E+00    0.429412201251726074E-04    0.550275695266435650E-04    0.603866613303904957E-04    0.817432141037222060E+00    0.441215430936584219E+00    0.335499700434573667E+00    0.260490017963864773E+01   -0.996566865255430034E+00    0.125671068114285232E-03    0.293599265116665836E-03    0.205853108471017903E-03    0.801367744777887525E+00    0.392641973692190893E+00    0.460217193680335368E-01   -0.230566182928713781E+01   -0.124717043764735580E+00    0.164449488425717967E-02    0.995003242843513387E-02    0.940285419405106904E-02    0.392358913918371521E+00    0.129384901343174874E+00   -0.715617687957344460E+05
    0.241238863777499102E+01   -0.301566261674850145E+01   -0.997999778093595524E+00    0.459768899112521462E-04    0.594669625243357029E-04    0.605296978269243539E-04    0.812584300360586043E+00    0.458234004295421549E+00    0.318693577660123795E+00    0.174037270276121170E+01   -0.994655007810605785E+00    0.124774261425627180E-03    0.282013889257725790E-03    0.237680650052695227E-03    0.887482145450272153E+00    0.425271540959937799E+00    0.533229731672350896E-01   -0.202837691782325980E+01   -0.698461397517020521E+00    0.195519619798922937E-02    0.977545997709864875E-02    0.706484110623182681E-02    0.306105386150295034E+00    0.123012494706974035E+00   -0.715617654897673929E+05
    0.241712977670638640E+01   -0.285611591576000068E+01   -0.999180288702619213E+00    0.455019803411267488E-04    0.557640912802079644E-04    0.723960981373814163E-04    0.779224090873750108E+00    0.589428575025293888E+00    0.297162602980413137E+00    0.224593169833305328E+01   -0.994676419314610927E+00    0.130973014169978038E-03    0.298452616317474806E-03    0.215483011961017663E-03    0.828970575129872156E+00    0.559879882887762137E+00    0.258949101863830099E-01   -0.172599905927899222E+01   -0.621231015097718053E+00    0.236159525851739778E-02    0.919825766961623013E-02    0.630371180709457697E-02    0.368677703495377374E+00    0.160227630507766283E+00   -0.715617633129297901E+05
    0.241157510500589556E+01   -0.199658862983303931E+01   -0.999665759412521782E+00    0.455928071198962134E-04    0.541593841307247477E-04    0.701655794130743535E-04    0.500543108927073099E+00    0.614198501287733678E+00    0.317135368833005304E+00    0.210159784231244462E+01   -0.993492153804532596E+00    0.123612953534412394E-03    0.268330553745912298E-03    0.216657727440424828E-03    0.831870031219085315E+00    0.628828673795457260E+00    0.336718744150032931E-01   -0.167603590840689720E+01   -0.697372656765067767E+00    0.227880006524728207E-02    0.954875400498813795E-02    0.876953140814167725E-02    0.370635137259027636E+00    0.167265440775590662E+00   -0.715617632722471608E+05
    0.241824327098456671E+01   -0.258126533000668790E+01   -0.999574641647009821E+00    0.475317092824535469E-04    0.575764096497469912E-04    0.593783785901950888E-04    0.823698487490764686E+00    0.885139979165605162E+00    0.322078346599550203E+00    0.294413414297659592E+01   -0.999377947431442482E+00    0.114396201194856152E-03    0.280300267439424376E-03    0.212058973793359529E-03    0.897701032538435140E+00    0.811256209534872763E+00    0.278703155903707728E-01   -0.232058274883839166E+01   -0.691227319865687528E+00    0.194246024110744870E-02    0.943800192735684031E-02    0.770950368695841153E-02    0.366574244835209062E+00    0.221625907350106482E+00   -0.715617626437403524E+05
    0.241824327098456671E+01   -0.258126533000668790E+01   -0.999574641647009821E+00    0.475317092824535469E-04    0.575764096497469912E-04    0.593783785901950888E-04    0.823698487490764686E+00    0.885139979165605162E+00    0.322078346599550203E+00    0.294413414297659592E+01   -0.999377947431442482E+00    0.114396201194856152E-03    0.280300267439424376E-03    0.212058973793359529E-03    0.897701032538435140E+00    0.811256209534872763E+00    0.278703155903707728E-01   -0.232058274883839166E+01   -0.691227319865687528E+00    0.194246024110744870E-02    0.943800192735684031E-02    0.770950368695841153E-02    0.366574244835209062E+00    0.221625907350106482E+00   -0.715617626437403524E+05
    0.240848598701122540E+01    0.297943484850878715E+01   -0.998841302767472072E+00    0.456527417436987119E-04    0.556203939870737255E-04    0.637040230815641922E-04    0.101934234092195064E+01    0.439620240132154394E+00    0.331507998998805786E+00    0.196602849472836549E+01   -0.996373940533175184E+00    0.123179797653766152E-03    0.287920945138787812E-03    0.233292540900413830E-03    0.853976133374939606E+00    0.400850793326996468E+00    0.682606068689097512E-01   -0.229405369456363717E+01   -0.610073929460501763E+00    0.232945445431688349E-02    0.968823836940346100E-02    0.657410359836068173E-02    0.356345612010138868E+00    0.111507197831447524E+00   -0.715617595404680469E+05
    0.239986369814719769E+01    0.294771756517485528E+01   -0.999339227733141211E+00    0.477032616609745857E-04    0.599540554856224601E-04    0.594854174813515694E-04    0.824437447375943933E+00    0.820051457506703829E+00    0.294645980566736743E+00    0.230024165601216080E+01   -0.996299816091586909E+00    0.132868665438747036E-03    0.296362602015401877E-03    0.287831843173699429E-03    0.855248892510274694E+00    0.619515194526886637E+00    0.238498094834360061E-01   -0.235628858561636889E+01   -0.837287968111634973E+00    0.236368209857217492E-02    0.992017053573136451E-02    0.655753453868453823E-02    0.298999336905590385E+00    0.202731050388970213E+00   -0.715617579216341692E+05
    0.240264625667661313E+01    0.260751398300620796E+01   -0.999970894847671321E+00    0.468828295718272574E-04    0.561340841390510611E-04    0.675885308475077334E-04    0.817718041308352017E+00    0.885615147552873183E+00    0.301414783393025520E+00    0.255608882780412117E+01   -0.992748703244948238E+00    0.121504900815122264E-03    0.265976307665783871E-03    0.255638424886881898E-03    0.882058903162936891E+00    0.702594278448330667E+00    0.267040912316183279E-01   -0.223632155245230946E+01   -0.657789973703992503E+00    0.194505130065651200E-02    0.949522112855500158E-02    0.697783637342897986E-02    0.433078705133252861E+00    0.246253290578761080E+00   -0.715617515110833774E+05
    0.242077747024085665E+01   -0.306329388879934550E+01   -0.999612189027959896E+00    0.462604195061563830E-04    0.551984952853281608E-04    0.615255757168085409E-04    0.757446829442139258E+00    0.953706533811073065E+00    0.316938337955824767E+00    0.252194219303952760E+01   -0.992958344601809095E+00    0.117843996173044109E-03    0.272329951002589423E-03    0.225717233871732995E-03    0.893949923595208640E+00    0.882059441283284729E+00    0.244594460176719153E-01   -0.198914093514382762E+01   -0.168785517279837594E+00    0.137014996614471455E-02    0.979478792383186268E-02    0.988045166632941889E-02    0.529668975947446108E+00    0.273446560706689046E+00   -0.715617489355896978E+05
    0.242077747024085665E+01   -0.306329388879934550E+01   -0.999612189027959896E+00    0.462604195061563830E-04    0.551984952853281608E-04    0.615255757168085409E-04    0.757446829442139258E+00    0.953706533811073065E+00    0.316938337955824767E+00    0.252194219303952760E+01   -0.992958344601809095E+00    0.117843996173044109E-03    0.272329951002589423E-03    0.225717233871732995E-03    0.893949923595208640E+00    0.882059441283284729E+00    0.244594460176719153E-01   -0.198914093514382762E+01   -0.168785517279837594E+00    0.137014996614471455E-02    0.979478792383186268E-02    0.988045166632941889E-02    0.529668975947446108E+00    0.273446560706689046E+00   -0.715617489355896978E+05
    0.241538469942136036E+01    0.304505721941806673E+01   -0.999181608763541229E+00    0.449442358731320092E-04    0.563891832562882079E-04    0.689948633324677954E-04    0.752835290586209460E+00    0.902643729675905448E+00    0.312736969203216086E+00    0.261441366372684225E+01   -0.994253002795873586E+00    0.118811500091223584E-03    0.284480031832141348E-03    0.261005345484426846E-03    0.874554571334811515E+00    0.798111074766613582E+00    0.283557602717719598E-01   -0.128478927405375298E+01   -0.161130618675475734E-01    0.175980170628651177E-02    0.970047140533699358E-02    0.714718376443441213E-02    0.538474417641280678E+00    0.232592101145764923E+00   -0.715617468158830306E+05
    0.242177299850713679E+01   -0.242535733784895324E+01   -0.999081301669474620E+00    0.412735144701376029E-04    0.551462879668388546E-04    0.609515653669163009E-04    0.834086692386643569E+00    0.752222997931099480E+00    0.350471925804720419E+00    0.285688446881764424E+01   -0.996819153413239456E+00    0.113640626437171060E-03    0.226732649606295456E-03    0.192046717754860399E-03    0.890005072197801339E+00    0.843477828250750683E+00    0.240392916303267083E-01   -0.200508934944385731E+01    0.104671660403464539E+00    0.206362864552404966E-02    0.955151913318304582E-02    0.661601585145027166E-02    0.433802523325344302E+00    0.246620038585214890E+00   -0.715617467511171853E+05
    0.242196246064090737E+01   -0.217325201248944921E+01   -0.999572921036069983E+00    0.428941431240769479E-04    0.531486754883266980E-04    0.661026173576148432E-04    0.764743030693815107E+00    0.821935569664373089E+00    0.316760074592525587E+00    0.244680173934272993E+01   -0.997273055491834426E+00    0.117075344329180660E-03    0.252552587446032320E-03    0.218767824293865452E-03    0.947621500758058288E+00    0.747198857137402195E+00    0.240842820733606772E-01   -0.149738866294570538E+01   -0.922632032594377760E+00    0.167864590817328905E-02    0.977757368788350831E-02    0.596622959829532819E-02    0.515953266623192519E+00    0.233651445333824842E+00   -0.715617447592431708E+05
    0.241172981660083074E+01   -0.311455477336821440E+01   -0.998878631224741409E+00    0.455320690710822723E-04    0.567607838998482846E-04    0.698754809909147992E-04    0.769008890479099261E+00    0.873721823131872632E+00    0.295171417414154480E+00    0.223169903185489993E+01   -0.995540268078676682E+00    0.125227404940200430E-03    0.283185206990577490E-03    0.257749329557297238E-03    0.872097467912744562E+00    0.758043731749937333E+00    0.655465759221764699E-01   -0.205750288059245001E+01   -0.310663987539075759E+00    0.215115006060000516E-02    0.986952468620205976E-02    0.826974404468760679E-02    0.433756016207834383E+00    0.238140722220432532E+00   -0.715617445260737004E+05
    0.240109707606233869E+01   -0.251888685332889750E+01   -0.998491630256695961E+00    0.456761926741606645E-04    0.596413602919137559E-04    0.607437667297219737E-04    0.670678872385199409E+00    0.649814366696257695E+00    0.325104622547769451E+00    0.216349040632124989E+01   -0.991903158822198816E+00    0.137508689692784572E-03    0.278618034798229844E-03    0.244780691872497876E-03    0.938343794253796437E+00    0.544342949499110329E+00    0.415955854099833156E-01   -0.245377077243292341E+01   -0.464429828954371238E+00    0.183971663207472776E-02    0.945728103483154531E-02    0.564318851463427480E-02    0.394761532210018140E+00    0.172783196898976699E+00   -0.715617443987414299E+05
    0.240109707606233869E+01   -0.251888685332889750E+01   -0.998491630256695961E+00    0.456761926741606645E-04    0.596413602919137559E-04    0.607437667297219737E-04    0.670678872385199409E+00    0.649814366696257695E+00    0.325104622547769451E+00    0.216349040632124989E+01   -0.991903158822198816E+00    0.137508689692784572E-03    0.278618034798229844E-03    0.244780691872497876E-03    0.938343794253796437E+00    0.544342949499110329E+00    0.415955854099833156E-01   -0.245377077243292341E+01   -0.464429828954371238E+00    0.183971663207472776E-02    0.945728103483154531E-02    0.564318851463427480E-02    0.394761532210018140E+00    0.172783196898976699E+00   -0.715617443987414299E+05
    0.241182092630757694E+01    0.289980313871175976E+01   -0.999027396504056031E+00    0.452787411547128882E-04    0.553742269330994978E-04    0.621671293441452606E-04    0.895956457245047133E+00    0.670724230196755755E+00    0.315589001788869894E+00    0.211067365537245255E+01   -0.997556957269972622E+00    0.131354665250749483E-03    0.264848595598394154E-03    0.240840549167823851E-03    0.805509498816589509E+00    0.665499270659350661E+00    0.550389084475102069E-01   -0.173793444018522392E+01   -0.651482630098339177E+00    0.245076415845153252E-02    0.993922564299436727E-02    0.642370449384826667E-02    0.472643375118220133E+00    0.188038530504014090E+00   -0.715617433830679656E+05
