    0.187570566119091997E+01    0.306302334595451420E+01   -0.994933565112736673E+00    0.597615627267735641E-04    0.409589445018349887E-04    0.253237650545239383E-03    0.593917425577877509E-01    0.353530020259547273E+00    0.155350758164722713E+00   -0.231854231717728387E+01   -0.926819503993512650E+00    0.174971215719278028E-03    0.357708138814778233E-03    0.105681673717391037E-02    0.802862516521543501E+00    0.711910146994152226E+00    0.253414673063775797E+00    0.289258486755063160E+00   -0.280102761816834467E+00    0.273085951928280554E-02    0.707242070671053324E-02    0.938653045447401801E-02    0.252579916490719480E+00    0.226671971677579687E+00   -0.260175797220106942E+05
    0.194123732257457027E+01    0.105105695842466496E+01   -0.987594280028264659E+00    0.494794924842608156E-04    0.429723541650830517E-04    0.240892217189042206E-03    0.210653525882449455E+00    0.318010754601130097E+00    0.138084213821082047E+00   -0.206072851201967300E+01   -0.978176483922556406E+00    0.156170301697103244E-03    0.350657316218870574E-03    0.757886674374782512E-03    0.828154794646618786E+00    0.734986075745161171E+00    0.427386951241691959E-01    0.844855331701221068E+00   -0.576334657479247170E+00    0.129304206437306948E-02    0.424096084406853317E-02    0.901413665056136071E-02    0.563226905769778963E+00    0.253534332718093502E+00   -0.260175784435100868E+05
    0.185974724549873982E+01   -0.127027180071844881E+01   -0.992132349079159592E+00    0.534826269230832647E-04    0.490628876680759379E-04    0.272866411124111561E-03    0.756277013912634716E-01    0.458073771065209134E+00    0.141136310022597633E+00   -0.178874513952398506E+01   -0.922129876455294650E+00    0.167839196889711271E-03    0.438131955657846068E-03    0.133384711318587147E-02    0.906120599745400268E+00    0.905258140211604667E+00    0.176099501440664073E-01   -0.164888693194886060E+01   -0.898290225631435568E+00    0.217320214850787738E-02    0.706746909658168519E-02    0.984121890214104296E-02    0.270538169229127545E+00    0.225625682769751423E+00   -0.260175780661593344E+05
    0.186934882042169903E+01   -0.370286927296354484E+00   -0.994338825336748666E+00    0.553012371100722495E-04    0.427911255562070844E-04    0.232390882350240360E-03    0.184900025708758187E+00    0.333865797779897000E+00    0.133203687096910384E+00   -0.494749712221547178E+00   -0.960915247446312848E+00    0.151232440557577701E-03    0.446709604376414199E-03    0.104145405384418522E-02    0.834975097437342439E+00    0.665994830711534314E+00    0.641545518227684824E-01    0.619449044726164910E+00    0.374504382332165875E+00    0.210116969422734440E-02    0.442157468152108105E-02    0.990045633855865179E-02    0.237006320223082378E+00    0.179166073675164156E+00   -0.260175773435208721E+05
    0.180365387628300633E+01   -0.702121989277157077E+00   -0.995842411416924311E+00    0.461873260195506878E-04    0.593574179191426392E-04    0.280881167192765624E-03    0.135956452842042497E+01    0.409206176280562495E+00    0.156174728623887732E+00   -0.298702281835859607E+01   -0.994378480812941112E+00    0.176407348754207730E-03    0.375897239888526777E-03    0.126937565955488065E-02    0.800246828491114726E+00    0.938480791190374086E+00    0.200912526814112716E-01    0.240494539429796816E+00    0.437503339781337486E+00    0.313322497120456034E-02    0.679305002478601105E-02    0.995796860502139863E-02    0.471120913446649026E+00    0.213128441588746026E+00   -0.260175772127282835E+05
    0.181355241877934237E+01    0.145861308466877837E+01   -0.998037091843614110E+00    0.448184755690102823E-04    0.609911979384656933E-04    0.254651205850914763E-03    0.150317459127359609E+01    0.469164168942513504E+00    0.142862378188142181E+00   -0.145509657733027176E+01   -0.961173138134687743E+00    0.185144651494787251E-03    0.437022732669156428E-03    0.143079259842584985E-02    0.731423622993113809E+00    0.928135780651438314E+00    0.222392882599558098E-01   -0.140212675353704075E+01    0.948497268213490452E+00    0.172323212474588734E-02    0.835307365684740712E-02    0.969168889349263096E-02    0.380773893958993748E+00    0.255262372425905937E+00   -0.260175768357728484E+05
    0.182805012070178607E+01    0.171703400117561156E+01   -0.984881731590576126E+00    0.493874701797508597E-04    0.634529488719793363E-04    0.257979630371598810E-03    0.141480397484046749E+01    0.268096819245717710E+00    0.142356866418034078E+00   -0.115757792294683726E+01   -0.962974872828283646E+00    0.169899874778097772E-03    0.524280001213987476E-03    0.130972188103484883E-02    0.786390133658451451E+00    0.473183882915249265E+00    0.525487057223116505E+00   -0.300300750154148588E+00   -0.806369235099508863E-01    0.349746417391424633E-02    0.915842765770868462E-02    0.998433433682327162E-02    0.147728716372299673E+00    0.112983899534828250E+00   -0.260175750460011805E+05
    0.186533657287262056E+01   -0.224094591483577288E+01   -0.991729262818539903E+00    0.411770396815449582E-04    0.553235782194777222E-04    0.232801611958049294E-03    0.141275781708395409E+01    0.290521090507103508E+00    0.194964044322318897E+00   -0.173215420357948990E+01   -0.956621252072080930E+00    0.165533930168894669E-03    0.353561335280390269E-03    0.897795800285554248E-03    0.778140103118674431E+00    0.840426232163719145E+00    0.978249202580020599E-01   -0.208939630672054033E+01   -0.616405078655227867E+00    0.136129856830160818E-02    0.810646390991609338E-02    0.933838430165802834E-02    0.564486876031838447E+00    0.218493805189962920E+00   -0.260175746561968481E+05
    0.182307208841376589E+01    0.134227028915729374E+01   -0.998600091466728346E+00    0.584597483999320372E-04    0.462285190103582490E-04    0.298334272914978899E-03    0.139671794176227160E+00    0.412929164970968210E+00    0.127839321216326546E+00   -0.158415024409181426E+01   -0.985509620259882757E+00    0.188250962731736367E-03    0.408045269451659174E-03    0.109715754995296736E-02    0.770078369752689840E+00    0.780084550767834672E+00    0.201281675523335285E+00   -0.127736504122981209E+01   -0.172651743160340820E+00    0.273724278335325420E-02    0.707428729817703283E-02    0.906456616810421070E-02    0.373416957431238872E+00    0.218363359034040250E+00   -0.260175726155185148E+05
    0.187037846586167777E+01   -0.262184504605639201E+01   -0.997696995490419458E+00    0.424116228620990469E-04    0.514681221390944139E-04    0.285244157981391947E-03    0.118385035294863039E+01    0.354616309091003612E+00    0.139311766221137945E+00   -0.242539078427777088E+01   -0.942867279248817081E+00    0.174572282622608593E-03    0.419753297297111602E-03    0.100877476777403818E-02    0.784621603841004656E+00    0.755691775604493410E+00    0.170216506907374582E+00   -0.116314602808062761E+01   -0.512970118899340410E+00    0.270483776083680098E-02    0.675251998306256995E-02    0.883670279993555019E-02    0.332814612878054750E+00    0.192707183375681934E+00   -0.260175645540742189E+05
    0.183674911569601695E+01    0.265684058684530822E+01   -0.991805487588198198E+00    0.448931444591305762E-04    0.626016731345232250E-04    0.238009914460531052E-03    0.132741995696366644E+01    0.486350614089008426E+00    0.158939017214314637E+00    0.189355600372867094E+01   -0.953815711211362993E+00    0.159761415136992589E-03    0.415253160644606480E-03    0.117952862157546102E-02    0.866351580689286749E+00    0.854485364466342046E+00    0.417007864567269182E+00   -0.449618240250050594E+00   -0.906693488520784463E-01    0.284106471728012670E-02    0.633376621855933405E-02    0.974202559792913293E-02    0.321056326516274027E+00    0.252288808930992148E+00   -0.260175641629172715E+05
    0.182260008648114757E+01   -0.191386731228788776E+01   -0.974636358794484625E+00    0.572330306991940133E-04    0.485077370129263506E-04    0.281660173903952149E-03    0.135086263455774985E+00    0.416527443075252191E+00    0.161525348876116220E+00   -0.267778503712621818E+01   -0.969718672837316276E+00    0.185218768933545377E-03    0.398164118016360198E-03    0.125918350896740499E-02    0.791370813318739708E+00    0.826833764399309556E+00    0.176667527853931805E+00   -0.105036702957551986E+01    0.470555885967240517E+00    0.216492310769296177E-02    0.983710193155279237E-02    0.995357919876284705E-02    0.632709069256773837E+00    0.186520903509345609E+00   -0.260175638480995476E+05
    0.190117343107947478E+01   -0.235021267903454856E+01   -0.999245861278439285E+00    0.428443167095052724E-04    0.482620345334401670E-04    0.276954167973107528E-03    0.798362575549214193E+00    0.326015638132867935E+00    0.148708035803507777E+00   -0.128953339604696704E+01   -0.985559961541221718E+00    0.175738528998435460E-03    0.395000682462440190E-03    0.895520422075667621E-03    0.861079613666736465E+00    0.899533258511158840E+00    0.164279554205141787E+00    0.645606877543663860E+00   -0.612986847973914228E-01    0.254703894636910131E-02    0.546144842349304428E-02    0.979790129880251520E-02    0.426245852019579097E+00    0.231469134930050918E+00   -0.260175555708092470E+05
    0.190117343107947478E+01   -0.235021267903454856E+01   -0.999245861278439285E+00    0.428443167095052724E-04    0.482620345334401670E-04    0.276954167973107528E-03    0.798362575549214193E+00    0.326015638132867935E+00    0.148708035803507777E+00   -0.128953339604696704E+01   -0.985559961541221718E+00    0.175738528998435460E-03    0.395000682462440190E-03    0.895520422075667621E-03    0.861079613666736465E+00    0.899533258511158840E+00    0.164279554205141787E+00    0.645606877543663860E+00   -0.612986847973914228E-01    0.254703894636910131E-02    0.546144842349304428E-02    0.979790129880251520E-02    0.426245852019579097E+00    0.231469134930050918E+00   -0.260175555708092470E+05
    0.183250689112765497E+01   -0.282856386445473484E+01   -0.997060246692449859E+00    0.500571228180484478E-04    0.524542832428044714E-04    0.233645764151274203E-03    0.633213821444056357E+00    0.267656169543131206E+00    0.188945722850492881E+00   -0.309396669808150104E+01   -0.899049147407245508E+00    0.177557200279029697E-03    0.412729928228144438E-03    0.123211465075941280E-02    0.854935769903121701E+00    0.479413691854211677E+00    0.464670185781054568E+00    0.382812743583778037E-01   -0.240938422462918522E-01    0.212851003014171564E-02    0.858850520081727575E-02    0.981343958134877313E-02    0.587959492798995731E+00    0.134197330728961034E+00   -0.260175544974074946E+05
    0.183250689112765497E+01   -0.282856386445473484E+01   -0.997060246692449859E+00    0.500571228180484478E-04    0.524542832428044714E-04    0.233645764151274203E-03    0.633213821444056357E+00    0.267656169543131206E+00    0.188945722850492881E+00   -0.309396669808150104E+01   -0.899049147407245508E+00    0.177557200279029697E-03    0.412729928228144438E-03    0.123211465075941280E-02    0.854935769903121701E+00    0.479413691854211677E+00    0.464670185781054568E+00    0.382812743583778037E-01   -0.240938422462918522E-01    0.212851003014171564E-02    0.858850520081727575E-02    0.981343958134877313E-02    0.587959492798995731E+00    0.134197330728961034E+00   -0.260175544974074946E+05
    0.189507898395580687E+01    0.307869710614502345E+01   -0.999747220851525786E+00    0.477748781958082562E-04    0.554510744375839466E-04    0.284512305727649580E-03    0.115744534261788479E+01    0.381272080768072452E+00    0.155144444541057469E+00   -0.185786872215357501E+00   -0.906507203389150251E+00    0.175802270600772660E-03    0.409295628535133503E-03    0.108888250514826046E-02    0.834911126621979527E+00    0.771152624219376026E+00    0.289255281817037656E-01   -0.178360064188368406E+01   -0.435842950552253527E+00    0.308199422773963727E-02    0.755664109391937077E-02    0.965837679434460201E-02    0.495000381008754375E+00    0.216079376560765202E+00   -0.260175544268572812E+05
    0.188366886751955986E+01    0.955441133808917265E+00   -0.998713113070944347E+00    0.558452904436807076E-04    0.377145397185923062E-04    0.280261832955383669E-03    0.512026172785870273E-01    0.339601610649858554E+00    0.134912622200257459E+00   -0.144737955367083049E+01   -0.973108239786562024E+00    0.169706226530673713E-03    0.364189371641188099E-03    0.986297793978502214E-03    0.763173571947189378E+00    0.785160992515198330E+00    0.459968109341174713E+00   -0.714295376854825914E+00   -0.168739895403448470E+00    0.202582912004616164E-02    0.430280952626698691E-02    0.904369778162107153E-02    0.490823713619983004E+00    0.260147076068571903E+00   -0.260175538670431706E+05
    0.188366886751955986E+01    0.955441133808917265E+00   -0.998713113070944347E+00    0.558452904436807076E-04    0.377145397185923062E-04    0.280261832955383669E-03    0.512026172785870273E-01    0.339601610649858554E+00    0.134912622200257459E+00   -0.144737955367083049E+01   -0.973108239786562024E+00    0.169706226530673713E-03    0.364189371641188099E-03    0.986297793978502214E-03    0.763173571947189378E+00    0.785160992515198330E+00    0.459968109341174713E+00   -0.714295376854825914E+00   -0.168739895403448470E+00    0.202582912004616164E-02    0.430280952626698691E-02    0.904369778162107153E-02    0.490823713619983004E+00    0.260147076068571903E+00   -0.260175538670431706E+05
    0.185604371641839894E+01   -0.188173293767417027E+01   -0.999810112721988720E+00    0.606241060114252726E-04    0.454510479643478957E-04    0.237807872795082689E-03    0.331333153948820902E+00    0.306443678139441233E+00    0.196345178679322441E+00   -0.499096177921876105E-02   -0.833249246995077852E+00    0.145195212497602910E-03    0.400427966402986790E-03    0.841696074486831701E-03    0.808862879180929473E+00    0.628011500596547645E+00    0.548842611532847566E-01   -0.167816963046696443E+01   -0.981166409977093257E+00    0.120666026649802896E-02    0.452886035042136901E-02    0.967497990282498513E-02    0.425619599949427940E+00    0.250806819250823210E+00   -0.260175507786486924E+05
