    0.208766773048001131E+01    0.154979973986913233E+01   -0.967215774281936502E+00    0.416991397500238582E-04    0.446811926173375611E-04    0.440335657962629779E-03    0.489519230933111338E+00    0.298618137709624809E+00    0.935866736127678317E-01    0.538540611410670333E+00   -0.746688244167711179E+00    0.342179687895555166E-04    0.407055727149756123E-03    0.320275236698709881E-02    0.100031185424141267E+01    0.174952729954367808E+00    0.249294219315302316E-01    0.376105858616315736E+00    0.553662554754178693E+00    0.973564198446713949E-02    0.827686540366631175E-02    0.978139439733056310E-02    0.153275341404779986E+01    0.930212513414792275E+00   -0.899084646258876273E+04
    0.200414857677732972E+01    0.213780579117266445E+01   -0.988924589898517725E+00    0.448390257828071997E-04    0.424296003088867437E-04    0.432287040899634485E-03    0.395143346694265207E+00    0.314308220059083432E+00    0.757123748898259064E-01    0.421957822910482783E+00   -0.677695074636495920E+00    0.440965477004275316E-04    0.281846718963100248E-03    0.886300052507903342E-02    0.115604620098703514E+01    0.141185633022180207E+00    0.619321847955183191E-01    0.111502248332703147E+01   -0.207667913463784881E+00    0.765643505665993939E-02    0.926107514467852840E-02    0.990909511975030140E-02    0.805346148997942851E-01    0.900930294368930795E+00   -0.899084530428478865E+04
    0.200414857677732972E+01    0.213780579117266445E+01   -0.988924589898517725E+00    0.448390257828071997E-04    0.424296003088867437E-04    0.432287040899634485E-03    0.395143346694265207E+00    0.314308220059083432E+00    0.757123748898259064E-01    0.421957822910482783E+00   -0.677695074636495920E+00    0.440965477004275316E-04    0.281846718963100248E-03    0.886300052507903342E-02    0.115604620098703514E+01    0.141185633022180207E+00    0.619321847955183191E-01    0.111502248332703147E+01   -0.207667913463784881E+00    0.765643505665993939E-02    0.926107514467852840E-02    0.990909511975030140E-02    0.805346148997942851E-01    0.900930294368930795E+00   -0.899084530428478865E+04
    0.199206141237095458E+01    0.210017604605211528E+01   -0.926437760056759596E+00    0.456908734100014863E-04    0.515954347040453327E-04    0.356113695590224550E-03    0.107948506115580134E+01    0.213460013610998367E+00    0.142955406864464729E+00   -0.223708798888925919E+00   -0.802032149676277228E+00    0.383930420700427313E-04    0.273966966452808298E-03    0.855722046306915500E-02    0.119050859844700208E+01    0.830375409933353792E-01    0.445454015606738044E-01   -0.164590377917480613E+01   -0.271013246069088165E+00    0.829651313762668798E-02    0.930158073656590575E-02    0.998364201304274140E-02    0.497435357024113345E+00    0.578060335592634145E+00   -0.899084512223190904E+04
    0.199206141237095458E+01    0.210017604605211528E+01   -0.926437760056759596E+00    0.456908734100014863E-04    0.515954347040453327E-04    0.356113695590224550E-03    0.107948506115580134E+01    0.213460013610998367E+00    0.142955406864464729E+00   -0.223708798888925919E+00   -0.802032149676277228E+00    0.383930420700427313E-04    0.273966966452808298E-03    0.855722046306915500E-02    0.119050859844700208E+01    0.830375409933353792E-01    0.445454015606738044E-01   -0.164590377917480613E+01   -0.271013246069088165E+00    0.829651313762668798E-02    0.930158073656590575E-02    0.998364201304274140E-02    0.497435357024113345E+00    0.578060335592634145E+00   -0.899084512223190904E+04
    0.202829481187820360E+01    0.950136691508170372E+00   -0.944938071071034447E+00    0.464281755880749671E-04    0.414631888769218467E-04    0.360196507793333171E-03    0.114474187247569192E+01    0.292420226992296584E+00    0.525380476564692236E-01    0.145984310408131535E+01   -0.759778575232329278E+00    0.307590850174714985E-04    0.576698875684182014E-03    0.659885251135477937E-02    0.111019145651076934E+01    0.109606077486850223E+00    0.162774609259568465E-01   -0.246834172875842572E+01   -0.115057473630017282E+00    0.912036964072477328E-02    0.935808957039216752E-02    0.982358071560705294E-02    0.893746144975971601E+00    0.735679572959455630E+00   -0.899084407297535472E+04
    0.194946705897399397E+01    0.179199637477930995E+01   -0.986606491959236664E+00    0.474811579806220550E-04    0.540274920388749316E-04    0.379492241542496878E-03    0.125339554345550597E-01    0.313260535133185025E+00    0.265580028376197874E+00    0.146928438429427466E+01   -0.263238661249272310E+00    0.368557446758790785E-04    0.426347455827199326E-03    0.351788108420779616E-02    0.108955844975010874E+01    0.111635701158528319E+00    0.142185314491750960E-01   -0.129532686586651380E+01    0.727645867898580434E+00    0.709254715503091545E-02    0.990593771306007287E-02    0.998761390991781753E-02    0.185939847245555040E+00    0.882190836952155166E+00   -0.899084245556617316E+04
    0.205935872371418327E+01    0.154635682796532770E+01   -0.992640208670859558E+00    0.559476758268345840E-04    0.450532207751664696E-04    0.320816463502248057E-03    0.846197004659316132E+00    0.214438263823135855E+00    0.113816059013217105E+00    0.102551034214344394E+01   -0.778083918362308835E+00    0.311240976295941289E-04    0.207706588132680489E-03    0.769431992205269095E-02    0.106479326364873828E+01    0.129791935598645797E+00    0.612030054523862097E-01   -0.815984907855310304E+00    0.341684189065698751E+00    0.973886240845192597E-02    0.931561907480052583E-02    0.997159284531836179E-02    0.149702167456475732E+01    0.594500581417390150E+00   -0.899084104164716882E+04
    0.194973960150303993E+01    0.383756598893219447E+00   -0.957436057234947624E+00    0.534465497546755491E-04    0.450149993496918118E-04    0.314040147255069272E-03    0.128428441508833902E+01    0.202500744414845335E+00    0.422639395312444446E-01    0.665375421912594689E+00   -0.836186038652721786E+00    0.380924082157278770E-04    0.484493804878469874E-03    0.515127950835757385E-02    0.100223994866405852E+01    0.710948488588718230E-01    0.185356117630664230E+00   -0.835869989254652168E+00    0.693465633097903655E+00    0.817529788327294935E-02    0.944090836217378188E-02    0.992383242025651584E-02    0.673058633443016086E-01    0.545588434995128102E+00   -0.899084094975073640E+04
    0.201780094657758458E+01    0.116213260135658114E+01   -0.986784448835964723E+00    0.452497386587250128E-04    0.435890055119946546E-04    0.539464928345625549E-03    0.125634885102559757E+01    0.320370106828500867E+00    0.216512886777587149E-01    0.258943315246185701E+01   -0.911527590213961680E+00    0.323785045498697194E-04    0.487138304981865361E-03    0.396498473654597217E-02    0.102874673187431331E+01    0.116423933220368120E+00    0.216948083038118661E+00    0.157140049034117801E+01    0.509261744928731774E+00    0.823983865295175102E-02    0.951246893375250896E-02    0.977238759731846769E-02    0.349268095502390630E+00    0.837185132686625644E+00   -0.899083993391518197E+04
    0.200113963249073334E+01    0.685448006466821358E+00   -0.984231516476759327E+00    0.420362738807270324E-04    0.493903790314309903E-04    0.310646691840563605E-03    0.134935736586852539E+01    0.152274365712997933E+00    0.236500403399531045E+00   -0.234632975721213777E+01   -0.609253357299032405E+00    0.299565188867437148E-04    0.568634678970606996E-03    0.276321755219174512E-02    0.103411796001042777E+01    0.464459113038698801E-01    0.331571405099299584E-02    0.781467939054920624E+00   -0.317963634278388252E+00    0.831677256183920716E-02    0.967090823230458765E-02    0.990794888529285614E-02    0.309630847041696897E-01    0.388279038670965582E+00   -0.899083989037462925E+04
    0.199323075096990920E+01    0.158294152162496893E+01   -0.952944257541395001E+00    0.564965904296455665E-04    0.371793103267022330E-04    0.372974510650270750E-03    0.120235850074333839E+01    0.350593709488710714E+00    0.291530755554021415E+00    0.465584216698066822E+00   -0.538943286250916365E+00    0.330286939457755880E-04    0.237151215536771055E-03    0.539110994879041152E-02    0.105877268082300713E+01    0.179966904512862430E+00    0.271421117278258690E-01   -0.501059029570239733E+00   -0.236094860766828729E+00    0.780582248613911987E-02    0.949107060889689200E-02    0.995684656964628337E-02    0.941460895593534741E+00    0.955118037834365774E+00   -0.899083852725491488E+04
    0.202233312300526080E+01    0.358350229831100542E+00   -0.945574431363213064E+00    0.486092158149458177E-04    0.413942454277270750E-04    0.607049302389174811E-03    0.156723041070439328E+01    0.186093492657944115E+00    0.706029576603317000E-01    0.441145349519227903E+00   -0.710130979838938914E+00    0.370415142769429508E-04    0.256022601932173657E-03    0.898941852445998661E-02    0.109760251339536086E+01    0.913384491797673559E-01    0.238811069309749109E-01   -0.460718559569577302E+00   -0.300697923321150529E+00    0.758675932842617189E-02    0.986654850984542905E-02    0.998159299581754915E-02    0.254415835332281792E+00    0.599263011587827021E+00   -0.899083848235832738E+04
    0.199312781024847663E+01    0.128857832904754321E+01   -0.925319367689986350E+00    0.428921598058330447E-04    0.431835050353873199E-04    0.334498734123233254E-03    0.117741519130461980E+01    0.313347248791468247E+00    0.481928347736706800E-01    0.159113530911274559E-01   -0.427353091476913804E+00    0.339983568121018058E-04    0.574694814741169005E-03    0.347916329062218036E-02    0.105467417978716838E+01    0.134394188809410509E+00    0.253450777053640906E-01   -0.246764675205537198E+01    0.177192596485339138E+00    0.971696573404317795E-02    0.813247536042261722E-02    0.984721092645139337E-02    0.137605087872643383E+01    0.878850569923320890E+00   -0.899083571822594240E+04
    0.197945028498523357E+01    0.193728073778654064E+01   -0.954341767802891039E+00    0.485719752452051014E-04    0.448630051258780145E-04    0.320059560945696231E-03    0.816098095545825658E-01    0.217235343865094965E+00    0.147170024451743653E+00    0.503669670086039911E+00   -0.702981967034520094E+00    0.439448848563366178E-04    0.666333076721207043E-03    0.486576633751657772E-02    0.100810779545282081E+01    0.101877766109310833E+00    0.236893028933678439E-01    0.241919613202698525E+01    0.920484004962220714E+00    0.958788421626322399E-02    0.881793287626850622E-02    0.993232653005285578E-02    0.145477358330467132E+01    0.701448201055608456E+00   -0.899083395848057989E+04
    0.197945028498523357E+01    0.193728073778654064E+01   -0.954341767802891039E+00    0.485719752452051014E-04    0.448630051258780145E-04    0.320059560945696231E-03    0.816098095545825658E-01    0.217235343865094965E+00    0.147170024451743653E+00    0.503669670086039911E+00   -0.702981967034520094E+00    0.439448848563366178E-04    0.666333076721207043E-03    0.486576633751657772E-02    0.100810779545282081E+01    0.101877766109310833E+00    0.236893028933678439E-01    0.241919613202698525E+01    0.920484004962220714E+00    0.958788421626322399E-02    0.881793287626850622E-02    0.993232653005285578E-02    0.145477358330467132E+01    0.701448201055608456E+00   -0.899083395848057989E+04
    0.203533336965385159E+01    0.212796542762456031E+01   -0.883901305098441559E+00    0.525275305527993463E-04    0.379733966867928742E-04    0.387941231064419054E-03    0.157793580493997762E-01    0.344733475209705209E+00    0.132586677050764962E+00   -0.129535964127169390E+01   -0.388522060710959960E+00    0.399539603439071618E-04    0.427558003333136042E-03    0.516033444262952758E-02    0.118083570093720258E+01    0.105886585056771051E+00    0.128641815870827961E-01   -0.985233712682181295E+00    0.727931472029017756E+00    0.829817212983836004E-02    0.937103298658924395E-02    0.998556407814974074E-02    0.220716983832438457E+00    0.820225436619787085E+00   -0.899083142500194481E+04
    0.200274773064037781E+01    0.671742723456925095E+00   -0.926010155325150519E+00    0.436191181111589252E-04    0.546973977032768881E-04    0.401444713204524885E-03    0.132953287872216919E+01    0.370534049487876549E+00    0.113185315206950701E+00   -0.295411623066353579E+01   -0.984095212172670486E+00    0.414285547831443954E-04    0.734229560023060565E-03    0.374546576099995263E-02    0.105510621732964327E+01    0.889132922299227246E-01    0.417419347252978232E-01   -0.262594796696911281E+01   -0.234673777262631056E+00    0.904440669200360162E-02    0.864642076676964966E-02    0.992185430059611129E-02    0.129401332440586714E+01    0.834040953883812941E+00   -0.899082984167756331E+04
    0.200274773064037781E+01    0.671742723456925095E+00   -0.926010155325150519E+00    0.436191181111589252E-04    0.546973977032768881E-04    0.401444713204524885E-03    0.132953287872216919E+01    0.370534049487876549E+00    0.113185315206950701E+00   -0.295411623066353579E+01   -0.984095212172670486E+00    0.414285547831443954E-04    0.734229560023060565E-03    0.374546576099995263E-02    0.105510621732964327E+01    0.889132922299227246E-01    0.417419347252978232E-01   -0.262594796696911281E+01   -0.234673777262631056E+00    0.904440669200360162E-02    0.864642076676964966E-02    0.992185430059611129E-02    0.129401332440586714E+01    0.834040953883812941E+00   -0.899082984167756331E+04
    0.201766758686127368E+01    0.220209945111834049E+01   -0.966855274921706087E+00    0.495658140368874012E-04    0.498534076580672882E-04    0.462392325515556513E-03    0.585912427241517597E+00    0.330539713569151128E+00    0.533343329068112076E-01   -0.221944451292405143E+01   -0.762123029535318741E-01    0.298745391658512737E-04    0.687946407530763519E-03    0.514787206312726248E-02    0.106650138252544613E+01    0.113438649759755650E+00    0.326440886316547302E-01    0.115062787063190974E+01    0.959045766903928953E+00    0.857628589863572086E-02    0.924002747542168774E-02    0.994250857664711642E-02    0.365147904568273063E+00    0.850694381631321717E+00   -0.899082636913019815E+04
