    0.256559037334849105E+01   -0.286698176100115631E+01   -0.999400641201114048E+00    0.331570326887711180E-04    0.487094563347179217E-04    0.353295736245643727E-04    0.116860050973120022E+01    0.892324353296324757E+00    0.403895487706175171E+00    0.221668257817186021E+01   -0.998338511778917415E+00    0.946761370828985802E-04    0.259151067134485308E-03    0.105746800147071864E-03    0.111537372965906112E+01    0.469772547748184222E+00    0.386404325228233425E-01   -0.166216964389855537E+01   -0.759372488185010242E+00    0.247536519631419731E-02    0.981540608514407456E-02    0.270334501493283167E-02    0.516719321651479935E+00    0.845672874991253987E-01   -0.773963185018857184E+05
    0.255372504158748193E+01   -0.254306452470153577E+01   -0.999812772368003144E+00    0.359397789164479385E-04    0.496956958957358227E-04    0.381200658548439382E-04    0.129683479120238965E+01    0.600483043720460241E+00    0.390618282279128037E+00    0.235031831381151424E+01   -0.998652573337980964E+00    0.907089095831739844E-04    0.329266134694289456E-03    0.121223985246024171E-03    0.111943023286527321E+01    0.239435631967105128E+00    0.174795533442875621E-01   -0.112814306312877211E+01   -0.970788145691420024E+00    0.214839125929073334E-02    0.830179896460083236E-02    0.363826081468635217E-02    0.696122858372179909E+00    0.411152814083962370E-01   -0.773963161746423721E+05
    0.257473939491410420E+01   -0.287990533501691637E+01   -0.999397746434465994E+00    0.337330986672113476E-04    0.465458343985796717E-04    0.424106023786492627E-04    0.116937511773855118E+01    0.810422607554543428E+00    0.433690796372228848E+00    0.244039283311209232E+01   -0.998331648100617364E+00    0.757322838080788169E-04    0.227350103863295294E-03    0.832904903122095181E-04    0.112334543114331797E+01    0.506501987429390677E+00    0.492043266540752103E-01   -0.222695996250804029E+01   -0.925226285827840167E+00    0.193613146038471733E-02    0.948794055868400037E-02    0.374350233388029939E-02    0.780432611156692158E+00    0.662714721255777128E-01   -0.773963159330504132E+05
    0.255862470988463109E+01   -0.300772419733650764E+01   -0.999655662797321765E+00    0.351584556049844895E-04    0.510032542071604074E-04    0.375898365454684918E-04    0.119587626562278371E+01    0.848816696916965818E+00    0.408605210812265973E+00   -0.840199029407747044E+00   -0.999972625166870244E+00    0.924720062063112133E-04    0.284668474025688404E-03    0.109308531773073375E-03    0.117160403972199245E+01    0.373636229475634352E+00    0.167224364055224943E-01   -0.327636657749371896E+00   -0.381991354602886246E+00    0.290611366824940513E-02    0.889184556731687989E-02    0.430495146037450458E-02    0.541749158713947132E+00    0.607799361786980491E-01   -0.773963141158101498E+05
    0.256847533435964515E+01   -0.286357251887077213E+01   -0.999717157449728000E+00    0.357723241682091037E-04    0.474344322723452858E-04    0.378013151365394828E-04    0.118135567967053956E+01    0.945600171489378916E+00    0.389020450447410515E+00    0.168473779937908930E+01   -0.998531872299353696E+00    0.945944782805470668E-04    0.271059912453345988E-03    0.118015376892841630E-03    0.113658086246557044E+01    0.499206431526437844E+00    0.497025697382910067E-01   -0.201377142388833574E+01   -0.809311616067342254E+00    0.194139344755413744E-02    0.926940073339333273E-02    0.339809854896106845E-02    0.529851504133611817E+00    0.799243301098599701E-01   -0.773963128474888508E+05
    0.256837696208021882E+01   -0.239326975837669886E+01   -0.999605621236428821E+00    0.360887214920311896E-04    0.474514107869296900E-04    0.378321189761383959E-04    0.119410722477345765E+01    0.798806656076473165E+00    0.378007624787463858E+00    0.230194527975189089E+01   -0.998182798902596646E+00    0.913542932174382378E-04    0.294404070859516451E-03    0.110562866508522002E-03    0.112925375534758188E+01    0.374439242386079174E+00    0.313674601257366709E-01   -0.220981202476720684E+01   -0.669301666013601082E+00    0.272282669247784527E-02    0.869313306314930048E-02    0.408786805459421948E-02    0.486444953332898167E+00    0.623284802270673288E-01   -0.773963124119114364E+05
    0.255958396503974805E+01   -0.291743626149970403E+01   -0.999669543512530234E+00    0.359860091988883592E-04    0.486824813955249230E-04    0.397219299721576191E-04    0.132215693250552535E+01    0.222357947916607762E+00    0.428486740754141227E+00    0.265476189052785116E+01   -0.999895332388162861E+00    0.821558700573362110E-04    0.273742206524923244E-03    0.101878673376680902E-03    0.108890243733823655E+01    0.110316652202394325E+00    0.393097935873358076E-01   -0.218120321289689656E+01   -0.735048102421543503E+00    0.199243993333266065E-02    0.891240131067608417E-02    0.434729712583069479E-02    0.553694836529884604E+00    0.219419119755958555E-01   -0.773963119852767413E+05
    0.255627622311018188E+01   -0.281521151407770853E+01   -0.999872180907547370E+00    0.357119234752722897E-04    0.472271936198116106E-04    0.379383035477537272E-04    0.119421236500129124E+01    0.976521436305770929E+00    0.388302249991916981E+00    0.266667656668730846E+01   -0.998199056007967545E+00    0.839151231739714687E-04    0.306334624289659584E-03    0.126772189530833179E-03    0.114875303601519874E+01    0.408992956219318082E+00    0.281117292378016796E-01   -0.508110141225270873E+00   -0.852337487653733739E+00    0.225333620537649737E-02    0.950517959090240415E-02    0.535906786636379442E-02    0.474859110129907780E+00    0.758153738135045191E-01   -0.773963109221465857E+05
    0.256514767680548461E+01   -0.265148229061016760E+01   -0.999200654605236660E+00    0.348308343845154158E-04    0.487752798001714962E-04    0.379565013444822121E-04    0.117367041851041609E+01    0.838548210158011176E+00    0.392297202003512591E+00    0.180387843848735674E+01   -0.998213288074714766E+00    0.928320593792060419E-04    0.248193753481624601E-03    0.116123183089640521E-03    0.113079937162692912E+01    0.410321959206118914E+00    0.289890650381931826E-01   -0.247822164632976127E+01   -0.439006353335920085E+00    0.270502881158161523E-02    0.885906561854079948E-02    0.402886366578074622E-02    0.701675995765639660E+00    0.573846068806612153E-01   -0.773963107685689465E+05
    0.256670458016899072E+01   -0.186724060365916023E+01   -0.999852770470841423E+00    0.349038469002904236E-04    0.477761332814643610E-04    0.390343578706660364E-04    0.111610420951605849E+01    0.758461008187958918E+00    0.410407801782600168E+00    0.264509521385334612E+01   -0.999275112573115853E+00    0.778211573166948264E-04    0.261871346605565267E-03    0.106983156151217609E-03    0.113698113281626090E+01    0.395028326610145086E+00    0.375126518938847728E-01   -0.128804943055024990E+01   -0.783635050149449897E+00    0.268589191664898690E-02    0.997318961391518294E-02    0.295805353321923785E-02    0.603036722415292714E+00    0.557422474121734568E-01   -0.773963097560489696E+05
    0.255963210306569078E+01    0.284453485303241926E+01   -0.998958793220162011E+00    0.369007715463553582E-04    0.511880301364667120E-04    0.385149678193828199E-04    0.130319176093225897E+01    0.993022960911354557E+00    0.375975112647881304E+00    0.124244111980508798E+01   -0.999099598778949161E+00    0.904148173916038706E-04    0.320987317618001353E-03    0.116253489465450497E-03    0.108777836088992830E+01    0.411686598092196654E+00    0.287005939545101341E-01   -0.192163432169158765E+01   -0.831192720485708469E+00    0.309452204571817333E-02    0.905451914703549188E-02    0.450130434695979360E-02    0.461477838543638386E+00    0.700768946430625483E-01   -0.773963093245728669E+05
    0.255837573406287211E+01   -0.277096931169778182E+01   -0.999301243644652670E+00    0.349765382476673213E-04    0.499852589440575313E-04    0.376182138747790164E-04    0.114884749695845612E+01    0.306867782025862179E+00    0.391385934039994443E+00    0.200603383561166648E+01   -0.997341717153963025E+00    0.822615380537903418E-04    0.299322138771941670E-03    0.110095174194130727E-03    0.119088551655569286E+01    0.146868983295392552E+00    0.299426246704662564E-01   -0.201153626281227194E+01   -0.364306219584246249E+00    0.226631439647970688E-02    0.896141862631005641E-02    0.398855355859693058E-02    0.664211440852080837E+00    0.251779796647668662E-01   -0.773963086478652403E+05
    0.256502914722020980E+01   -0.312222255073568933E+01   -0.999491190631228710E+00    0.336954580294361852E-04    0.490128135970838261E-04    0.385841043262454052E-04    0.116916308621565812E+01    0.923837268133795075E+00    0.361999651012496204E+00    0.143704835995623892E+01   -0.999630574181687548E+00    0.854422596157990188E-04    0.273235829808740529E-03    0.128411013618429912E-03    0.115787745055606051E+01    0.394598553177152200E+00    0.322496456288506664E-01   -0.956783432827648994E+00   -0.840335607917365723E+00    0.243102271337919352E-02    0.905729040344299859E-02    0.403761647470742349E-02    0.490654792375080639E+00    0.717266232695888961E-01   -0.773963085432955122E+05
    0.257385140030632797E+01   -0.251051710847214826E+01   -0.999198321620207275E+00    0.331461238142950092E-04    0.474355512235526044E-04    0.414505200895219300E-04    0.109815508240447612E+01    0.972937473127452490E+00    0.437584324192264507E+00    0.158222023764773034E+01   -0.998923892078823705E+00    0.781440452575271258E-04    0.224394207465479712E-03    0.780555798706089924E-04    0.118385886676386987E+01    0.594650194398918641E+00    0.273116259673881583E-01   -0.266367569376336721E+01   -0.822861724309109754E+00    0.202481553206209156E-02    0.891406475713250185E-02    0.351399207769986831E-02    0.637127935197576600E+00    0.882598650467075058E-01   -0.773962995233293914E+05
    0.257061981702326614E+01    0.283747817207408382E+01   -0.999737662406398719E+00    0.336771688126070033E-04    0.469593235762522747E-04    0.380120760501069819E-04    0.121614321691543514E+01    0.645729613652235579E+00    0.461715470214796087E+00    0.266174928479818185E+01   -0.999983239848651784E+00    0.803744591866743883E-04    0.222378523280244105E-03    0.899521170258462435E-04    0.112676569319279918E+01    0.404767730683374571E+00    0.202867082923543357E-01   -0.241698357348103032E+01   -0.620221105157369168E+00    0.263272098151177405E-02    0.955306818540669483E-02    0.350801741854874340E-02    0.670344586633002337E+00    0.567856009929955385E-01   -0.773962953193935246E+05
    0.255232485522501307E+01   -0.295638657090905177E+01   -0.999097290209050470E+00    0.358662328505338494E-04    0.494613865685426788E-04    0.388433580752703495E-04    0.123508085890036079E+01    0.683902010869604449E+00    0.397837633480141450E+00    0.186195317523994230E+01   -0.998603831116889551E+00    0.835448400339946199E-04    0.326668254082920350E-03    0.117069445368267724E-03    0.114059664417046625E+01    0.318345655024135366E+00    0.299156036862392657E-01   -0.144286051856378084E+01   -0.665395150150401293E+00    0.222572192689936450E-02    0.837480180265474591E-02    0.379348359813026868E-02    0.554482441198147713E+00    0.492011795550677949E-01   -0.773962941376180388E+05
    0.256642188389062209E+01   -0.291874516764195757E+01   -0.999172347957062446E+00    0.331538076139511575E-04    0.462448245221646145E-04    0.385574640008720302E-04    0.121522093604469505E+01    0.683461383723761529E+00    0.415404757853020834E+00    0.163674706318565022E+01   -0.999656616793059394E+00    0.948860085784449333E-04    0.241391357477531009E-03    0.911331107733702906E-04    0.112789944918646912E+01    0.374881558353094335E+00    0.153968037277779045E-01   -0.876225627878221669E+00   -0.623467947107934628E+00    0.234155807389884243E-02    0.892619025754341246E-02    0.362286327075517440E-02    0.496333560810049867E+00    0.533397426828222943E-01   -0.773962936896266619E+05
    0.257314805228684662E+01    0.307686986317011968E+01   -0.999656130773198148E+00    0.337871762846737755E-04    0.498601796362210868E-04    0.402953610786859189E-04    0.121952954651566703E+01    0.908135801583612401E+00    0.418299390115655589E+00    0.224163404768384300E+01   -0.999672680519284707E+00    0.758325293995280826E-04    0.226618170018601727E-03    0.856834081354508229E-04    0.110329405059523133E+01    0.520596275591820201E+00    0.817874934868828146E-01   -0.256785360138950836E+01   -0.697629961578809521E+00    0.196965722578022924E-02    0.956190251388808372E-02    0.296594171042296800E-02    0.679317980819575173E+00    0.860572897178078777E-01   -0.773962898363139684E+05
    0.257394995434407958E+01   -0.303704875116644502E+01   -0.999401357396921819E+00    0.330161389038086114E-04    0.456376300689948251E-04    0.389481275072435810E-04    0.126569507182713914E+01    0.600551354331904097E+00    0.424380098623785063E+00    0.248554765665342092E+01   -0.999251332865699560E+00    0.864083493235809428E-04    0.237253004415385931E-03    0.788924271142933854E-04    0.108886611718131543E+01    0.382432675871692052E+00    0.221791893178454012E-01   -0.244007024033740105E+01   -0.833929282102829128E+00    0.315162709963910789E-02    0.872359211949471497E-02    0.443386574486482818E-02    0.606603866096380395E+00    0.461947885505511607E-01   -0.773962862839002773E+05
    0.256640877846801452E+01   -0.275959226070683483E+01   -0.999845178118279221E+00    0.337229600068522927E-04    0.498489741795962726E-04    0.395154744951403669E-04    0.118616853389752874E+01    0.898046157180224514E+00    0.442835822610151308E+00    0.764459701088624932E+00   -0.999553725740827681E+00    0.784157142464373042E-04    0.232287302887284881E-03    0.930979491097690961E-04    0.118548313643350278E+01    0.455655036089534726E+00    0.355053753913459197E-01   -0.180640781133612460E+01   -0.748131287995925431E+00    0.156309500596990667E-02    0.969022385821945685E-02    0.207573652713086663E-02    0.657523523202635407E+00    0.953636772201832822E-01   -0.773962816734129156E+05
