    0.200656425522487503E+01   -0.311549524640367137E+01   -0.122413893298565335E+00    0.135607869007682590E-03    0.675462379190501245E-02    0.951041044997001650E-02    0.103035729787298358E+01    0.379815274636256320E-01    0.999648812427658018E+00    0.123963821010401709E+01   -0.998987746931206622E+00    0.725574877059891770E-04    0.118238770467260618E-03    0.118342406228058109E-03    0.120819371116265084E+01    0.584377768559735777E+00    0.996575594819912203E+00   -0.195226838556193760E+01   -0.990686128714633574E+00    0.303780387178619950E-04    0.266403139707501478E-04    0.316773594351363330E-04    0.834256253671302517E+00    0.260767952290023752E+00   -0.487385898721238336E+05
    0.203690298544884474E+01   -0.313030606076656381E+01   -0.108392505360236147E+00    0.102479267032515504E-03    0.458558074206350148E-02    0.699834407146201088E-02    0.106462912393236397E+01    0.459112401537751583E-01    0.983290527667832315E+00    0.139532194242966412E+01   -0.998897864640045818E+00    0.712167418277933299E-04    0.117188708784742273E-03    0.113727620362746054E-03    0.115887935001881393E+01    0.604668735543833935E+00    0.995241249473547640E+00   -0.221935482564740560E+01   -0.983524788398871697E+00    0.288170968530000721E-04    0.248696050246435429E-04    0.305901209501372384E-04    0.988196366637076662E+00    0.221614447108721579E+00   -0.487385813509256332E+05
    0.202388073847085037E+01   -0.313573873318857732E+01   -0.155646721601182869E+00    0.104947927302969271E-03    0.293552836103223511E-02    0.365949429534019339E-02    0.105486392660362660E+01    0.505357048677084683E-01    0.991225371195945892E+00    0.212723219488963089E+01   -0.999360751377794565E+00    0.727877718940592562E-04    0.128623281769358353E-03    0.106380269345977428E-03    0.118886648684149643E+01    0.565009181480131017E+00    0.994108076523155693E+00   -0.199472110341436171E+01   -0.987770823569931178E+00    0.292006200154651421E-04    0.271246567100704143E-04    0.326770269287158141E-04    0.111411134476806595E+01    0.276063875789955060E+00   -0.487385761634789596E+05
    0.201359650901473231E+01   -0.313574740263062557E+01   -0.146929201168994328E+00    0.101992373826617050E-03    0.379480399161326700E-02    0.375327407427816090E-02    0.995262446829044301E+00    0.530587731333771601E-01    0.994703859808469981E+00   -0.443657906853283102E-01   -0.998965808033309255E+00    0.682179461856854941E-04    0.114143239501681692E-03    0.109737824193204052E-03    0.114042465573866325E+01    0.765444199277827142E+00    0.999172455745858001E+00   -0.181974649407518063E+01   -0.986127141081064806E+00    0.257144073355903386E-04    0.250309535257535226E-04    0.299427467569280621E-04    0.834265909131084449E+00    0.268699842344976847E+00   -0.487385751401059315E+05
    0.202738782964986264E+01   -0.313871630951073888E+01   -0.114967806059087851E+00    0.106274466134419955E-03    0.312707533822207100E-02    0.381449886912291636E-02    0.107753344431345544E+01    0.624359281555145126E-01    0.999609217547698270E+00    0.919626159674533206E+00   -0.999011955713498989E+00    0.774728598574809049E-04    0.132692912240429310E-03    0.112154906587445981E-03    0.113716874184206840E+01    0.812705070830706977E+00    0.997586328288054491E+00   -0.191480098426686118E+01   -0.991110663836769046E+00    0.281751440062970676E-04    0.278790457488738277E-04    0.338584034716034310E-04    0.805157501888514759E+00    0.388061481396896335E+00   -0.487385750333765463E+05
    0.200928736903407135E+01   -0.312603517504145012E+01   -0.917539060998241451E-01    0.110341257354705031E-03    0.619879378705289700E-02    0.966675825190350252E-02    0.107925985484452580E+01    0.533832369172624333E-01    0.994682236422873234E+00    0.796611874247118656E+00   -0.999308690927406817E+00    0.695561246947379433E-04    0.110343267214904755E-03    0.105547534455715196E-03    0.110632964458377803E+01    0.805911653431325981E+00    0.997229283916684306E+00   -0.238080134958292700E+01   -0.984371434900476516E+00    0.290924709841372383E-04    0.251375108964408790E-04    0.326380893087233957E-04    0.829586365982151630E+00    0.323628763282951537E+00   -0.487385728202982355E+05
    0.200958899097233923E+01   -0.313924379299649159E+01   -0.162213788272035586E+00    0.129438317846549349E-03    0.356934941502956744E-02    0.773967827152248315E-02    0.103189198888641909E+01    0.381820908827738559E-01    0.996282269667695286E+00    0.199308092536393477E+00   -0.998355086757425236E+00    0.734255310752877189E-04    0.118663102717157519E-03    0.114423419179133758E-03    0.112077822637423696E+01    0.561259456848513083E+00    0.999867799405357527E+00   -0.242229430526546885E+01   -0.976883460208772259E+00    0.289559654809358439E-04    0.280127593728008960E-04    0.348795490831276824E-04    0.874103542054782801E+00    0.256233648515808488E+00   -0.487385707006889352E+05
    0.200853999937629535E+01   -0.312899092371798337E+01   -0.114011043037710147E+00    0.138941393937470545E-03    0.524276302155035536E-02    0.992215729754587425E-02    0.107544668760950080E+01    0.623859390912437708E-01    0.994391754046196619E+00    0.552277210940189445E+00   -0.998315788368506651E+00    0.751378858912636762E-04    0.116387827677860259E-03    0.114787319376808146E-03    0.115084468842759224E+01    0.889561868222475405E+00    0.990456596191069516E+00   -0.219530810030296308E+01   -0.980386815348748164E+00    0.287928539190323654E-04    0.261652958688104876E-04    0.327704647519008022E-04    0.915067191472948238E+00    0.363743215287730626E+00   -0.487385573227638088E+05
    0.201227622924288685E+01   -0.312444026269941277E+01   -0.154074527497412794E+00    0.166428881356683449E-03    0.326579259886579810E-02    0.289813619320760177E-02    0.105794523757688208E+01    0.683399163893310957E-01    0.999413697790407562E+00   -0.520288633161312575E+00   -0.998954831806544874E+00    0.736440458115320733E-04    0.121943679215355625E-03    0.105239752177593892E-03    0.120609222010829353E+01    0.868910925435664616E+00    0.992618916111120853E+00   -0.311121133718041687E+01   -0.985358450514849049E+00    0.293606091590645300E-04    0.268364765221770085E-04    0.314511119914145831E-04    0.134986451005036989E+01    0.366918133352242326E+00   -0.487385496724407640E+05
    0.200319413367064358E+01   -0.312920009300705715E+01   -0.128617586449421006E+00    0.111305900417848523E-03    0.454740994897120769E-02    0.857792596164831493E-02    0.980636376136477694E+00    0.464688650334742562E-01    0.995460948142700586E+00    0.451672546368209193E+00   -0.999644384092924332E+00    0.766220686787808149E-04    0.114401797249916751E-03    0.110784825546483715E-03    0.114136871699846654E+01    0.671545908311057205E+00    0.999496320409534733E+00   -0.265582206000824872E+01   -0.988792169488788675E+00    0.291412448147151117E-04    0.272266358139013622E-04    0.319167723516759324E-04    0.911006005533701479E+00    0.270574619514561299E+00   -0.487385486917374947E+05
    0.201375009401698346E+01   -0.314061950636876785E+01   -0.157666616502870172E+00    0.110823069947028712E-03    0.327444272012951789E-02    0.312888776486463377E-02    0.108598046677833260E+01    0.308222273337509720E-01    0.996009384728956726E+00   -0.510561831724835713E+00   -0.998538226507170279E+00    0.712790455554127879E-04    0.117109566934689861E-03    0.110358439699993554E-03    0.122941638759330796E+01    0.423384589582474713E+00    0.992026017678706684E+00   -0.278887365962478606E+01   -0.973553914413919363E+00    0.314812044474287663E-04    0.274948641065185620E-04    0.329698453981824234E-04    0.123162069966123044E+01    0.173662632041096554E+00   -0.487385427151680415E+05
    0.201567009190616009E+01   -0.312763866296402160E+01   -0.176908792627212375E+00    0.107990893670304209E-03    0.298558820911485343E-02    0.214730904547581107E-02    0.104833273634439927E+01    0.673149225848426735E-01    0.999805205972583044E+00   -0.220929279467971362E+00   -0.998143958194942837E+00    0.677497841591594992E-04    0.109687742364781202E-03    0.103717502993759379E-03    0.131143085646264779E+01    0.645820296713940811E+00    0.989397679391595841E+00   -0.247844942639947163E+01   -0.980483960852811531E+00    0.294979335966571650E-04    0.228511172953172869E-04    0.295435152724392811E-04    0.112481175132223510E+01    0.220955446884809281E+00   -0.487385372703254616E+05
    0.201654100313064610E+01   -0.312467758086659275E+01   -0.121915216533305726E+00    0.117128291026541334E-03    0.353195776596440612E-02    0.743947924300239569E-02    0.967704317837248862E+00    0.311489542738189254E-01    0.999934675602531797E+00   -0.537878716795535450E+00   -0.998515520939308177E+00    0.732496668500392481E-04    0.116775346557071403E-03    0.110680586984118271E-03    0.116494928744067905E+01    0.452338653194300333E+00    0.987107783475374312E+00   -0.271977253499067428E+01   -0.990938182978778670E+00    0.288323494410348928E-04    0.271196484465246616E-04    0.327993733946634644E-04    0.883849066099609781E+00    0.179049060840682062E+00   -0.487385364821430849E+05
    0.201795801189518409E+01   -0.313922206617370669E+01   -0.154423435204032011E+00    0.136360366844112517E-03    0.310967346643505668E-02    0.497225680164437283E-02    0.981920688109739426E+00    0.507101629488499045E-01    0.990895999378994752E+00    0.118901579290260795E+01   -0.999226340835655646E+00    0.753620521281971999E-04    0.130995292135631727E-03    0.116051630110123032E-03    0.124135655404955303E+01    0.532190065192769124E+00    0.996607968157987023E+00   -0.201932656387592324E+01   -0.987460788612386176E+00    0.303812408512282396E-04    0.300708806550405620E-04    0.352118625219605166E-04    0.705745172975661528E+00    0.291639927025043044E+00   -0.487385338955051047E+05
    0.202711202724687922E+01   -0.312737775821288366E+01   -0.803601004672415131E-01    0.107840106184053911E-03    0.663969675325637096E-02    0.817365425502262176E-02    0.108623740225367915E+01    0.501624426871413523E-01    0.996242357753679975E+00    0.474275687231322962E+00   -0.999224889182796394E+00    0.722270975096352250E-04    0.115470645402702043E-03    0.101164379501566642E-03    0.126477553678686094E+01    0.887540080444505941E+00    0.990931047434188139E+00   -0.270865181373837904E+01   -0.989616840258734531E+00    0.301165665090859774E-04    0.249156239183935405E-04    0.315800170607640488E-04    0.116653678395427907E+01    0.324796598210292276E+00   -0.487385275147973152E+05
    0.202952897172605251E+01   -0.313615188086405627E+01   -0.124424638439092794E+00    0.958141666218136241E-04    0.523716981998760111E-02    0.658405609496315065E-02    0.110321844607645403E+01    0.709615077137990269E-01    0.998770604647565285E+00   -0.199586459451921439E+00   -0.999951741045743026E+00    0.703199142550807829E-04    0.116060381584182570E-03    0.109962027706874056E-03    0.124595787282282555E+01    0.945545298655156130E+00    0.997227197419174205E+00   -0.228798329946530554E+01   -0.990448042187286992E+00    0.305843700185969093E-04    0.279277879914001399E-04    0.325055561521983110E-04    0.121427401572408145E+01    0.430344732073543679E+00   -0.487385264857280345E+05
    0.200924878991028777E+01   -0.311830495019538034E+01   -0.135868534703969202E+00    0.117202630275672860E-03    0.305084042772547481E-02    0.692418664065422556E-02    0.970730079043695127E+00    0.399677304888795132E-01    0.999130194381187886E+00   -0.313340834525434264E+00   -0.998764550892030978E+00    0.719116430880470170E-04    0.115148575701041935E-03    0.101833363205749438E-03    0.124430297062438022E+01    0.623732983367138449E+00    0.999174456263507427E+00   -0.164455642925349155E+01   -0.966637192123346756E+00    0.244689707386349090E-04    0.248747611791874799E-04    0.299300327994809688E-04    0.202231516639140602E+00    0.199003733689925355E+00   -0.487385252994516923E+05
    0.200985373815337098E+01   -0.313119048814599621E+01   -0.135719024376173225E+00    0.959976477109418839E-04    0.502332105778990901E-02    0.499816671163711909E-02    0.104762488262097708E+01    0.553059276848255135E-01    0.999780455833897408E+00    0.320571459204672671E+00   -0.998306391392946857E+00    0.725571076713803871E-04    0.128396995728063799E-03    0.114727993412231858E-03    0.116085975373253425E+01    0.841460638093851632E+00    0.988928943040637054E+00   -0.174861288398976522E+01   -0.987341416386969595E+00    0.301621874168683239E-04    0.284389538409988825E-04    0.333961435727310593E-04    0.529670262184779417E+00    0.388031477376709844E+00   -0.487385201587848860E+05
    0.201978042581251405E+01   -0.310974221717406119E+01   -0.103675355803490077E+00    0.105899540018161329E-03    0.409986536874383783E-02    0.617282237726537140E-02    0.106025665551544201E+01    0.437613749442114092E-01    0.981424841102561674E+00    0.306278230720742339E+00   -0.999619817249064013E+00    0.736423703981694356E-04    0.120394917587779047E-03    0.107595927851735293E-03    0.124505006164286480E+01    0.715142103755199487E+00    0.989973659832630970E+00   -0.251989394012187073E+01   -0.985835276222440382E+00    0.274196281948973353E-04    0.258777477178925963E-04    0.330238460849356321E-04    0.124429419665386765E+01    0.295703320637206224E+00   -0.487385179426198010E+05
    0.202401422286533261E+01   -0.313205440928044565E+01   -0.208098865456461390E+00    0.167145776379065204E-03    0.259358007973058960E-02    0.230946973592342916E-02    0.998800342214120507E+00    0.602667895563188116E-01    0.997171987869443388E+00   -0.885692157190760554E-01   -0.998371436021280423E+00    0.704881497176294006E-04    0.118235199295905132E-03    0.105594948747485338E-03    0.113179828398877347E+01    0.777349052927205575E+00    0.998799067839027388E+00   -0.212955117398701876E+01   -0.982566050501441302E+00    0.291763407528010197E-04    0.235688575578382432E-04    0.311770450504599545E-04    0.102840372586663809E+01    0.276264735928501814E+00   -0.487385101542625052E+05
