    0.249156708272624483E+01    0.284636128438277769E+01   -0.999433193615309579E+00    0.898910625657325669E-04    0.108416843816475030E-02    0.237968315815442024E-04    0.125349630901540476E+01    0.458231824582747027E+00    0.998953572205104390E+00    0.113396140321930794E+01   -0.980840775994989089E+00    0.431786679844287525E-02    0.863972338109361866E-02    0.894082343541292845E-02    0.133857093597695953E+01    0.574250295806155828E-03    0.998553661479109622E+00   -0.223367606894519621E+00   -0.998467538431360380E+00    0.180063265726129801E-04    0.521327918658682888E-04    0.294173860704421930E-04    0.144792443617147137E+01    0.853172964095106900E+00   -0.322551145192765762E+05
    0.248005871382442056E+01    0.272640033233996970E+01   -0.999325619954966160E+00    0.861590219370076299E-04    0.102941459733627266E-02    0.256608832915389966E-04    0.123555697259358888E+01    0.217081624304514664E+00    0.999923463220363629E+00    0.216183029727454379E+01   -0.517482669909155479E+00    0.160612101233311160E-02    0.464003533915898804E-02    0.442354579416754257E-02    0.677559153800594949E+00    0.114387798560225949E-03    0.999582678300022343E+00   -0.187586494660193281E+00   -0.997870834321760380E+00    0.188176005622124750E-04    0.506162051848757001E-04    0.303460722718670633E-04    0.143229920124734500E+01    0.377193956882770021E+00   -0.322551126189028400E+05
    0.248795120328675878E+01    0.286153844526553591E+01   -0.998302609784917805E+00    0.873795230816859080E-04    0.963569502749438275E-03    0.244528089259717009E-04    0.124743546365462676E+01    0.214270682722404210E+00    0.995227360041376130E+00    0.743972318876931826E+00   -0.349322697753395417E+00    0.424949305586301476E-02    0.327323687015376773E-02    0.785856888451618753E-02    0.148265968842596885E+01    0.711140968405886377E-03    0.998437619174720070E+00   -0.647849165336895627E+00   -0.999040147890937424E+00    0.180492112939773194E-04    0.493725384173872409E-04    0.299837029713061529E-04    0.145972293014452825E+01    0.354864845187765621E+00   -0.322551125474176879E+05
    0.248795120328675878E+01    0.286153844526553591E+01   -0.998302609784917805E+00    0.873795230816859080E-04    0.963569502749438275E-03    0.244528089259717009E-04    0.124743546365462676E+01    0.214270682722404210E+00    0.995227360041376130E+00    0.743972318876931826E+00   -0.349322697753395417E+00    0.424949305586301476E-02    0.327323687015376773E-02    0.785856888451618753E-02    0.148265968842596885E+01    0.711140968405886377E-03    0.998437619174720070E+00   -0.647849165336895627E+00   -0.999040147890937424E+00    0.180492112939773194E-04    0.493725384173872409E-04    0.299837029713061529E-04    0.145972293014452825E+01    0.354864845187765621E+00   -0.322551125474176879E+05
    0.247773692492324527E+01    0.269138410625160507E+01   -0.999755116803224042E+00    0.830786660517742061E-04    0.909698099413392249E-03    0.244853314102765853E-04    0.126418842876465676E+01    0.376497380270997439E+00    0.999914824105970323E+00   -0.224664064187131451E+01    0.207895469354350215E+00    0.170091019751149037E-02    0.201246279344438833E-02    0.131872569380551903E-03    0.145518343661735061E+01    0.464983978142849679E-03    0.995104254793323872E+00   -0.319581155675050521E+00   -0.998920918458178653E+00    0.180699154369704932E-04    0.506675374520363950E-04    0.307808737239692937E-04    0.145017115094192528E+01    0.627370654324595822E+00   -0.322551074429473301E+05
    0.248192385737445154E+01    0.270771425216591766E+01   -0.999622334302686766E+00    0.831040463465179549E-04    0.117746564665956524E-02    0.246164210147005188E-04    0.124102590643537569E+01    0.197642556792230972E+00    0.999240127726937821E+00   -0.502211670922033004E+00   -0.460526183753969920E+00    0.327365490800029038E-02    0.807213116054535454E-02    0.325048486027475431E-02    0.120387039496666981E+01    0.155775146145341006E-03    0.999139886263445409E+00   -0.698285727849918381E+00   -0.998919289059131410E+00    0.186795501107061048E-04    0.507204941959694345E-04    0.296591365916039622E-04    0.146195217615560735E+01    0.348097593813377015E+00   -0.322551061157461299E+05
    0.248009506072749986E+01    0.277733764316244969E+01   -0.999376151510412813E+00    0.898390219005163040E-04    0.106273075435479327E-02    0.251685107601405657E-04    0.124468249795207675E+01    0.304910819424099033E+00    0.998362118920396391E+00   -0.245797785293276139E+01    0.819215204067691438E-01    0.469823924706097226E-02    0.525001812631516619E-02    0.955313369414379290E-02    0.770989441400744768E+00    0.101977513381747197E-02    0.998076370287956927E+00   -0.378324427891269632E+00   -0.999164087371922971E+00    0.192643086480293730E-04    0.521345639230256594E-04    0.299039268809732605E-04    0.147002564551426373E+01    0.566790233174606084E+00   -0.322551048816508592E+05
    0.247986261320746326E+01    0.276761982439570975E+01   -0.999834698297661029E+00    0.904127087964680664E-04    0.115169322009964149E-02    0.257227169678467446E-04    0.123105365819306667E+01    0.131767889016754375E+00    0.998603120750403028E+00   -0.537467086476053346E+00   -0.110672818549645724E+00    0.474217055637766831E-02    0.506802760057497529E-02    0.174935930981442393E-02    0.751709338909636759E+00    0.236695621480961999E-03    0.994978737732774676E+00    0.792247113272948056E-02   -0.998404584460850342E+00    0.191318763259563944E-04    0.551801217528483058E-04    0.295481469594612313E-04    0.143933577358738218E+01    0.266369896764938274E+00   -0.322551042705253167E+05
    0.248400050546799855E+01    0.298686845496611042E+01   -0.998966923987874345E+00    0.863389304913012235E-04    0.103189065616524382E-02    0.236849809997591978E-04    0.125887295839676838E+01    0.318686247737620942E+00    0.998137536670748227E+00   -0.245580504733195149E+00   -0.348123437065281816E+00    0.290695769485548082E-02    0.202672499120278623E-02    0.833150717258836042E-02    0.658274263343356703E+00    0.569345179958021430E-03    0.999409621166224560E+00   -0.493826696406329368E+00   -0.999744596199402591E+00    0.179471565835565892E-04    0.495842771118428362E-04    0.317632758218577385E-04    0.145819734160008818E+01    0.519675073974887325E+00   -0.322551032168269121E+05
    0.247542380936679773E+01    0.277255651537715586E+01   -0.999368358052434069E+00    0.878141616838330801E-04    0.114908489539062740E-02    0.261868525573014824E-04    0.126200360756511110E+01    0.298552861153400628E+00    0.997737013651316618E+00    0.301614520938884123E+01    0.214335631053144349E+00    0.407464106893613495E-02    0.194522911725585079E-02    0.615717196277703292E-02    0.825226911544407193E+00    0.457492074054041697E-03    0.993318475383491717E+00   -0.217723277938096427E+00   -0.999706116969784730E+00    0.184335114295421431E-04    0.526367954552150048E-04    0.304505859102606890E-04    0.144970634914240049E+01    0.586581002891147008E+00   -0.322551011507918447E+05
    0.248901535341221081E+01    0.289602940250244600E+01   -0.999386219540276510E+00    0.993948674234953003E-04    0.115659267730401747E-02    0.244757654081611127E-04    0.125266209672150897E+01    0.429448823850845929E+00    0.999648561374631761E+00   -0.189530492541119311E+01   -0.544983370402561507E+00    0.402945673520943137E-02    0.331955325283724316E-02    0.319736562601463398E-02    0.887253105579946744E+00    0.153776851802281877E-02    0.997645848471138463E+00   -0.228014441893097164E+00   -0.998082562130444662E+00    0.184109578504426439E-04    0.521973149002066881E-04    0.291400962112641843E-04    0.144844909330335980E+01    0.803248300058496234E+00   -0.322551009374753085E+05
    0.248545303101692916E+01    0.273316056355173220E+01   -0.999226714797818105E+00    0.848434544699197736E-04    0.108654701867604161E-02    0.251420192432261439E-04    0.126004493137461582E+01    0.416985860752404625E+00    0.998274792591810733E+00    0.768315405712754806E+00   -0.120399009483320496E+00    0.808879722870101646E-02    0.948339986856577138E-02    0.859237183850001390E-02    0.109571615813898715E+01    0.686357937058932580E-03    0.999709158998994263E+00   -0.237806474198297479E+00   -0.997934984380865253E+00    0.184292616790830951E-04    0.518663956095682447E-04    0.292644566361888220E-04    0.145371004425993045E+01    0.754158668108868224E+00   -0.322550991657050618E+05
    0.248449338089183147E+01    0.295070612542290345E+01   -0.998647625779958914E+00    0.918378881710535443E-04    0.113377460025889678E-02    0.256798352116444770E-04    0.125514272989808595E+01    0.201212726116966362E+00    0.997927761515161160E+00   -0.168503699286050845E+01   -0.895367875324487139E+00    0.352219169616977334E-02    0.699044666789453307E-02    0.215049066701779919E-02    0.337480648560073149E+00    0.847176765448728213E-03    0.999570109489170244E+00   -0.494981951185230251E+00   -0.997804292170678897E+00    0.182445738607353832E-04    0.524748706635182508E-04    0.298127192799168456E-04    0.147516066132149937E+01    0.375497021988958735E+00   -0.322550990598327371E+05
    0.247939312375549825E+01    0.274722044969845935E+01   -0.999557990414624453E+00    0.776083806082474264E-04    0.873558699873964312E-03    0.241850634672956040E-04    0.126366266800322280E+01    0.240484711368198212E+00    0.996971960862978568E+00   -0.217812822970615771E+01   -0.755984575102671919E+00    0.582260768462713671E-02    0.231321074812737473E-02    0.484814651779429898E-02    0.328594729141761077E+00    0.149873679677648320E-02    0.996938970753670550E+00   -0.567782831305160496E+00   -0.997764651568209926E+00    0.182082808225319857E-04    0.528733049587250546E-04    0.289177074721766040E-04    0.147887063737092705E+01    0.401479177021793809E+00   -0.322550969874663206E+05
    0.248027662215975475E+01    0.248728176262007228E+01   -0.999800623273159772E+00    0.900193805017521697E-04    0.109727185324890895E-02    0.239009371596726136E-04    0.127183575490637635E+01    0.522024262487638002E+00    0.996543331998578807E+00   -0.449111603882939026E+00   -0.110526953968380748E+00    0.282523650057055816E-02    0.687600054334595347E-02    0.284429596763085928E-02    0.109673870646468452E+01    0.281674380940900501E-03    0.997430244529198262E+00   -0.203766525103194152E+00   -0.998627533463250505E+00    0.184846655083821212E-04    0.531725610389331983E-04    0.297287152138759783E-04    0.144513550094385690E+01    0.959186240634162801E+00   -0.322550966884735208E+05
    0.247981026031388829E+01    0.283824687785482244E+01   -0.999123671180533246E+00    0.940567979536270654E-04    0.125480925342919057E-02    0.225967004852632375E-04    0.125277108177794716E+01    0.387767230414077124E+00    0.998215171012769242E+00    0.180499277696122284E-01   -0.972866703887560469E-01    0.380225364599204047E-02    0.695830795565320907E-03    0.595194391061037043E-02    0.230818140307184061E+00    0.113361006087604309E-02    0.996285075024022415E+00   -0.150869728749065679E+00   -0.998264211345239016E+00    0.185200204207922635E-04    0.522977085025152531E-04    0.322799490903686337E-04    0.144953839522120531E+01    0.745541812396576686E+00   -0.322550886207746698E+05
    0.248495668801605829E+01    0.274190318397093069E+01   -0.999784893752038495E+00    0.835537872191990390E-04    0.113199247835999556E-02    0.246365321239217346E-04    0.125959082840055725E+01    0.333108618595651385E+00    0.998912572283553457E+00   -0.956534271997400154E-02   -0.406241397563030793E-01    0.473259344689950113E-02    0.437432583607859186E-02    0.624772053878005443E-02    0.137046674201989371E+01    0.117521216151706304E-03    0.998929110804356868E+00   -0.168225154035831714E+00   -0.998678310705589656E+00    0.192280020752188890E-04    0.505169559643744962E-04    0.315209556849702237E-04    0.146886779684973878E+01    0.637835001353653563E+00   -0.322550877059362429E+05
    0.248234012268662596E+01    0.288461815557879397E+01   -0.999521588352269341E+00    0.100112304591230391E-03    0.114625626174232943E-02    0.229867844618536196E-04    0.127177115509037053E+01    0.201087199839269065E+00    0.995617100458763282E+00   -0.157973218674463478E+01   -0.876748065258730613E+00    0.290035454402044627E-02    0.616292365763638876E-02    0.929009963748276754E-02    0.542344490182033234E+00    0.116480875692715944E-02    0.995035523117564158E+00   -0.365588342703468516E+00   -0.999282643721488117E+00    0.187301692108103773E-04    0.531011432144536276E-04    0.308122110467474973E-04    0.145397702651844063E+01    0.398015988004016497E+00   -0.322550857777860801E+05
    0.248274752241566432E+01    0.289054695815635210E+01   -0.998959571700691940E+00    0.893603013819646981E-04    0.111605492903751381E-02    0.256831563397239236E-04    0.126068709794880163E+01    0.259819529436370766E+00    0.999476715167369356E+00    0.299056700259753239E+01   -0.936187696155144411E+00    0.643968348665414827E-02    0.200879982980814312E-02    0.449335188956045701E-02    0.628911101834417785E+00    0.721631427936207659E-03    0.996483834559805715E+00   -0.672300685318864222E+00   -0.998609394477380508E+00    0.179970474380539875E-04    0.546722159136339036E-04    0.300092256747241847E-04    0.147618846383986058E+01    0.486767058710123601E+00   -0.322550833453906125E+05
    0.249118712445354440E+01    0.266372673149459427E+01   -0.999470954302135617E+00    0.885276994039169173E-04    0.105035018355945412E-02    0.251413188542987402E-04    0.126197933957898778E+01    0.226004722861376822E+00    0.997844312278722390E+00    0.470630156343498030E+00   -0.804159032201700041E-01    0.259182656235807480E-02    0.213047760270972109E-02    0.410443663032217503E-02    0.926269436966250859E+00    0.624666493339405961E-03    0.992858867805865519E+00   -0.364898893268631674E+00   -0.997159724126812530E+00    0.177402524307469863E-04    0.530627018078090796E-04    0.314826345514011916E-04    0.144661624995231097E+01    0.424704094179845226E+00   -0.322550829906463186E+05
