    0.250847684650540170E+01   -0.576627559879571816E+00   -0.999778609990268241E+00    0.320498576034129921E-04    0.551443370307885578E-04    0.401759816129301821E-04    0.121592196307602896E+01    0.961314129438217702E+00    0.996621656919027599E+00    0.169723395880253758E+01   -0.998200747819500966E+00    0.281049838622684654E-03    0.351632499435310109E-02    0.540309132367733629E-04    0.941463354180167245E+00    0.159822256437502502E+00    0.182395112597879078E+00   -0.294497184804572631E+01   -0.996841758182411719E+00    0.625369884447504190E-04    0.292731534402060215E-02    0.259227085686714563E-03    0.115432364843608837E+01    0.276507020985409413E+00   -0.315899590594482943E+05
    0.250847684650540170E+01   -0.576627559879571816E+00   -0.999778609990268241E+00    0.320498576034129921E-04    0.551443370307885578E-04    0.401759816129301821E-04    0.121592196307602896E+01    0.961314129438217702E+00    0.996621656919027599E+00    0.169723395880253758E+01   -0.998200747819500966E+00    0.281049838622684654E-03    0.351632499435310109E-02    0.540309132367733629E-04    0.941463354180167245E+00    0.159822256437502502E+00    0.182395112597879078E+00   -0.294497184804572631E+01   -0.996841758182411719E+00    0.625369884447504190E-04    0.292731534402060215E-02    0.259227085686714563E-03    0.115432364843608837E+01    0.276507020985409413E+00   -0.315899590594482943E+05
    0.250538054550962030E+01   -0.629097479592018782E+00   -0.999931898213611392E+00    0.317593517624988411E-04    0.567945117990537247E-04    0.455578867878880057E-04    0.122201091907179160E+01    0.967815379337988446E+00    0.980041558384249667E+00    0.215234952549320457E+01   -0.996181766331557972E+00    0.355785403921336709E-03    0.228143502747546858E-02    0.459700494414855417E-04    0.862929941307808313E+00    0.151892532158268340E+00    0.182275544024737196E+00    0.304096967709297239E+01   -0.997727324196987730E+00    0.635754444832745412E-04    0.339768454137142142E-02    0.249883570756255686E-03    0.113703897809732069E+01    0.290855326936508618E+00   -0.315920266440520245E+05
    0.251169391789309948E+01   -0.206398234734098818E+01   -0.999194077933226010E+00    0.305700652972848864E-04    0.543679097287403404E-04    0.409063938138993352E-04    0.124141088677341771E+01    0.850832837656024799E+00    0.976030527817794424E+00    0.148958022267882484E+01   -0.997912742523845431E+00    0.257985682903362674E-03    0.198765602259392367E-02    0.442930024955608776E-04    0.820582545798155372E+00    0.180085546183907846E+00    0.175774926482180155E+00   -0.259375695893161717E+01   -0.999825471272240307E+00    0.587004282188974044E-04    0.344996510969115822E-02    0.241173680366459152E-03    0.114238412146781587E+01    0.275592308516628803E+00   -0.315915413891541903E+05
    0.250518525016206084E+01   -0.185244389009142063E+01   -0.999480120968475494E+00    0.314062173412158767E-04    0.564380990177426042E-04    0.377889888667786209E-04    0.119965014456273877E+01    0.837005954555622989E+00    0.976449543748343918E+00    0.174741261972064077E+01   -0.998060683562980944E+00    0.427063336255682736E-03    0.308778125715111762E-02    0.433220118821091505E-04    0.671563836120930624E+00    0.132180189868184222E+00    0.193385940658816841E+00    0.307756144811006216E+01   -0.972114046666927578E+00    0.740949981859730859E-04    0.369708538093860891E-02    0.240371904709148085E-03    0.114266118579419729E+01    0.214079661629879708E+00   -0.315917010451448805E+05
    0.251237733510251005E+01   -0.185388830805432603E+01   -0.999833331278395687E+00    0.313796228473476577E-04    0.545375490348032132E-04    0.376278986578937839E-04    0.125789836303448088E+01    0.649740966387100327E+00    0.991920773870530681E+00    0.195288684074274510E+01   -0.998218439928185819E+00    0.223476042524445973E-03    0.304432560512492767E-02    0.477736626855417205E-04    0.867157709175990332E+00    0.100738054575395752E+00    0.186579517018483132E+00    0.307822635755319318E+01   -0.953266818216313983E+00    0.733076218572009002E-04    0.330032660532353361E-02    0.296832208085535422E-03    0.115121325642409555E+01    0.171785886562983797E+00   -0.315919823287280778E+05
    0.250314311114353139E+01   -0.188067311355859301E+01   -0.999309964649547799E+00    0.324798387516200704E-04    0.608601280921054007E-04    0.430482477244426760E-04    0.128086580846059261E+01    0.935891379711985882E+00    0.990782555572371160E+00    0.185480493369536781E+01   -0.997983526346262861E+00    0.466317925307962956E-03    0.446627965318817030E-02    0.482839967166386858E-04    0.720083058362607109E+00    0.136079467480700517E+00    0.189205582387511562E+00    0.302638523067356413E+01   -0.997493755175355212E+00    0.764378423129668258E-04    0.258814087315610303E-02    0.283406858638098221E-03    0.115049223444701032E+01    0.268645743692935424E+00   -0.315919197928460126E+05
    0.249610279788334033E+01   -0.182949329570281027E+01   -0.999670429540988392E+00    0.330301703867473821E-04    0.604692156891039470E-04    0.412308837651389410E-04    0.125420630283761980E+01    0.991930118102884562E+00    0.981151930748230261E+00    0.154647161915842357E+01   -0.997932233054348861E+00    0.372753997200660290E-03    0.337070898475174850E-02    0.414068943142254474E-04    0.781626170903259476E+00    0.149817167781060329E+00    0.188355062964262632E+00    0.720085319949528291E-01   -0.975550299346517935E+00    0.628057104764740456E-04    0.420520411687430856E-02    0.268849692521451900E-03    0.114227770245903959E+01    0.254323954842534838E+00   -0.315905323188992188E+05
    0.249610279788334033E+01   -0.182949329570281027E+01   -0.999670429540988392E+00    0.330301703867473821E-04    0.604692156891039470E-04    0.412308837651389410E-04    0.125420630283761980E+01    0.991930118102884562E+00    0.981151930748230261E+00    0.154647161915842357E+01   -0.997932233054348861E+00    0.372753997200660290E-03    0.337070898475174850E-02    0.414068943142254474E-04    0.781626170903259476E+00    0.149817167781060329E+00    0.188355062964262632E+00    0.720085319949528291E-01   -0.975550299346517935E+00    0.628057104764740456E-04    0.420520411687430856E-02    0.268849692521451900E-03    0.114227770245903959E+01    0.254323954842534838E+00   -0.315905323188992188E+05
    0.249610279788334033E+01   -0.182949329570281027E+01   -0.999670429540988392E+00    0.330301703867473821E-04    0.604692156891039470E-04    0.412308837651389410E-04    0.125420630283761980E+01    0.991930118102884562E+00    0.981151930748230261E+00    0.154647161915842357E+01   -0.997932233054348861E+00    0.372753997200660290E-03    0.337070898475174850E-02    0.414068943142254474E-04    0.781626170903259476E+00    0.149817167781060329E+00    0.188355062964262632E+00    0.720085319949528291E-01   -0.975550299346517935E+00    0.628057104764740456E-04    0.420520411687430856E-02    0.268849692521451900E-03    0.114227770245903959E+01    0.254323954842534838E+00   -0.315905323188992188E+05
    0.249797897086378651E+01   -0.237514992138847747E+01   -0.999232448209912305E+00    0.300455555363465640E-04    0.537867271672656816E-04    0.414759883686831735E-04    0.126504027757900239E+01    0.734582678800307698E+00    0.995525290387415884E+00    0.145601985568866876E+01   -0.997673587755451674E+00    0.351038648679203149E-03    0.467760531538921696E-02    0.523719587734876898E-04    0.709412150483561210E+00    0.108220349341501237E+00    0.184892616815553495E+00    0.293562493081411802E+00   -0.998919997481177213E+00    0.662256291307682576E-04    0.370418883995323345E-02    0.317970648084962045E-03    0.114414965744649466E+01    0.195107951637804339E+00   -0.315920146584293070E+05
    0.249049055725274648E+01   -0.151411558614149966E+01   -0.999558156181905133E+00    0.313174011120313987E-04    0.546783311614863971E-04    0.412848930512790249E-04    0.126637637929009483E+01    0.929871467698726084E+00    0.965278282600551152E+00    0.211471449274500145E+01   -0.996860889834869535E+00    0.283669956784667672E-03    0.296849727386339036E-02    0.481181615116647017E-04    0.900367170254787630E+00    0.159897292716289580E+00    0.168287498934397484E+00   -0.288944797762568806E+01   -0.978914846565005603E+00    0.668529802603623464E-04    0.349883545518509887E-02    0.282393840328825870E-03    0.116113969855449706E+01    0.218100313949147584E+00   -0.315913492531110678E+05
    0.250203327791053853E+01   -0.243392290016890689E+01   -0.999548329148634784E+00    0.308639049327992670E-04    0.542638286741545294E-04    0.430904493865097912E-04    0.126758756089804736E+01    0.569799043102071745E+00    0.929853782834016984E+00    0.209023459974994719E+01   -0.997213713899832932E+00    0.295025255224835327E-03    0.332433836593435924E-02    0.419213537159099901E-04    0.734958453408688150E+00    0.116440676531869763E+00    0.203543364684208500E+00   -0.310240308945080434E+01   -0.969795324794403668E+00    0.730965093122181928E-04    0.372256239897404001E-02    0.251289691810859818E-03    0.117610356518269055E+01    0.152416111106343066E+00   -0.315918781207730026E+05
    0.250494222955856038E+01   -0.896858806640273620E+00   -0.999672841836717674E+00    0.310119019171536378E-04    0.560249426855509891E-04    0.435356260449369629E-04    0.128380366928437062E+01    0.933787095853887084E+00    0.955219735951024385E+00    0.165035447837734051E+01   -0.997642373599338383E+00    0.485536479683262195E-03    0.240643854255152183E-02    0.459946171529096079E-04    0.754756681314605049E+00    0.161233874872815847E+00    0.185439858520901585E+00    0.303985258461259988E+01   -0.988845403232443187E+00    0.710244122221051407E-04    0.293695926426511787E-02    0.274929663909010758E-03    0.116478797368623144E+01    0.238334149845850607E+00   -0.315909677882780088E+05
    0.250494222955856038E+01   -0.896858806640273620E+00   -0.999672841836717674E+00    0.310119019171536378E-04    0.560249426855509891E-04    0.435356260449369629E-04    0.128380366928437062E+01    0.933787095853887084E+00    0.955219735951024385E+00    0.165035447837734051E+01   -0.997642373599338383E+00    0.485536479683262195E-03    0.240643854255152183E-02    0.459946171529096079E-04    0.754756681314605049E+00    0.161233874872815847E+00    0.185439858520901585E+00    0.303985258461259988E+01   -0.988845403232443187E+00    0.710244122221051407E-04    0.293695926426511787E-02    0.274929663909010758E-03    0.116478797368623144E+01    0.238334149845850607E+00   -0.315909677882780088E+05
    0.250876773438351464E+01   -0.718492134833670359E+00   -0.999654719271193759E+00    0.332098821372658017E-04    0.546450543640499941E-04    0.427677292791473106E-04    0.120328824847517746E+01    0.991487545093242661E+00    0.973267049182051203E+00    0.204581038897473189E+01   -0.997393912553116713E+00    0.420439929410871876E-03    0.294044991237047120E-02    0.439329944434366807E-04    0.812605542786699719E+00    0.154647640076603865E+00    0.162758318530816737E+00   -0.304553123601099252E+01   -0.992111164453104433E+00    0.746770104074728471E-04    0.328287417300195550E-02    0.316996489935128165E-03    0.112169302185953979E+01    0.264941594872445674E+00   -0.315913312564109910E+05
    0.251107141885448559E+01   -0.161477770371010809E+01   -0.999759000515509366E+00    0.332475900169538821E-04    0.545618413129616339E-04    0.462495139296023225E-04    0.124026434265886953E+01    0.615092856232969165E+00    0.949845719449148973E+00    0.180894034802264159E+01   -0.997328604845204914E+00    0.431868477955208796E-03    0.253654069123308889E-02    0.390614240728025537E-04    0.725925435107276362E+00    0.112422828340752068E+00    0.198292533359730461E+00   -0.266063022426589146E+01   -0.999794948270042005E+00    0.606539959142661793E-04    0.343361957073183739E-02    0.255664519505243522E-03    0.115224531236791639E+01    0.174807806308730079E+00   -0.315912411206581128E+05
    0.249670840917296344E+01   -0.147499001127279850E+01   -0.999786649038476583E+00    0.327521961083071387E-04    0.545987204008652449E-04    0.399517631542994092E-04    0.121164410879477469E+01    0.664009520131841890E+00    0.958518697916109330E+00    0.202224103038597303E+01   -0.998041249105669603E+00    0.209188559129348334E-03    0.361913623477775562E-02    0.407168021316062212E-04    0.895924569104976087E+00    0.129722944086893527E+00    0.220479425120605921E+00   -0.290396212856793268E+01   -0.991697963465512533E+00    0.618849192179611401E-04    0.412465305411508724E-02    0.229044344234538956E-03    0.116256620307284475E+01    0.189873915969792612E+00   -0.315912819366570911E+05
    0.250290024318818505E+01   -0.220689485206489033E+01   -0.999740783801007837E+00    0.308776186520986007E-04    0.518470059788276287E-04    0.430291628721619286E-04    0.123316059215083373E+01    0.929563155651463413E+00    0.982629086981082311E+00    0.125819200903737283E+01   -0.997818071774701276E+00    0.260386924728551637E-03    0.241399977150634536E-02    0.540334226636550341E-04    0.853425309817365529E+00    0.174077591555402506E+00    0.157113168852748453E+00    0.293526686019947647E+01   -0.994199048361781634E+00    0.588920354775836509E-04    0.332875581569461003E-02    0.280158588183697897E-03    0.114128518174034155E+01    0.253239876923338270E+00   -0.315919719713385712E+05
    0.250275470526112898E+01   -0.155770694560270062E+01   -0.999787073587153241E+00    0.315000526775146195E-04    0.555983484285702760E-04    0.411916269582198366E-04    0.126229884259636171E+01    0.908330776586017019E+00    0.966702724222441745E+00    0.210809601063658913E+01   -0.996316407214653421E+00    0.386067184040813705E-03    0.282707307496960067E-02    0.457379361828238283E-04    0.762869963109633953E+00    0.155005320357752885E+00    0.178978154115251475E+00   -0.282429336853197821E+00   -0.985681583749917323E+00    0.611589340040496657E-04    0.315244559721466555E-02    0.266735952694424421E-03    0.113353153272764207E+01    0.242093325309110236E+00   -0.315906485856352228E+05
