    0.288025823739600817E+01    0.213585622436264000E+01    0.640291053954721301E+00    0.369006840268807160E-02    0.632750754877403187E-02    0.407397308216558493E-02    0.168653607889339280E+00    0.590751908393980733E-02    0.806693968283179630E+00   -0.209602926336093853E+01   -0.999951828567868573E+00    0.180817629451768107E-03    0.243926090003843593E-03    0.243138054707254903E-04    0.994165777103035775E+00    0.803717392258512353E+00    0.198928429287415776E+00   -0.282564165032592829E+01    0.186674125337711772E+00    0.184739262502629830E-04    0.730821396456304319E-02    0.464442587517792469E-02    0.894913187112621800E+00    0.172721954118837135E-02   -0.233894702122693379E+05
    0.285023871842986054E+01    0.984046619220761087E+00    0.734910192339006896E+00    0.521144250302027923E-02    0.743133499827701698E-02    0.413279993519226081E-02    0.307589090403882714E+00    0.606980475891094520E-02    0.860252340419789485E+00   -0.213608822275524712E+01   -0.999921198135517830E+00    0.183958653578679149E-03    0.235743313513489674E-03    0.246691886537032757E-04    0.962828436983855118E+00    0.751401466341900193E+00    0.326301921173398846E+00   -0.234971536449558904E+01    0.351612462156069228E+00    0.202144790921765711E-03    0.735076268446771368E-02    0.493776143223410933E-02    0.651636442609759836E+00    0.196054237933487169E-02   -0.233894652447728804E+05
    0.285568945192073365E+01    0.119531154909154047E+01    0.733884474577667589E+00    0.369471895931349761E-02    0.847574100196655557E-02    0.643597204263716971E-02    0.337167456773411645E+00    0.290349757936319728E-02    0.851253728582893832E+00   -0.251527203994354132E+01   -0.999917598596561708E+00    0.188388765233240543E-03    0.226952937771076685E-03    0.242111428305450486E-04    0.950121366375307086E+00    0.638063745565023988E+00    0.318880262269454984E+00   -0.290889947667262749E+01    0.140166374488729817E+00    0.138729425936543155E-02    0.613641578543504609E-02    0.460557174659731363E-02    0.189248538640754665E+00    0.141151137294609957E-03   -0.233894546069553944E+05
    0.285429037047908585E+01    0.215774988057337858E+01    0.635197279670214110E+00    0.102806612434223682E-02    0.733231696431739695E-02    0.328133432526589008E-02    0.391326208438582457E+00    0.122273026210302331E-02    0.853156867458896295E+00   -0.248321143930225352E+01   -0.999933067747477367E+00    0.187891435046510976E-03    0.230316892253317422E-03    0.242263519783233878E-04    0.929197200530911593E+00    0.707414347028904378E+00    0.245068430841465651E+00   -0.312074068780866121E+01    0.184173364534496731E-01    0.111307984262759866E-02    0.526095341097408166E-02    0.438535576485234863E-02    0.113766946275910397E+01    0.253004590014822839E-02   -0.233894519954325187E+05
    0.282338929653366488E+01    0.123059128129234452E+01    0.892147499760029383E+00    0.448723578529586047E-02    0.867186244979799292E-02    0.229649251174372316E-02    0.865864056837124529E+00    0.176010554091863116E-02    0.911400195375646205E+00   -0.275875579169327256E+01   -0.999898682445511167E+00    0.185086421579576285E-03    0.231239173918421358E-03    0.241816539546032998E-04    0.918035619698438166E+00    0.636780721939252392E+00    0.170581817101280397E+00   -0.271405608357839068E+01    0.182787522163446070E+00    0.100877989313180377E-02    0.550618479323626477E-02    0.465006533958897249E-02    0.103383389935492831E+01    0.157274976829734243E-02   -0.233894477943883721E+05
    0.283227484000207053E+01    0.313945318939514184E+01    0.863562832361858268E+00    0.316674332773690236E-02    0.776069683413884402E-02    0.215495823397415407E-02    0.517511060773492626E+00    0.192503100247009553E-02    0.888289073670153861E+00   -0.244402305283424237E+01   -0.999970885709225321E+00    0.184663631034723692E-03    0.235458101060817044E-03    0.237991691728171432E-04    0.964852293723978738E+00    0.730478243747592293E+00    0.190192397212315761E+00   -0.299886939869186175E+01    0.486967347715796528E-01    0.322282307693745444E-03    0.696657364972331616E-02    0.428036773564343352E-02    0.139993102858193419E+01    0.134005253485190864E-02   -0.233894420505399394E+05
    0.282961112637951251E+01    0.196726129036970043E+01    0.895302984550976788E+00    0.443000595882465237E-02    0.751731333778683872E-02    0.459803370763265436E-02    0.289975723931282514E+00    0.573550466620632252E-02    0.889370996361327770E+00   -0.209928144788320026E+01   -0.999955551861859249E+00    0.182859594390634482E-03    0.235450157649050502E-03    0.243742551244328381E-04    0.929605523883204721E+00    0.706661934914732393E+00    0.333913542462822455E+00   -0.259253102230027732E+01    0.674523178425094461E+00    0.116118719593387887E-02    0.801003953482816791E-02    0.304090436157706916E-02    0.176839812101197674E+00    0.427339749631970589E-03   -0.233894402935628605E+05
    0.282831704804849471E+01    0.252453988161537257E+01    0.745288138182043314E+00    0.267619814395227487E-02    0.730010376564848781E-02    0.300001088130858861E-02    0.519349646585001934E+00    0.355039937255502988E-02    0.896805276308044741E+00   -0.237756930634637964E+01   -0.999947921090201142E+00    0.182820920879755414E-03    0.227011319320643331E-03    0.242140321425185651E-04    0.890331914819077919E+00    0.657189219624756182E+00    0.280358988847848933E+00   -0.272613758659493710E+01    0.368431164908846309E+00    0.158755091732016478E-02    0.674455762783784506E-02    0.291712487537740392E-02    0.982319759206034426E+00    0.475780471375578898E-03   -0.233894390313907898E+05
    0.284287571511481651E+01    0.143555663971489977E+01    0.793068721076313210E+00    0.257688084661489248E-02    0.663280805528978796E-02    0.352180153833368597E-02    0.396536199796402644E+00    0.436182273588744257E-02    0.866088144736734455E+00   -0.224185423475097334E+01   -0.999946752282392715E+00    0.182512332330708082E-03    0.235407879330587597E-03    0.240634620855763725E-04    0.948127597923759557E+00    0.763614542284846820E+00    0.215346679856097373E+00   -0.300442541593961687E+01    0.685950284342068173E+00    0.147387692170288312E-02    0.665790583529711055E-02    0.403166673545153707E-02    0.790503935832815419E+00    0.684739597566843736E-03   -0.233894295042210360E+05
    0.283366452192057450E+01    0.189683244377643501E+01    0.946441117759242445E+00    0.534864404135252866E-02    0.852619180809477753E-02    0.459125472300415255E-02    0.456268541744477618E+00    0.477511681525981824E-02    0.882894023439549813E+00   -0.217973754006743858E+01   -0.999966472988995103E+00    0.187474695894703842E-03    0.230602093931201059E-03    0.243827721965487165E-04    0.954549507139756281E+00    0.683313683077394041E+00    0.360149392192063766E+00   -0.255965873254322185E+01    0.404930781358397773E+00    0.149216391836164142E-02    0.688865229978393150E-02    0.345595906577918785E-02    0.249071013675994879E+00    0.834369326395222651E-03   -0.233894280574381010E+05
    0.283366452192057450E+01    0.189683244377643501E+01    0.946441117759242445E+00    0.534864404135252866E-02    0.852619180809477753E-02    0.459125472300415255E-02    0.456268541744477618E+00    0.477511681525981824E-02    0.882894023439549813E+00   -0.217973754006743858E+01   -0.999966472988995103E+00    0.187474695894703842E-03    0.230602093931201059E-03    0.243827721965487165E-04    0.954549507139756281E+00    0.683313683077394041E+00    0.360149392192063766E+00   -0.255965873254322185E+01    0.404930781358397773E+00    0.149216391836164142E-02    0.688865229978393150E-02    0.345595906577918785E-02    0.249071013675994879E+00    0.834369326395222651E-03   -0.233894280574381010E+05
    0.284866726265920711E+01    0.153755011082623128E+01    0.690921664396905610E+00    0.179843211208822931E-02    0.849591609360868943E-02    0.410907157926506360E-02    0.420139969707435557E+00    0.196471873097833587E-02    0.860686408570581429E+00   -0.238455174829369643E+01   -0.999936634934223689E+00    0.186890903310070022E-03    0.237986934912317005E-03    0.242883765994075141E-04    0.948759702989750431E+00    0.693244724394206258E+00    0.185910589671503257E+00   -0.277237727229269648E+01    0.429673686327710858E+00    0.594904169131610784E-03    0.581548337832461012E-02    0.361724907131780963E-02    0.843818991685288511E+00    0.311960233237298457E-02   -0.233894264479988269E+05
    0.285060007896241530E+01    0.217402530311551079E+01    0.741109158018776748E+00    0.322546752452276732E-02    0.763353384389264984E-02    0.522818001473256827E-02    0.372325072368901500E+00    0.123975915885361928E-02    0.862345806632613510E+00   -0.216098453547369873E+01   -0.999952819399212212E+00    0.185859154877023638E-03    0.234365471631590061E-03    0.238973489096200495E-04    0.957857122243525927E+00    0.683427464988826006E+00    0.249977884655416732E+00   -0.258654349295438601E+01    0.198662705743962942E+00    0.839676020398279449E-03    0.659933054049966113E-02    0.400585742740469999E-02    0.875542148129365594E+00    0.885336553704674039E-03   -0.233894238698720656E+05
    0.292873708548241618E+01    0.193557198040773759E+01    0.616898370704673349E+00    0.208210626921147236E-02    0.535276700968754029E-02    0.397425713293041508E-02    0.588901785817750989E+00    0.341626512370401657E-02    0.722762133175663846E+00   -0.188192113748396483E+01   -0.999945756133759023E+00    0.175844431338381603E-03    0.233698113013946384E-03    0.242585971182048778E-04    0.924746622054330780E+00    0.723182466913945055E+00    0.376365712260410379E+00   -0.268546622752386011E+01    0.101691774292693937E+00    0.165655870424524830E-02    0.573844373595879757E-02    0.476758355968305830E-02    0.755740254093342889E+00    0.122601411269642802E-02   -0.233894184662569205E+05
    0.282553976175145660E+01    0.145925882884095515E+01    0.849631818505737213E+00    0.442374762438408481E-02    0.850303816504170175E-02    0.485083972632360458E-02    0.293566462781114645E+00    0.793006576978410433E-03    0.898512701487770737E+00   -0.238912988038557472E+01   -0.999937713499066239E+00    0.191556043224221925E-03    0.231023275576250771E-03    0.238745038602973356E-04    0.959579839821146585E+00    0.669038218762140979E+00    0.255884199875125395E+00   -0.282711559021907322E+01    0.331614049050248827E+00    0.111150581482917054E-02    0.659308028026084434E-02    0.423976771571159608E-02    0.770936297597144660E+00    0.442782410290283265E-03   -0.233894178787043056E+05
    0.282553976175145660E+01    0.145925882884095515E+01    0.849631818505737213E+00    0.442374762438408481E-02    0.850303816504170175E-02    0.485083972632360458E-02    0.293566462781114645E+00    0.793006576978410433E-03    0.898512701487770737E+00   -0.238912988038557472E+01   -0.999937713499066239E+00    0.191556043224221925E-03    0.231023275576250771E-03    0.238745038602973356E-04    0.959579839821146585E+00    0.669038218762140979E+00    0.255884199875125395E+00   -0.282711559021907322E+01    0.331614049050248827E+00    0.111150581482917054E-02    0.659308028026084434E-02    0.423976771571159608E-02    0.770936297597144660E+00    0.442782410290283265E-03   -0.233894178787043056E+05
    0.284244917368745043E+01    0.104359893262096293E+01    0.654869921281668654E+00    0.228255205777091671E-02    0.739423298928396523E-02    0.449242458153896896E-02    0.280804342861318335E+00    0.891139564585857226E-03    0.870211159322356487E+00   -0.228176430492199600E+01   -0.999927368328806132E+00    0.190084598174046162E-03    0.232054022210637041E-03    0.241184890328957064E-04    0.946120379388070143E+00    0.709143484012108249E+00    0.192832725043840802E+00   -0.296950288890809411E+01    0.370104643819187729E+00    0.101712471234129197E-02    0.547866627031026038E-02    0.438082457831031388E-02    0.937078981893121887E+00    0.189743604854543521E-02   -0.233894147824148167E+05
    0.283981838340299397E+01    0.102221048332268349E+01    0.623542313586366914E+00    0.370983833359114388E-02    0.710119832355131462E-02    0.416424962793369383E-02    0.304028016996845118E+00    0.510690057773266828E-02    0.875319488950614399E+00   -0.237362156117237788E+01   -0.999910682916588245E+00    0.183812682521834400E-03    0.236860898503649065E-03    0.244543301727661891E-04    0.927016906910212213E+00    0.720511003384785464E+00    0.125612355082257487E+00   -0.286064265649612004E+01    0.458044473838523425E+00    0.335506842069987316E-03    0.637441095282778505E-02    0.404338349687456515E-02    0.778334146849216091E+00    0.115453725362195522E-02   -0.233894111137985819E+05
    0.299285801011494357E+01    0.185799389456090314E+01    0.600308848883566171E+00    0.177296555088341814E-02    0.320252199353164568E-02    0.476038109412998695E-02    0.704463248442464329E+00    0.258095316332053589E-02    0.614234974120312915E+00   -0.163340452655534252E+01   -0.999999193275223464E+00    0.171585209698380870E-03    0.237496603604220742E-03    0.238804593576222509E-04    0.949046079103714635E+00    0.854614902582932379E+00    0.605542869564745456E+00   -0.238365944374018790E+01    0.152183082174731199E+00    0.226433701323761234E-02    0.553783731274036430E-02    0.590020654012687624E-02    0.717647753692839951E+00    0.235982582399977062E-02   -0.233894095393285534E+05
    0.284264512372106681E+01    0.137612077871274607E+01    0.695597275709094909E+00    0.434796232433227667E-02    0.625780416252800457E-02    0.280070152755761701E-02    0.276209255864874492E+00    0.405868984218190482E-02    0.877111089980922465E+00   -0.245134595434736635E+01   -0.999909625007520009E+00    0.182376681902348135E-03    0.239820641710260306E-03    0.241820346265418579E-04    0.935589411212790489E+00    0.753396987857756995E+00    0.113002784147432200E+00   -0.310112479842931466E+01    0.425860375580585648E+00    0.351938090990790956E-03    0.640629544419363608E-02    0.462992827856646694E-02    0.115153200853881033E+01    0.608537545285554263E-03   -0.233894005393349689E+05
