    0.196120764394455760E+01    0.191990931541463095E+01   -0.988258041462784731E+00    0.646651494686487262E-04    0.491713333784923474E-04    0.408903907240317768E-03    0.154730284999182566E+00    0.284527474266448199E+00    0.148054541796104278E+00    0.807583295863537387E+00   -0.811344837704797595E+00    0.166093920977385064E-03    0.365944941445220438E-03    0.122090975078037000E-02    0.641013266832358042E+00    0.930642192112746569E+00    0.168634488588401826E+00   -0.210796219279233643E+01    0.243200689574385454E-01    0.187064213716717784E-02    0.984994957950599548E-02    0.998483959437198795E-02    0.478772036610728924E+00    0.308385887779836276E+00   -0.245228585676324255E+05
    0.196917280700088737E+01    0.109835836861915404E+01   -0.997777215503628856E+00    0.679214722331070045E-04    0.500480591347893090E-04    0.527615172175944450E-03    0.200927781704881958E+00    0.319209196943796181E+00    0.161155755722837080E+00    0.805006128891031736E+00   -0.938011824819272810E+00    0.151082499343216273E-03    0.323139480474668309E-03    0.109206302507716831E-02    0.659194084558057947E+00    0.945862174622263407E+00    0.544436200481331692E-01   -0.286337504113067842E+01    0.204899463257859571E+00    0.126928740634709228E-02    0.955407985182905525E-02    0.969098391242338708E-02    0.638261611899158754E+00    0.395146433841853773E+00   -0.245236337513945655E+05
    0.196649251641290168E+01    0.902610829507725754E+00   -0.978075922493119809E+00    0.674840225496428642E-04    0.552171147134051466E-04    0.581574088693188494E-03    0.332491676439692962E+00    0.279244285205266229E+00    0.107715224898316558E+00    0.142276432165568956E+01   -0.969636988478400630E+00    0.152312049820153416E-03    0.314544910282611322E-03    0.103669496053536794E-02    0.749860230244669523E+00    0.941680657736544968E+00    0.314826960505300235E+00   -0.238515016540642266E+01   -0.189676419092251414E+00    0.154648091400345108E-02    0.932182460599952946E-02    0.955548511623877800E-02    0.637432501757201009E+00    0.335069394894788264E+00   -0.245240700271356291E+05
    0.196664163644182910E+01    0.161539744003601982E+01   -0.989615311771763428E+00    0.591343512338859156E-04    0.492746762198129496E-04    0.606124658512448874E-03    0.180723880969104217E+00    0.161996745147601651E+00    0.136227365029264025E+00    0.132011643537940326E+01   -0.948946851343074327E+00    0.162761482065651729E-03    0.299603983854165249E-03    0.103007509782847674E-02    0.646679498874638714E+00    0.696330650700404119E+00    0.176343176556359560E+00   -0.221428799879406757E+01    0.554992925475439769E+00    0.144115921987635824E-02    0.966538465532500168E-02    0.983086415148494430E-02    0.654398492172615809E+00    0.294313460619294420E+00   -0.245238484650236569E+05
    0.195230737895459994E+01    0.126550247301926522E+01   -0.995865105487038549E+00    0.722563300165859928E-04    0.446290019984644322E-04    0.677445562946912003E-03    0.172788262222590444E+00    0.210259369444997957E+00    0.114111163196799301E+00    0.175916392244401365E+00   -0.976022361640102254E+00    0.151667908431153106E-03    0.295943930406711590E-03    0.120966587762695046E-02    0.653639635621490411E+00    0.764624670301999432E+00    0.190949462782676084E-01    0.534672070040840275E+00   -0.430662060845205086E+00    0.142548361975224319E-02    0.951058207989712717E-02    0.981131283569678866E-02    0.590245876390928292E+00    0.271952546082936175E+00   -0.245242390273200945E+05
    0.196133979132006031E+01    0.139502291009047319E+01   -0.975877423891254314E+00    0.660423637091796923E-04    0.480567864675974290E-04    0.481756363026516251E-03    0.369927525651566724E+00    0.281726307146713151E+00    0.121598294787982203E+00    0.357732721172308477E+00   -0.971848152236557516E+00    0.149306250593037162E-03    0.363333051225342950E-03    0.118265741995224566E-02    0.685847346899159604E+00    0.936517886774101860E+00    0.377438466304086617E+00   -0.173391323204753656E+01   -0.236837192934322038E+00    0.170404975381368770E-02    0.915718948117264994E-02    0.973512146172661116E-02    0.515312572100418920E+00    0.356326201263824638E+00   -0.245233286994695991E+05
    0.193090010594451011E+01    0.253685284629068164E+01   -0.993304816599792306E+00    0.696848835123590771E-04    0.480083994380613676E-04    0.512101476766665367E-03    0.612585535529179288E-02    0.320999809409111381E+00    0.169507096349767628E+00    0.105019880814351918E+01   -0.885423222241835561E+00    0.154288237380680255E-03    0.370105091548449561E-03    0.121225068403590886E-02    0.690097039292738024E+00    0.993544630077810687E+00    0.212796418962406281E+00   -0.308046483064360066E+01    0.210929794268486459E+00    0.122017873518701428E-02    0.978446701105964781E-02    0.998067308844211888E-02    0.642496521088381178E+00    0.411362002089581846E+00   -0.245239850972016902E+05
    0.191551045685990617E+01    0.192864392259114226E+01   -0.993207970963614684E+00    0.748884242057542827E-04    0.535206179771036488E-04    0.441432790123076624E-03    0.690630897927828891E-01    0.281376581564556638E+00    0.154052311980265477E+00    0.282055643783204246E+00   -0.953891594857913305E+00    0.157784160755334533E-03    0.349673176182341500E-03    0.118396729213569862E-02    0.722637823409545965E+00    0.888378147565509368E+00    0.624796355977641753E-02    0.251324600423564259E+01   -0.186888956002622675E+00    0.168184796569562328E-02    0.931002163861466628E-02    0.982598051468199646E-02    0.574053866549822045E+00    0.362563151056008337E+00   -0.245242135420881095E+05
    0.197070670102275125E+01    0.114810978404229580E+01   -0.984391840852335887E+00    0.476390447083939583E-04    0.555750172130085342E-04    0.597046374446023181E-03    0.152948143075354293E+01    0.219096316888879900E+00    0.122382152861996524E+00    0.910385038042694106E+00   -0.946297194777950157E+00    0.164377796233098310E-03    0.318480375465227973E-03    0.123238190396520678E-02    0.662944809317645323E+00    0.919608093045722219E+00    0.179820430607513626E+00   -0.261906485818730195E+01   -0.345483694494710836E+00    0.159497087487020387E-02    0.810264408324344425E-02    0.996236658772515528E-02    0.671723148395721226E+00    0.306037808127260669E+00   -0.245233336102474495E+05
    0.196205989737841402E+01    0.980577351454372526E+00   -0.992231751834633857E+00    0.460414779726978540E-04    0.570031208340070962E-04    0.427041523920410331E-03    0.140086237208219844E+01    0.228587323252769758E+00    0.124772197932813883E+00   -0.172383192557313758E+01   -0.997198979362906246E+00    0.152318755537258083E-03    0.327581534065334674E-03    0.102840997602573515E-02    0.638992125995721305E+00    0.872671038373036612E+00    0.355779424523683274E+00   -0.248382037954251356E+01   -0.401054286374832314E-01    0.181407683587271845E-02    0.882425165596932050E-02    0.969345769188994198E-02    0.554669350674984463E+00    0.324799496519187381E+00   -0.245229204256336161E+05
    0.196205989737841402E+01    0.980577351454372526E+00   -0.992231751834633857E+00    0.460414779726978540E-04    0.570031208340070962E-04    0.427041523920410331E-03    0.140086237208219844E+01    0.228587323252769758E+00    0.124772197932813883E+00   -0.172383192557313758E+01   -0.997198979362906246E+00    0.152318755537258083E-03    0.327581534065334674E-03    0.102840997602573515E-02    0.638992125995721305E+00    0.872671038373036612E+00    0.355779424523683274E+00   -0.248382037954251356E+01   -0.401054286374832314E-01    0.181407683587271845E-02    0.882425165596932050E-02    0.969345769188994198E-02    0.554669350674984463E+00    0.324799496519187381E+00   -0.245229204256336161E+05
    0.195272330216189705E+01    0.105130324303884226E+01   -0.990497221000745443E+00    0.504181260432121469E-04    0.631858185734756982E-04    0.394379128239108825E-03    0.156595929734009287E+01    0.294401565540827137E+00    0.131779519695650882E+00    0.578143884972956101E+00   -0.923329296650707287E+00    0.169441817368742235E-03    0.349006784667932096E-03    0.101810078081367508E-02    0.728821153806138100E+00    0.874084722044498053E+00    0.196654940208968787E+00   -0.212365345251960402E+01   -0.214769281772347664E+00    0.163543603003469249E-02    0.874323053202789684E-02    0.992351522002495566E-02    0.550733530496211543E+00    0.320059855322699427E+00   -0.245235592775493569E+05
    0.198870651583438707E+01    0.110114125088542991E+01   -0.985291305126978378E+00    0.621616729901078454E-04    0.423179310117429073E-04    0.520268866315537265E-03    0.240828425716523964E+00    0.241781563569007041E+00    0.115848133913183618E+00    0.164647363610531183E+01   -0.887644128785518682E+00    0.150127402309317107E-03    0.339745928647970446E-03    0.116930542429597275E-02    0.640341520226765493E+00    0.972356961904054184E+00    0.732372459846411528E-01   -0.280235390599613243E+01   -0.293443914421791741E+00    0.157912081228405820E-02    0.797336127963812168E-02    0.977837922760112915E-02    0.614152185659847638E+00    0.325292190877425447E+00   -0.245241665592953723E+05
    0.196530576078046115E+01   -0.570361850957458394E+00   -0.990599323910124618E+00    0.461536703856633805E-04    0.679932180325385545E-04    0.612206398842274216E-03    0.155142903159466905E+01    0.194288937482057500E+00    0.140553153595972757E+00   -0.163235583265472606E+00   -0.971216558868182256E+00    0.158233748582625847E-03    0.331895939739380299E-03    0.119339596116718586E-02    0.654010369191696861E+00    0.735106737552060241E+00    0.275442962496758800E-01   -0.269556657685264511E+01   -0.720352134771883090E+00    0.151143106342591311E-02    0.884811972653984369E-02    0.960582792419521075E-02    0.588755874127637635E+00    0.268977653398294381E+00   -0.245238579754241109E+05
    0.194314141508391724E+01    0.100445259749355920E+01   -0.974240081786895029E+00    0.556340405423082763E-04    0.518795041851424164E-04    0.502144041544998611E-03    0.448183601683864730E+00    0.249210476019186111E+00    0.143989122068454989E+00    0.181903657289463538E+01   -0.979027104510282298E+00    0.154657204919100968E-03    0.361776858980079950E-03    0.121031671177307615E-02    0.653884987117727468E+00    0.968424284437833682E+00    0.527710176193155633E+00   -0.264711828007677630E+01   -0.109564415104063784E+00    0.160904135596693742E-02    0.945465630737596895E-02    0.974479954179819155E-02    0.555523967634630300E+00    0.333394984576473208E+00   -0.245241918688994556E+05
    0.198815815179114708E+01    0.194016097544112487E+01   -0.993869092541811550E+00    0.685841931725819810E-04    0.451629589527481406E-04    0.815394947278689510E-03    0.258809304289664366E+00    0.249139660847867095E+00    0.137185802587805217E+00   -0.527402010842356272E+00   -0.988883332486899413E+00    0.155588910915338861E-03    0.301956298369848611E-03    0.110152018953975622E-02    0.626991395835744258E+00    0.898662689229747902E+00    0.342104751658611539E+00   -0.268110768307177150E+01    0.503586668722819653E-01    0.162746098722553858E-02    0.990972900260495178E-02    0.956101812318224664E-02    0.478942834142543850E+00    0.347496692146051056E+00   -0.245237064033135212E+05
    0.197084956171399361E+01    0.218285920029102964E+00   -0.999902845753121383E+00    0.391505757630821930E-04    0.625613803144439045E-04    0.629184521497895728E-03    0.139359368946402351E+01    0.241859223186493943E+00    0.153208064986048387E+00    0.465404125820594317E+00   -0.818604784663509166E+00    0.159986031048896862E-03    0.317543376042079086E-03    0.115687193564585687E-02    0.597846461355275638E+00    0.892562228941401026E+00    0.279129865344682815E+00   -0.310534895686879553E+01    0.137973439681297050E+00    0.125972752646334512E-02    0.942312877320037982E-02    0.995747954046739651E-02    0.654907762163028928E+00    0.343274169611143654E+00   -0.245237333185672287E+05
    0.193942593671497043E+01    0.269267205792858899E+00   -0.961050800562140983E+00    0.436027509081634017E-04    0.669085337689148273E-04    0.456600849204469967E-03    0.146747712117609086E+01    0.208463779468954336E+00    0.140154686363108710E+00   -0.257766954139687865E+00   -0.922905793728962864E+00    0.143648399121583891E-03    0.349338915887926300E-03    0.119347951348715482E-02    0.665302501490288689E+00    0.804677038148514656E+00    0.231719201158953197E+00   -0.246815756881759141E+01    0.115150626639579867E+00    0.179247386169007709E-02    0.926554873099022167E-02    0.989841291855102397E-02    0.587487868228195098E+00    0.283755461417444566E+00   -0.245242671477974654E+05
    0.193373223569798203E+01    0.193579407610958043E+01   -0.999269363703386593E+00    0.689458210492941705E-04    0.507829141641595960E-04    0.484430522400908280E-03    0.203730186948288844E+00    0.302894151485576135E+00    0.127367912910807179E+00    0.182215200285140710E+00   -0.936860457827131121E+00    0.158575486721229881E-03    0.350895547008948873E-03    0.102934529943205628E-02    0.746625143848074657E+00    0.945750791102150545E+00    0.182011015299357648E+00   -0.146509978525348727E+01   -0.152706202336347130E+00    0.162021770800836956E-02    0.884382947650545065E-02    0.985812689564090350E-02    0.608045300340935180E+00    0.322931550141965173E+00   -0.245236819672921738E+05
    0.201591979617374006E+01    0.130462795654378194E+01   -0.985754271309847718E+00    0.591315741027946347E-04    0.382666197798592052E-04    0.516902881210988476E-03    0.917025423762217740E-01    0.206536195010442181E+00    0.135886657400799221E+00    0.658254499190708664E+00   -0.978927307835582794E+00    0.165884148803143865E-03    0.311616469279499882E-03    0.107351641448180397E-02    0.613735539683585962E+00    0.930778327156298269E+00    0.993529814998916766E-01   -0.178420067295263785E+01    0.153167243862561753E+00    0.195889343640941009E-02    0.947293512014128238E-02    0.998716382361379551E-02    0.462393648377780853E+00    0.320422992245183336E+00   -0.245233919208039733E+05
