    0.278886247181239000E+01    0.308421688586067333E+01   -0.999469787136313959E+00    0.289366143991809647E-04    0.347061158648681313E-04    0.361277286033537720E-04    0.105540784043045233E+01    0.671153108179830316E+00    0.677791667121817376E+00    0.195621070162047772E+00   -0.999792652633463952E+00    0.345986421094812710E-04    0.179998409371731209E-03    0.251083647600219010E-04    0.129240476543439642E+01    0.292530698816591106E+00    0.790815761672393647E+00   -0.280545893201873220E+01    0.952092099191967023E+00    0.193491777526849269E-04    0.946349184456822587E-05    0.368098419071422002E-02    0.838667472549007531E+00    0.545460813559112221E-02   -0.930126820462134929E+05
    0.279262358427162294E+01    0.296471433248396465E+01   -0.999186278886202706E+00    0.289217823721305140E-04    0.347420365086797603E-04    0.348211496012653128E-04    0.126072234682008566E+01    0.858783857359691538E+00    0.672339695952178462E+00   -0.446946581772200702E-01   -0.999835207545215598E+00    0.350371285895312724E-04    0.179920053781648513E-03    0.267917244208566567E-04    0.126111969275698987E+01    0.396490103032839991E+00    0.806356441803952162E+00   -0.194876971285942879E+01    0.917043229890059930E+00    0.112246510620554756E-04    0.154829460701399723E-04    0.460012843107003057E-02    0.117216825547988002E+01    0.608351974000424529E-02   -0.930126819186523499E+05
    0.279228510939720698E+01    0.304255203267753238E+01   -0.999372723667046214E+00    0.293805748626380047E-04    0.348371542386918787E-04    0.362105918064670458E-04    0.107482190728726201E+01    0.528278145843586011E+00    0.651325581725710534E+00    0.274369122474424909E+00   -0.999918195925778241E+00    0.338531642149039863E-04    0.162323723741174763E-03    0.256480271060543081E-04    0.123160797019250157E+01    0.234802128527633325E+00    0.761253665493425546E+00   -0.277302551619521198E+01    0.975807029216792188E+00    0.194579645514812720E-04    0.103806302153271633E-04    0.234282064224198725E-02    0.992484046615910609E+00    0.341748804869222191E-02   -0.930126762556804024E+05
    0.279516342035733745E+01    0.309965329042173643E+01   -0.999187479747361662E+00    0.300158138884591946E-04    0.337290413309969289E-04    0.364288026683082684E-04    0.108957857456202767E+01    0.856757872343132165E+00    0.670606251571975953E+00   -0.446341491970526860E+00   -0.999828959586299026E+00    0.313631082042369161E-04    0.161292547194803249E-03    0.267755459058504013E-04    0.128418480680095226E+01    0.413484980544150615E+00    0.860016611840948242E+00   -0.213635226418066670E+01    0.856752214054594452E+00    0.211739727858013193E-04    0.105706066736283892E-04    0.964410294288318634E-02    0.814753528290169671E+00    0.555930557519551151E-02   -0.930126752208809921E+05
    0.279633839555710972E+01    0.311623666934578125E+01   -0.999284497220411128E+00    0.283450702306974110E-04    0.338682885023412338E-04    0.356700591991748411E-04    0.114469623725333447E+01    0.910861302838651188E+00    0.661583348028482621E+00   -0.233200711276315698E+00   -0.999514032234529948E+00    0.373683645777309861E-04    0.160821024847531405E-03    0.271560147155981304E-04    0.127325162345087706E+01    0.449535782894740277E+00    0.832642489971594180E+00   -0.178135893641062504E+01    0.891668646045186364E+00    0.117753571960233477E-04    0.124933380419251681E-04    0.756549099558964915E-02    0.413682822888445934E+00    0.546558721359892419E-02   -0.930126741108970164E+05
    0.279655239646062581E+01    0.311204452559607514E+01   -0.999229099584813096E+00    0.293848057629871913E-04    0.326032033136314329E-04    0.346423331332740162E-04    0.123268288186595232E+01    0.743391033700430803E+00    0.685476236680598205E+00   -0.201428295331007590E-02   -0.999912646984719822E+00    0.338969682265703528E-04    0.149167545438898600E-03    0.254514951323548897E-04    0.126549216941338272E+01    0.403220814055843535E+00    0.831001440073923736E+00   -0.116361189237632434E+01    0.874844584195102026E+00    0.131263836024124803E-04    0.858870940669868620E-05    0.907331353126063396E-02    0.226673712332030292E+00    0.401386590434046724E-02   -0.930126726743582985E+05
    0.279302720335893184E+01    0.307750334634410461E+01   -0.999439362064027170E+00    0.301867599021073225E-04    0.333628018102968246E-04    0.351032923555646696E-04    0.119725110481961750E+01    0.835940300518350332E+00    0.696285957728596139E+00   -0.436620553822335555E+00   -0.999890589514130901E+00    0.347737565338884601E-04    0.155139907732357725E-03    0.261977736495841848E-04    0.126457397253855675E+01    0.449589256048900321E+00    0.767471714214162160E+00   -0.240484184718342320E+01    0.939810555205626397E+00    0.126620232269817970E-04    0.946908394911940010E-05    0.263215239117006164E-02    0.138666300587813174E+01    0.617013176562573786E-02   -0.930126712502952723E+05
    0.279070961036818677E+01    0.296622179216877324E+01   -0.999325456417467506E+00    0.300904231317507288E-04    0.346364990443338028E-04    0.342826512493363543E-04    0.122527887548796044E+01    0.892361444178446206E+00    0.659979257085777760E+00   -0.114199043407924083E+00   -0.999757430911761613E+00    0.367149861271641196E-04    0.183153205406963329E-03    0.260903379026553963E-04    0.126910725273352565E+01    0.376206045523433841E+00    0.850762266522305910E+00   -0.236864919840083310E+01    0.893392091723541837E+00    0.150336492984647579E-04    0.164364082875138102E-04    0.846808174643030875E-02    0.517177991773941970E+00    0.438298343442152655E-02   -0.930126700405995070E+05
    0.279259176761039907E+01    0.292470988627599393E+01   -0.999138211680568378E+00    0.301343380756570009E-04    0.343150018658735777E-04    0.339534060468089268E-04    0.133279634935737801E+01    0.679428054452854813E+00    0.679916068413195962E+00   -0.616291861303168709E-01   -0.999937721299250626E+00    0.341953691558913959E-04    0.178164367056214874E-03    0.271187046465553319E-04    0.124722446010459120E+01    0.320472806928861820E+00    0.754320062246728207E+00   -0.255315753090597353E+01    0.971005743072333116E+00    0.155840479355362694E-04    0.189483596049832343E-04    0.648090502735285297E-02    0.810706627588782314E+00    0.425297314360923318E-02   -0.930126678934033698E+05
    0.278889911858942163E+01    0.312221962224572991E+01   -0.999296337620939501E+00    0.291352554712048815E-04    0.342401033619881012E-04    0.350926944947411776E-04    0.103747731670513343E+01    0.670561658519727155E+00    0.671485935903221365E+00    0.322474034641500928E+00   -0.999927847651261081E+00    0.355793181547702151E-04    0.167851428887724817E-03    0.261952512639388603E-04    0.129155862919601949E+01    0.325163189644680051E+00    0.764242789425530145E+00   -0.156503475951797921E+01    0.961848237114332649E+00    0.139852333993146550E-04    0.145651995967274926E-04    0.757727928612469525E-02    0.873502713287643617E+00    0.464133623178840556E-02   -0.930126669943243614E+05
    0.279453227206876953E+01    0.306881768348055850E+01   -0.999486225632176817E+00    0.311281585672487928E-04    0.329401465607673876E-04    0.350972344736497920E-04    0.119049684540641554E+01    0.963091110021938035E+00    0.690712582538235087E+00    0.734001747496395573E-01   -0.999830317573594529E+00    0.336092122369051775E-04    0.162091982516701628E-03    0.249931931100174510E-04    0.126274210138514498E+01    0.519419009706643897E+00    0.775015886173251234E+00   -0.228485692036577692E+01    0.953205370292681708E+00    0.126826414430802937E-04    0.131539139804899711E-04    0.423135435562652183E-02    0.391736579644138216E+00    0.613773291183928021E-02   -0.930126655742490257E+05
    0.279382519474742930E+01    0.301902063019424816E+01   -0.999481965976640852E+00    0.291695385947969064E-04    0.343960166025432070E-04    0.362818206258600173E-04    0.127722088105986775E+01    0.871872583813169122E+00    0.657112009454138613E+00    0.686316220649625830E+00   -0.999949942187556617E+00    0.325708256266050622E-04    0.166300746688750954E-03    0.258634295606742214E-04    0.123541214710312586E+01    0.430710410604362881E+00    0.785610489643759902E+00   -0.235445497871872433E+01    0.971858507324252496E+00    0.142041761159937756E-04    0.118066465699695279E-04    0.732467374267638943E-02    0.109798096668648681E+01    0.770485195262885295E-02   -0.930126637641496927E+05
    0.280016881643954907E+01    0.300530064582676104E+01   -0.999206219709749432E+00    0.297229727756280291E-04    0.328363254600152769E-04    0.355037570477440687E-04    0.121093213754198858E+01    0.879876587769756635E+00    0.668042696402730840E+00    0.539030898390310931E+00   -0.999938223344187582E+00    0.349476841793483172E-04    0.138977762211150540E-03    0.261293067533611021E-04    0.126181258654203665E+01    0.504454176035249113E+00    0.765183543610967409E+00   -0.237632164249141375E+01    0.963913643988616897E+00    0.161823427433240975E-04    0.143859666022068892E-04    0.690509176822412269E-02    0.273555443338942716E+00    0.545631511843125243E-02   -0.930126637636133673E+05
    0.279141664058790306E+01    0.308235785363827031E+01   -0.999298297658400836E+00    0.293351203750780114E-04    0.343322311949829877E-04    0.383094619612222954E-04    0.118353243280328169E+01    0.757922727469374835E+00    0.665410283822787330E+00    0.441272681167850678E+00   -0.999938682554647129E+00    0.348297122363567740E-04    0.167660408295772982E-03    0.253013344185201287E-04    0.127799401519634204E+01    0.359394699031370279E+00    0.867926300992666655E+00   -0.165773422717494334E+01    0.853681067088937873E+00    0.151031205497805876E-04    0.852285834798716349E-05    0.782733568322710113E-02    0.452413914687380292E+00    0.555842058016666092E-02   -0.930126621424320620E+05
    0.278967889163213156E+01    0.305108972647832122E+01   -0.999276795611897195E+00    0.290335858292583996E-04    0.352500202404517940E-04    0.361084415047778400E-04    0.118512934342305032E+01    0.946886350243913655E+00    0.682136928432810707E+00    0.401408546038496183E+00   -0.999785986695257090E+00    0.352251003732863179E-04    0.175087343625557736E-03    0.244955060646851373E-04    0.127424500252059958E+01    0.429184606065296403E+00    0.782272379536200435E+00   -0.252603537357664409E+01    0.926084538502292220E+00    0.114541058969920191E-04    0.111360383847260496E-04    0.151242540937316099E-02    0.122515909502150322E+01    0.758409170986781671E-02   -0.930126608502362069E+05
    0.279389537057735993E+01    0.301420305945059575E+01   -0.999542138081882192E+00    0.304340135831279360E-04    0.328953015608255824E-04    0.361721434952721817E-04    0.130410459222362585E+01    0.843876524305348430E+00    0.669876083079015250E+00    0.216374395479948678E+01   -0.999921662986738680E+00    0.328303920145790512E-04    0.157147539192376408E-03    0.268371103883825888E-04    0.126655216961037054E+01    0.427160215538717525E+00    0.823444768626606094E+00   -0.254517490439098548E+01    0.932873414631240738E+00    0.151174211260611686E-04    0.175644629737807556E-04    0.538541881139298524E-02    0.776734350848475308E+00    0.564854772465814194E-02   -0.930126605517283460E+05
    0.279468313194575391E+01    0.308198129121542141E+01   -0.999200005209467390E+00    0.283192847026943873E-04    0.319409949601469145E-04    0.345664162083874238E-04    0.126766071184301787E+01    0.900455300036969275E+00    0.695921683656287149E+00    0.581334028502282774E+00   -0.999939225896117945E+00    0.341284253186269592E-04    0.157617646876895913E-03    0.250336534302689105E-04    0.127492231853674709E+01    0.498807583567024038E+00    0.722625697152639690E+00   -0.198836515301802574E+01    0.994459172922492529E+00    0.162842362023002237E-04    0.168964541649241190E-04    0.297724040479562316E-02    0.107964443039631974E+01    0.431272676670249686E-02   -0.930126599445336760E+05
    0.278784047938907875E+01    0.308119616326589085E+01   -0.999364973121935840E+00    0.303054816843006466E-04    0.352281664855482501E-04    0.358098555215200705E-04    0.113597838187945377E+01    0.989859189963545827E+00    0.686658048273206423E+00    0.824944800445104320E-01   -0.999903562136393309E+00    0.339681545160984541E-04    0.173245061918901469E-03    0.233052375499886939E-04    0.127735871582147675E+01    0.430905951551876165E+00    0.779374184363760270E+00   -0.256476877449990948E+01    0.966415428567111157E+00    0.213536177609638439E-04    0.975168640924253549E-05    0.530342877641239423E-02    0.746647896353280882E+00    0.754563999231003604E-02   -0.930126596806525486E+05
    0.279367546700480496E+01    0.309008060443435539E+01   -0.999229106334841632E+00    0.302151874898675013E-04    0.336342187642068129E-04    0.364726161344923564E-04    0.109122832329517450E+01    0.889366879638668673E+00    0.653825914590794754E+00    0.136352953319996306E+01   -0.999945559916331828E+00    0.327254306544052601E-04    0.172059190751145172E-03    0.264469958595407599E-04    0.123075202756449631E+01    0.415247519084647743E+00    0.796267039221979722E+00   -0.162358487321168576E+01    0.972417943476721724E+00    0.162553868940300709E-04    0.111915076002958059E-04    0.819719709685547138E-02    0.373796661019259013E+00    0.472538781422977578E-02   -0.930126576595597144E+05
    0.279760219834573043E+01    0.311782174701589643E+01   -0.998982467799475748E+00    0.288910213128902531E-04    0.324054368582263571E-04    0.358309863820367871E-04    0.122164684409326441E+01    0.813588885399964656E+00    0.688894406756243693E+00    0.380965269269047724E+00   -0.999742426452705168E+00    0.365008565950708213E-04    0.170147989377495535E-03    0.256000065481418561E-04    0.125687955129347273E+01    0.463104565566313464E+00    0.729754492079094486E+00   -0.235336561521049470E+01    0.977445494921012070E+00    0.180211517529019713E-04    0.939010029071507886E-05    0.192855214577880574E-02    0.809378298909156024E+00    0.569794977135546464E-02   -0.930126571473775257E+05
