    0.256760586129050772E+01   -0.295436361621480925E+01   -0.999900700714465573E+00    0.108434014730712010E-03    0.214099117750537278E-03    0.467516188557318374E-04    0.150261843097812142E+01    0.676579833832148814E+00    0.403893342496131291E+00   -0.293941280133881211E+01    0.417197846916736559E+00    0.278745051757598979E-02    0.568830067097803906E-02    0.695492883161660802E-02    0.814563082896697099E+00    0.151610324657440736E-02    0.751649732976097495E+00    0.244988688592857518E+01   -0.999947915995880399E+00    0.134828923545356405E-03    0.163273706556897364E-02    0.949738909352924063E-04    0.136649612474911653E+01    0.462776998849278753E+00   -0.377310247272058768E+05
    0.256063788726616526E+01   -0.296418569570790869E+01   -0.999702998756578309E+00    0.107380187539520824E-03    0.213409752007610360E-03    0.452151415624277007E-04    0.153731705723178069E+01    0.640461845754170200E+00    0.418169279300896701E+00   -0.284417639997829852E+01    0.335409775780295183E+00    0.533428710239455296E-02    0.553885055537050794E-02    0.393326933760063981E-02    0.693879747577957562E+00    0.183096848681207707E-02    0.752634366896544171E+00    0.287557789260385999E+01   -0.999874031547268394E+00    0.130806758964832111E-03    0.169273017360491921E-02    0.912714838735720840E-04    0.136491070554695137E+01    0.439982598411193970E+00   -0.377310225800288026E+05
    0.256344681849057565E+01   -0.287457161949660112E+01   -0.999832484301331537E+00    0.105495219163268607E-03    0.215034948824764866E-03    0.467867011800381945E-04    0.151332861802612406E+01    0.793129368409411173E+00    0.395121242780410498E+00   -0.278771850286469691E+01    0.393066778941603800E+00    0.321651368375119352E-02    0.728707905071941404E-02    0.634570455658463838E-02    0.678108017280113495E+00    0.282754190401347675E-02    0.772707720988285218E+00    0.268088438190862099E+01   -0.999854690230901344E+00    0.132583927693580240E-03    0.169135818287934384E-02    0.932352872866647512E-04    0.136499639298780195E+01    0.522754995448345250E+00   -0.377310168390114632E+05
    0.256547873136909699E+01   -0.293336321550200152E+01   -0.999827528587205805E+00    0.112736805258012112E-03    0.213871966554876554E-03    0.461830822021470344E-04    0.149509736136846394E+01    0.677167269512959913E+00    0.384782977389583891E+00   -0.290210616893647266E+01    0.376243059271734737E+00    0.381749902004547160E-02    0.448728828558873135E-02    0.771876059542701571E-02    0.691162947526054228E+00    0.211935213596446161E-02    0.780128325023890845E+00    0.261238615836207888E+01   -0.999802562275932560E+00    0.131834286061621356E-03    0.171753432718803312E-02    0.946051171619705750E-04    0.136932000912342522E+01    0.450405217547936054E+00   -0.377310129259975438E+05
    0.256451932415036588E+01   -0.269259749499700130E+01   -0.999879546810345188E+00    0.108377631944645805E-03    0.211946971110646995E-03    0.466375560171632746E-04    0.149177986244636673E+01    0.628745023395488212E+00    0.385982184319509813E+00   -0.294876083370039099E+01    0.301895004056987881E+00    0.465421824313518723E-02    0.371976360356999916E-02    0.668358933227342425E-02    0.782425871637667081E+00    0.241565524941641900E-02    0.785906665328776288E+00    0.299629787882574750E+01   -0.999971568846170444E+00    0.130766702001497529E-03    0.170088246196854688E-02    0.921778178672369431E-04    0.137676920451524532E+01    0.420627231080225039E+00   -0.377310074574626633E+05
    0.256460457825336618E+01   -0.285117164379103727E+01   -0.999851804733389304E+00    0.108952125299666852E-03    0.213053078866756653E-03    0.462958749038955571E-04    0.152479835512895723E+01    0.775516303385674677E+00    0.389995491212663192E+00   -0.298417219741212270E+01    0.338368883049586344E+00    0.474177072284823458E-02    0.632587596507004548E-02    0.742026708147605282E-02    0.799669851811856125E+00    0.331582357060593563E-02    0.780909098913145860E+00    0.300725386183406940E+01   -0.999775100278274431E+00    0.131222817195285059E-03    0.168975262847701922E-02    0.916866364726901201E-04    0.136308709428506414E+01    0.551292747190048837E+00   -0.377310061937966093E+05
    0.256379347184875872E+01   -0.292073838547671061E+01   -0.999711217947654496E+00    0.105888009878506379E-03    0.215923341484166057E-03    0.447479352354078995E-04    0.152552964865531071E+01    0.623524024846145108E+00    0.418350245210703853E+00   -0.255560074782912539E+01    0.335234469142006386E+00    0.518963638466483131E-02    0.406079484265528274E-02    0.547640623238552018E-02    0.416098191309493104E+00    0.138614955249908049E-02    0.737146359892821623E+00    0.249526303653759829E+01   -0.999987853273685001E+00    0.128930698616275046E-03    0.168853957399244469E-02    0.939182101986961270E-04    0.136878277517370917E+01    0.410290275415595984E+00   -0.377310040433679824E+05
    0.256472788336701862E+01   -0.282667896935781648E+01   -0.999828558041426896E+00    0.107796330417436734E-03    0.214764945566292141E-03    0.461818131615713935E-04    0.151714675164918145E+01    0.697475869584904040E+00    0.416923067955098814E+00   -0.294690774667071986E+01    0.345556848860332222E+00    0.389818177094629261E-02    0.314571463713622396E-02    0.837269816476812929E-02    0.804343857835028264E+00    0.286122577798448262E-02    0.718679102157265715E+00    0.209339514877447108E+01   -0.999896641887293991E+00    0.131042226188994126E-03    0.174860815699795936E-02    0.101040311692294907E-03    0.137457738922995554E+01    0.431782515245689891E+00   -0.377309990471115234E+05
    0.255999265757095973E+01   -0.280925149055364765E+01   -0.999872183300202555E+00    0.106904798911553020E-03    0.218539671136064437E-03    0.480830932774449995E-04    0.153011044760154680E+01    0.805592443723028739E+00    0.389020350012974025E+00   -0.246236797718681633E+01    0.317357603029360780E+00    0.411744080089652617E-02    0.547537433533937072E-02    0.906631585794061799E-02    0.318808535167426743E+00    0.297554957552381141E-02    0.759262188191630050E+00    0.244008637765083058E+01   -0.999885115506236377E+00    0.131145002874238274E-03    0.177257529988839773E-02    0.968800935425789502E-04    0.136990917824461511E+01    0.494297616471033208E+00   -0.377309975347606742E+05
    0.256346115417813802E+01   -0.285311524223077528E+01   -0.999890725591784824E+00    0.109493584883798108E-03    0.219158934922384957E-03    0.460252779305817751E-04    0.152889464000204200E+01    0.750432059910681071E+00    0.390846933451636624E+00   -0.296274826199005625E+01    0.360417695884222899E+00    0.194945867937275233E-02    0.297246002698206471E-02    0.777744800854922314E-02    0.876854283145539815E+00    0.325223229067132108E-02    0.788732286442033526E+00    0.287029110343585891E+01   -0.999936184283323537E+00    0.136608142395203055E-03    0.167363784020706664E-02    0.939102585431716541E-04    0.137387831197251753E+01    0.492701584451144647E+00   -0.377309970591783349E+05
    0.256819546420522160E+01   -0.270972238988533221E+01   -0.999929141107443020E+00    0.110608495123505694E-03    0.210929877981097492E-03    0.456186060288241385E-04    0.153666519848108263E+01    0.719003616966234049E+00    0.417552217995762254E+00   -0.253351397055260108E+01    0.330250413243000418E+00    0.411762749783508089E-02    0.286900648367818031E-02    0.728450086194177681E-02    0.349882607475928031E+00    0.265761019617915140E-02    0.699065965504302222E+00    0.229897205387901238E+01   -0.999972940831120649E+00    0.123478002676272885E-03    0.167040855585383384E-02    0.963539133694634538E-04    0.137080537614228226E+01    0.460946004190274761E+00   -0.377309936340746426E+05
    0.256578114992279360E+01   -0.279976613885466952E+01   -0.999893618673207696E+00    0.111204807131263912E-03    0.211578558261083899E-03    0.456580006758517312E-04    0.151581960151729511E+01    0.611142553428435487E+00    0.415013623084053762E+00   -0.301382878509774299E+01    0.318350113058712969E+00    0.377796699948086592E-02    0.422868002746568366E-02    0.691542058195683453E-02    0.876566377599799051E+00    0.240635935802856150E-02    0.707802900383064593E+00    0.284320496051928373E+01   -0.999934167626814085E+00    0.130371009521305513E-03    0.164194397500695179E-02    0.971272979184695234E-04    0.137691767299589074E+01    0.401854010611942869E+00   -0.377309912484556262E+05
    0.256649030539831458E+01   -0.274260628890333180E+01   -0.999872677703896318E+00    0.109903648886102708E-03    0.211287331803780223E-03    0.453851395391743234E-04    0.154176193602114875E+01    0.620743045888018319E+00    0.398195439915556393E+00   -0.256433552972501833E+01    0.291846177541316587E+00    0.509896224405080763E-02    0.336701386213731193E-02    0.617185212297768470E-02    0.409042678233956292E+00    0.324413373407689710E-02    0.753401892184734967E+00    0.196005315453492557E+01   -0.999982861332203155E+00    0.124574728561012562E-03    0.168234904440831327E-02    0.933743054388025504E-04    0.136862269164445705E+01    0.400137995683060410E+00   -0.377309904555395333E+05
    0.256329627908322610E+01   -0.303833484156018185E+01   -0.999862396102218831E+00    0.109164978943823818E-03    0.210623946527231518E-03    0.451118884966643396E-04    0.151171843249013071E+01    0.674032661089594143E+00    0.363215433318045289E+00   -0.281903982395704356E+01    0.410376672467074988E+00    0.934209628533704006E-03    0.328379540982748613E-02    0.534941625218911167E-02    0.715047525661339556E+00    0.259059580515838897E-02    0.844196478125220473E+00    0.312618936608835352E+01   -0.999908411423809707E+00    0.126929486038419382E-03    0.170284536579821174E-02    0.929225215422533024E-04    0.137679497961596820E+01    0.442378795652934920E+00   -0.377309892627478694E+05
    0.256165208751377893E+01   -0.264446857877517072E+01   -0.999868620426742516E+00    0.110107810105134336E-03    0.205755354009099119E-03    0.473161151878732361E-04    0.155663355644432300E+01    0.688685169212523318E+00    0.398243390209418235E+00   -0.265240789952303757E+01    0.360412072670855954E+00    0.492362517120752477E-02    0.372698135501423056E-02    0.686574681417638846E-02    0.490626587827045380E+00    0.268426617971527417E-02    0.771904015001320554E+00    0.205521063317332153E+01   -0.999949390512457459E+00    0.134936135996855294E-03    0.175753397236827870E-02    0.935886953845001035E-04    0.136467995675775633E+01    0.453574033584200009E+00   -0.377309863217763559E+05
    0.255909627595243006E+01   -0.269566672904673466E+01   -0.999867329606723865E+00    0.107888917845357492E-03    0.207944769148633754E-03    0.465229184040850065E-04    0.150782755117323930E+01    0.640185372046899959E+00    0.406133968844986204E+00   -0.294837186707113652E+01    0.337789464414873786E+00    0.372718712205838063E-02    0.532402417994842607E-02    0.707102724747686682E-02    0.829130479690977085E+00    0.347036828960125762E-02    0.752281078282900251E+00    0.285612931239306533E+01   -0.999848846560664639E+00    0.130183887967668711E-03    0.172802743806420842E-02    0.944187870556154811E-04    0.137245438032505973E+01    0.417003097798168298E+00   -0.377309856956250878E+05
    0.256060607860490208E+01   -0.274937975699739434E+01   -0.999842020975270085E+00    0.108843552320515293E-03    0.211677369081405778E-03    0.457335049175593120E-04    0.153850053135214404E+01    0.591171818309124464E+00    0.421519701231760413E+00   -0.278326251838508432E+01    0.289751444037088524E+00    0.393682024486032012E-02    0.572022731414908656E-02    0.926107415010539448E-02    0.666433213637360966E+00    0.308193001952498675E-02    0.737409769913447311E+00    0.240953518652420140E+01   -0.999934175991435303E+00    0.130303370988104158E-03    0.167278087076870043E-02    0.940285925748778268E-04    0.136685131484892364E+01    0.380086620929630581E+00   -0.377309822761176256E+05
    0.256102160585576355E+01   -0.283653516954425466E+01   -0.999925441754771271E+00    0.111459901821220542E-03    0.211989052042702226E-03    0.455968771207541563E-04    0.151880410209037331E+01    0.702613456093852284E+00    0.381219051431305134E+00   -0.294652915913732993E+01    0.339968609783396047E+00    0.326081252902186590E-02    0.442883584274801102E-02    0.691469022868378743E-02    0.751020571827013539E+00    0.157844791156324478E-02    0.808819964380613099E+00    0.297283639434242986E+01   -0.999897196222560236E+00    0.133054711799246434E-03    0.168301679526535602E-02    0.901303768517312776E-04    0.137784829419628285E+01    0.452653771797262183E+00   -0.377309814348917280E+05
    0.256440819238112283E+01   -0.276130372454118600E+01   -0.999888153488799336E+00    0.105322252493229008E-03    0.216736795769214202E-03    0.453139365038667899E-04    0.152025802056649928E+01    0.729544976351726882E+00    0.388482583704394924E+00   -0.298156824173609314E+01    0.362347260937561089E+00    0.351845968575584473E-02    0.370233400390633386E-02    0.689273233799824175E-02    0.856373054076276063E+00    0.169189296952360849E-02    0.779009130212120371E+00    0.281983196315246953E+01   -0.999933663462016287E+00    0.132569549183360704E-03    0.171141968655318675E-02    0.913997813473938869E-04    0.137425062423822708E+01    0.477535064482607297E+00   -0.377309810458657157E+05
    0.256259815474314756E+01   -0.260938367470728849E+01   -0.999891522391616938E+00    0.107919268793143974E-03    0.208934466163228328E-03    0.473039663320679575E-04    0.155263464603267876E+01    0.836608370060268003E+00    0.403167328814719561E+00   -0.248342594378259607E+01    0.354386157903152643E+00    0.350580365487888814E-02    0.378620967734782368E-02    0.834938797961107433E-02    0.320386155412038298E+00    0.280792447041192453E-02    0.726101716071738679E+00    0.222703410590904660E+01   -0.999943612578232943E+00    0.133604924108576747E-03    0.176230853246271300E-02    0.945684719234358561E-04    0.136498332354471330E+01    0.521613182770729988E+00   -0.377309754947797701E+05
