    0.274347728795176060E+01   -0.273642401702831384E+01   -0.999489004718761231E+00    0.230554984514312822E-04    0.315335273814313497E-04    0.232636737807422769E-04    0.126491128046778623E+01    0.140046067084621084E+00    0.966017922555234276E-01    0.289299162430381784E+01   -0.850406617472796333E+00    0.579507367035442776E-04    0.472554667302668284E-03    0.649243497606089747E-04    0.147011050423293943E+01    0.454416490073619728E-02    0.759213627563759874E+00   -0.597203658602560861E+00   -0.679733812531583159E+00    0.989466932991622317E-05    0.856461342455645037E-05    0.531401920965042218E-05    0.101964934820348607E+01    0.503289416617964253E-02   -0.957123752664120548E+05
    0.274482701744066748E+01   -0.274033880736230895E+01   -0.999362405856143887E+00    0.225246016808769625E-04    0.313224446132508752E-04    0.232503090448272210E-04    0.125102646300481091E+01    0.164853545116720041E+00    0.864059068051198920E-01    0.271869762524176384E+01   -0.937115142674358692E+00    0.640906912485242184E-04    0.486678731190355487E-03    0.630072554057761741E-04    0.149537150515050099E+01    0.513861463147620955E-02    0.883277386708387180E+00    0.219760168492101293E+01   -0.943749113250558325E+00    0.102368774326034149E-04    0.991530186018034786E-05    0.552896409643006755E-05    0.103445418425490243E+01    0.579167656467525875E-02   -0.957123427662996983E+05
    0.274379460440994549E+01   -0.284670071903528843E+01   -0.999419099898916197E+00    0.227671776615976703E-04    0.315229008203651951E-04    0.232856868803880355E-04    0.125375308636820626E+01    0.149308411078776293E+00    0.869705606491977951E-01    0.274618150373588854E+01   -0.865247885029665653E+00    0.469348600377429080E-04    0.438820530513454811E-03    0.537178061426584602E-04    0.149463279983154540E+01    0.515831795353040301E-02    0.854659959053367002E+00   -0.103428938187345265E+01   -0.879819418062297243E+00    0.995136557708295088E-05    0.988791630592762218E-05    0.548926483883752144E-05    0.766599681898612162E+00    0.520213232005963932E-02   -0.957117729659414326E+05
    0.274379460440994549E+01   -0.284670071903528843E+01   -0.999419099898916197E+00    0.227671776615976703E-04    0.315229008203651951E-04    0.232856868803880355E-04    0.125375308636820626E+01    0.149308411078776293E+00    0.869705606491977951E-01    0.274618150373588854E+01   -0.865247885029665653E+00    0.469348600377429080E-04    0.438820530513454811E-03    0.537178061426584602E-04    0.149463279983154540E+01    0.515831795353040301E-02    0.854659959053367002E+00   -0.103428938187345265E+01   -0.879819418062297243E+00    0.995136557708295088E-05    0.988791630592762218E-05    0.548926483883752144E-05    0.766599681898612162E+00    0.520213232005963932E-02   -0.957117729659414326E+05
    0.274377786331449025E+01   -0.266058283140092344E+01   -0.999337434305778816E+00    0.229647379286607010E-04    0.311238873293071040E-04    0.229786574802195186E-04    0.125664672309150016E+01    0.129410185614040496E+00    0.863349675308407727E-01    0.292105760937283865E+01   -0.830688985141966540E+00    0.536310748085162020E-04    0.538005673588450679E-03    0.623038998279571983E-04    0.147213102096922777E+01    0.449547743591315399E-02    0.842951408036493266E+00    0.234904807494993761E+00   -0.736296917753765934E+00    0.838464189675110275E-05    0.955594139306734672E-05    0.513801697861640890E-05    0.131360449023056880E+01    0.465890709236582712E-02   -0.957124090598832991E+05
    0.274619371291204573E+01   -0.278961226950537000E+01   -0.999356512426284427E+00    0.226271125706917365E-04    0.315150642643492393E-04    0.232734527586384273E-04    0.126196131636299835E+01    0.143575820706472568E+00    0.842613865004117335E-01    0.292381014451143173E+01   -0.956409409679184419E+00    0.535398049235609675E-04    0.550628046969527823E-03    0.693634488996475629E-04    0.149907973723044541E+01    0.457171641624216484E-02    0.900316307769199353E+00    0.184266883944342474E+01   -0.752721878702609315E+00    0.997895598802281874E-05    0.104823251188429082E-04    0.581916613243460126E-05    0.952520950680441958E+00    0.508207748048609704E-02   -0.957125037560740020E+05
    0.274487865171311585E+01   -0.288404850516770583E+01   -0.999384022776385716E+00    0.229167836961724261E-04    0.314945672473420483E-04    0.230737709755651085E-04    0.127598257391411818E+01    0.133138583062656607E+00    0.908595138731947138E-01    0.296352638824944759E+01   -0.873503735198492004E+00    0.540206166733557392E-04    0.449845230409122703E-03    0.631347757208926811E-04    0.145177373943340182E+01    0.424105984286299482E-02    0.813365350050217262E+00    0.156396492915174168E+01   -0.769762306734087964E+00    0.105094761368127067E-04    0.878827394770555371E-05    0.657218412162419705E-05    0.415840215233620358E+00    0.442654732686145486E-02   -0.957121733755983587E+05
    0.274487865171311585E+01   -0.288404850516770583E+01   -0.999384022776385716E+00    0.229167836961724261E-04    0.314945672473420483E-04    0.230737709755651085E-04    0.127598257391411818E+01    0.133138583062656607E+00    0.908595138731947138E-01    0.296352638824944759E+01   -0.873503735198492004E+00    0.540206166733557392E-04    0.449845230409122703E-03    0.631347757208926811E-04    0.145177373943340182E+01    0.424105984286299482E-02    0.813365350050217262E+00    0.156396492915174168E+01   -0.769762306734087964E+00    0.105094761368127067E-04    0.878827394770555371E-05    0.657218412162419705E-05    0.415840215233620358E+00    0.442654732686145486E-02   -0.957121733755983587E+05
    0.274603341352568631E+01   -0.284022615123942668E+01   -0.999340183708721574E+00    0.226132169243023210E-04    0.314038491362971217E-04    0.225793604473912356E-04    0.125589089266650800E+01    0.120712145446061625E+00    0.871288663274163711E-01    0.271264947405858958E+01   -0.965113339594213859E+00    0.528985959228190874E-04    0.485326462737952781E-03    0.503608542459049488E-04    0.147025697252935084E+01    0.405962061380730349E-02    0.703009513754959237E+00    0.157093159698890705E+01   -0.565463290532148943E+00    0.991691141456211053E-05    0.947598236255375347E-05    0.618292144668233141E-05    0.100628182051132709E+01    0.409921234678054750E-02   -0.957120773374545533E+05
    0.274603341352568631E+01   -0.284022615123942668E+01   -0.999340183708721574E+00    0.226132169243023210E-04    0.314038491362971217E-04    0.225793604473912356E-04    0.125589089266650800E+01    0.120712145446061625E+00    0.871288663274163711E-01    0.271264947405858958E+01   -0.965113339594213859E+00    0.528985959228190874E-04    0.485326462737952781E-03    0.503608542459049488E-04    0.147025697252935084E+01    0.405962061380730349E-02    0.703009513754959237E+00    0.157093159698890705E+01   -0.565463290532148943E+00    0.991691141456211053E-05    0.947598236255375347E-05    0.618292144668233141E-05    0.100628182051132709E+01    0.409921234678054750E-02   -0.957120773374545533E+05
    0.274393841015293738E+01   -0.276698905199904654E+01   -0.999324207656646091E+00    0.226616354813282501E-04    0.312674077374399661E-04    0.227465092698037592E-04    0.125124232442660843E+01    0.143393198972896208E+00    0.941531228572575762E-01    0.273308806522905368E+01   -0.843881425507192695E+00    0.515443790985945367E-04    0.463265214577859798E-03    0.527253292730046896E-04    0.144353874625527157E+01    0.493891707901686784E-02    0.801442966493223885E+00   -0.300149341168657990E+00   -0.591834365585077071E+00    0.985882831857663628E-05    0.915441844167707266E-05    0.520135980026577072E-05    0.398656431517835641E+00    0.513929180857972904E-02   -0.957125982522166305E+05
    0.274506572910670643E+01   -0.282654061131246870E+01   -0.999403171908425758E+00    0.230690605284266334E-04    0.314563121692138100E-04    0.228925731163184110E-04    0.120092817093673743E+01    0.133592925408539703E+00    0.788824451415394978E-01    0.293540917421472702E+01   -0.957837208332799173E+00    0.575704501948474988E-04    0.509869463087523440E-03    0.574396020059837561E-04    0.148814643367576438E+01    0.426659681689480624E-02    0.615316550574558474E+00    0.134340917158641204E+01   -0.799297397727361636E+00    0.109007123620852414E-04    0.911489932460448957E-05    0.511013061959080188E-05    0.389676116914452586E+00    0.486811171576306389E-02   -0.957124929771852767E+05
    0.274522903398427864E+01   -0.280850365403795177E+01   -0.999425767839758450E+00    0.229790224294787638E-04    0.314631273440011075E-04    0.232898968820591906E-04    0.123260960234813011E+01    0.156273339942564260E+00    0.978092717214911755E-01    0.312629316780312028E+01   -0.940037576318435542E+00    0.468282493417467054E-04    0.540727486799110206E-03    0.656121858343279010E-04    0.149116596508702126E+01    0.514576878105074166E-02    0.807250405325651732E+00   -0.304423424718606173E+01   -0.664378812519882178E+00    0.875067491691815405E-05    0.102488823361483507E-04    0.614282884110716384E-05    0.112002065986696553E+01    0.548771283823175186E-02   -0.957125631064121117E+05
    0.274417479307234347E+01   -0.285281261379725626E+01   -0.999291919258752714E+00    0.224603239892431065E-04    0.315434606291704805E-04    0.232160246585234998E-04    0.127699440112431750E+01    0.138532655627629953E+00    0.827070841284538588E-01    0.303933689698500231E+01   -0.805257726736569146E+00    0.550194735849180699E-04    0.479915116837453207E-03    0.549546425528041053E-04    0.147997102374645984E+01    0.494789668568228810E-02    0.876294250938991937E+00    0.967356540322902525E+00   -0.532127990061434297E+00    0.101893140185317349E-04    0.973417514946359921E-05    0.579221942186031552E-05    0.707275330567997185E+00    0.489744455807612170E-02   -0.957124324761585158E+05
    0.274360306874216464E+01   -0.283373269542995354E+01   -0.999345864374587278E+00    0.228510160622930110E-04    0.314583901444522157E-04    0.225751018457069336E-04    0.126172506388121031E+01    0.119987336183670801E+00    0.938856338987879846E-01    0.288199933574789391E+01   -0.846260063119213979E+00    0.529454454553283132E-04    0.443243747171217757E-03    0.487992577458598774E-04    0.149053078887999590E+01    0.419266656019118538E-02    0.650292705061884635E+00   -0.464063133627807822E-01   -0.708086053472726018E+00    0.999525211833739185E-05    0.944191643202135928E-05    0.576190441645326404E-05    0.748597443544321783E+00    0.410980508715833893E-02   -0.957120933781715285E+05
    0.274360306874216464E+01   -0.283373269542995354E+01   -0.999345864374587278E+00    0.228510160622930110E-04    0.314583901444522157E-04    0.225751018457069336E-04    0.126172506388121031E+01    0.119987336183670801E+00    0.938856338987879846E-01    0.288199933574789391E+01   -0.846260063119213979E+00    0.529454454553283132E-04    0.443243747171217757E-03    0.487992577458598774E-04    0.149053078887999590E+01    0.419266656019118538E-02    0.650292705061884635E+00   -0.464063133627807822E-01   -0.708086053472726018E+00    0.999525211833739185E-05    0.944191643202135928E-05    0.576190441645326404E-05    0.748597443544321783E+00    0.410980508715833893E-02   -0.957120933781715285E+05
    0.274401272334309532E+01   -0.285805900897060816E+01   -0.999411591908709984E+00    0.229292206613462036E-04    0.316931028797816486E-04    0.229745961634244236E-04    0.123595561577660806E+01    0.136081033414608255E+00    0.801159788676683443E-01    0.266463911443059853E+01   -0.933468611984024088E+00    0.578288621676346446E-04    0.501489687965003795E-03    0.538441455121989307E-04    0.147771852561179329E+01    0.464562468412937392E-02    0.657592678420982901E+00    0.951936764226215537E-01   -0.633671804392664795E+00    0.107458543470035410E-04    0.901019257540709123E-05    0.473532655172865551E-05    0.387235202458001082E+00    0.480857027101454487E-02   -0.957124370183214487E+05
    0.274475079450421866E+01   -0.282610649457553720E+01   -0.999370127965712562E+00    0.228139869265036829E-04    0.310054287276128649E-04    0.231305393293671300E-04    0.124697394171787690E+01    0.178549031874849912E+00    0.969854567288447739E-01    0.280939753123573599E+01   -0.887304321502735971E+00    0.543175060843623531E-04    0.484554952518382361E-03    0.580486725858603012E-04    0.145205347684880359E+01    0.606696011957681171E-02    0.569310044013889405E+00   -0.156385644985364824E+01   -0.252387292905307814E+00    0.931779498023089183E-05    0.104064593401280541E-04    0.584745495063806291E-05    0.749442176737647126E+00    0.585244030847979942E-02   -0.957127130620737880E+05
    0.274455459590523843E+01   -0.266174231792366456E+01   -0.999363708876028989E+00    0.226626404709139826E-04    0.310080913419674288E-04    0.232156797580327945E-04    0.125430557394600362E+01    0.166125734331951824E+00    0.943703590020346927E-01    0.282745732291792606E+01   -0.883432401734667416E+00    0.475515349642679721E-04    0.495008241901626566E-03    0.519703049706704066E-04    0.149118708841196623E+01    0.552024407457592670E-02    0.541153642805065727E+00    0.150546708824839026E+01   -0.708386741124016561E+00    0.964970014292051645E-05    0.955199826267466177E-05    0.588649661528795011E-05    0.925948501896999510E+00    0.567402825396783397E-02   -0.957120650268116151E+05
    0.274455459590523843E+01   -0.266174231792366456E+01   -0.999363708876028989E+00    0.226626404709139826E-04    0.310080913419674288E-04    0.232156797580327945E-04    0.125430557394600362E+01    0.166125734331951824E+00    0.943703590020346927E-01    0.282745732291792606E+01   -0.883432401734667416E+00    0.475515349642679721E-04    0.495008241901626566E-03    0.519703049706704066E-04    0.149118708841196623E+01    0.552024407457592670E-02    0.541153642805065727E+00    0.150546708824839026E+01   -0.708386741124016561E+00    0.964970014292051645E-05    0.955199826267466177E-05    0.588649661528795011E-05    0.925948501896999510E+00    0.567402825396783397E-02   -0.957120650268116151E+05
