    0.274802817143814870E+01   -0.911062618499181021E-01   -0.999771524190279592E+00    0.916327508162005731E-04    0.952514137020599275E-04    0.190902518546259977E-03    0.140053151822715183E+01    0.929972761784283897E+00    0.723561582500038214E+00   -0.282852166859661214E+01   -0.999862510063937782E+00    0.181960491551819559E-04    0.411069850890430954E-04    0.373393523264199407E-04    0.129869949564946263E+01    0.814757888675623598E+00    0.455715465101149908E+00    0.264385024799207891E+01   -0.999829077284718482E+00    0.475171504381835432E-04    0.765487191374296426E-03    0.787668210169358446E-04    0.126052523051613274E+01    0.593157942610437638E+00   -0.396487148821079245E+05
    0.274762641772078098E+01    0.184058014401186121E+01   -0.999890248096680256E+00    0.107802677902156334E-03    0.116598964018371746E-03    0.201853042245720831E-03    0.500062794188458115E+00    0.432029109396599498E+00    0.743375090658721205E+00   -0.184131434814647110E+01   -0.999724061555452015E+00    0.188950562218687755E-04    0.370929835244729607E-04    0.337919786938905195E-04    0.139824005029008114E+01    0.413028351472807032E+00    0.467163194771471613E+00    0.787285644410177454E+00   -0.999613064832964304E+00    0.459236830508226161E-04    0.720962409528998400E-03    0.692604595388847800E-04    0.126257306116816470E+01    0.311841325082170218E+00   -0.396487143586924358E+05
    0.275106491483634530E+01    0.698867677379944041E+00   -0.999994398490336223E+00    0.105004156252277121E-03    0.985176061478438105E-04    0.190413146633834640E-03    0.293281445838495636E+00    0.962871012636256851E+00    0.759905580199515374E+00   -0.287836243653290502E+01   -0.999715263543854427E+00    0.196804009196149960E-04    0.384833170367369822E-04    0.395230499354781844E-04    0.133827972952058150E+01    0.877329657609104197E+00    0.479078385792297001E+00   -0.299596940579148541E+00   -0.999841639043819952E+00    0.445999928049953506E-04    0.541352417720959971E-03    0.715770401121068421E-04    0.130402821367990818E+01    0.707237628059547818E+00   -0.396487130705807067E+05
    0.274702307299851700E+01   -0.801838233160539815E+00   -0.999893480312953775E+00    0.794363960922432497E-04    0.967471480674110345E-04    0.179537784542307922E-03    0.102992063269848733E+01    0.842673917666418970E+00    0.752207142520963101E+00   -0.209599377503370743E+01   -0.999973295449910315E+00    0.192233053851878090E-04    0.389337936983535766E-04    0.356529808453711814E-04    0.139484935865436310E+01    0.749614990837261130E+00    0.465390063678357724E+00    0.244217307528302019E+01   -0.999997971692512033E+00    0.510718925705295308E-04    0.746925029091359267E-03    0.787259638396438556E-04    0.128634175375311632E+01    0.593007321051739700E+00   -0.396487114884891926E+05
    0.274725836082628705E+01    0.317100930559908178E+00   -0.999861928229575203E+00    0.106090594892201766E-03    0.893953314693589937E-04    0.189048236589356135E-03    0.144752975623321434E+01    0.898146517166231062E+00    0.746935624513235363E+00    0.115170819509542266E+01   -0.999760132075270258E+00    0.200973098527039034E-04    0.418918811295935871E-04    0.360941872002324107E-04    0.131998381208882276E+01    0.921352215860681500E+00    0.436482107170351574E+00    0.268591370846095057E+01   -0.999824174636094076E+00    0.445493179825839995E-04    0.857435322360378008E-03    0.731204949062325501E-04    0.128469077947881938E+01    0.586365571513262518E+00   -0.396487080755472925E+05
    0.274758905472668591E+01    0.146295852477766353E+01   -0.999954843522995573E+00    0.798053271498374656E-04    0.886198270129313220E-04    0.151216081327866991E-03    0.117410195193744804E+01    0.517449491148721297E+00    0.689729146684823768E+00   -0.177186508055953595E+00   -0.998335940250000720E+00    0.183490713132976912E-04    0.387279048740023102E-04    0.355836427154218327E-04    0.129890599332798096E+01    0.393055681793585743E+00    0.499333999477441282E+00    0.449931071786375369E+00   -0.999607015018282197E+00    0.534326976871571651E-04    0.836585513481863624E-03    0.783580460890632004E-04    0.128887465619374764E+01    0.307904004926086161E+00   -0.396487065111187112E+05
    0.274800001366822411E+01    0.176146222002799480E+01   -0.999998769526414311E+00    0.101578464449024198E-03    0.106557940621302801E-03    0.178683264369825656E-03    0.499752205294141383E-01    0.850314596768590780E+00    0.735842353867390386E+00   -0.228187310926210696E+00   -0.999602078303435393E+00    0.190744629351225623E-04    0.391931964236537456E-04    0.379927373618796216E-04    0.140189034579653504E+01    0.801997629853574479E+00    0.444907089620479090E+00    0.829986465066891110E+00   -0.999166302494100544E+00    0.512069024267759358E-04    0.590412185247548107E-03    0.733758794996084037E-04    0.129458677573859093E+01    0.532805376695132615E+00   -0.396487030915246942E+05
    0.274795477424676671E+01    0.699545131489317296E+00   -0.999901393488338619E+00    0.999271611908426769E-04    0.116942786771707293E-03    0.172714705297197354E-03    0.130890206076836613E+01    0.599033752527778462E+00    0.753581527008962304E+00   -0.362658659477821388E+00   -0.999878253305279685E+00    0.195524643543447353E-04    0.368926442628861960E-04    0.348081896776175891E-04    0.136096975052183122E+01    0.612268827056931975E+00    0.441049232696002047E+00    0.308939642277426429E+00   -0.998486598518073198E+00    0.478571109201617945E-04    0.753139729976336106E-03    0.840823395541446882E-04    0.131897469934029066E+01    0.396535692970115927E+00   -0.396486987952204945E+05
    0.274619240805534659E+01    0.142956556548464242E+01   -0.999903526925440822E+00    0.796435852956990019E-04    0.919839741940420085E-04    0.230656344826291959E-03    0.350949465570552621E+00    0.851603842355465490E+00    0.742628484145512746E+00   -0.144480778699413714E+01   -0.999819685085588827E+00    0.193515814014297143E-04    0.357939799235247445E-04    0.330992311191953179E-04    0.129585368757609687E+01    0.750702490423503566E+00    0.471922805121389455E+00    0.287055166475821633E+00   -0.999093508593549728E+00    0.461042710484194923E-04    0.652733411785001347E-03    0.844828502254855378E-04    0.129297360651393789E+01    0.585032380831880139E+00   -0.396486974768589862E+05
    0.274930784524095895E+01    0.313334398272561110E+01   -0.999993247725149637E+00    0.102189817833206153E-03    0.945975312214394388E-04    0.175327561806004926E-03    0.137466445349403599E+01    0.682731886465163473E+00    0.725592212473550102E+00   -0.108880137250939590E-01   -0.998312509271751969E+00    0.197188229950176450E-04    0.401603135151855687E-04    0.380886453991981472E-04    0.137104988943912010E+01    0.765463793526180991E+00    0.459362984622201154E+00    0.304964746943584775E+01   -0.998810509140906855E+00    0.496693529242661004E-04    0.738277588175371546E-03    0.789622637652038454E-04    0.128249794662479011E+01    0.506564086837259397E+00   -0.396486954743614187E+05
    0.273990032774092862E+01    0.674380037499431761E+00   -0.999966253546049288E+00    0.948516887319830157E-04    0.879173048965189942E-04    0.181613353325496801E-03    0.153555850544301453E+01    0.839332021314809218E+00    0.765386571313503516E+00   -0.104685887717922199E+01   -0.999932616988955747E+00    0.178429635566303514E-04    0.382590799386457712E-04    0.303808669602542246E-04    0.132604007407685853E+01    0.738101713201865572E+00    0.466000828867516759E+00    0.178692400107956395E+01   -0.999978659453819696E+00    0.458587966361724547E-04    0.846102168907558239E-03    0.674009816862806581E-04    0.128525509407916649E+01    0.593382734505045972E+00   -0.396486938251784595E+05
    0.275200883529155504E+01    0.260541324019836473E+01   -0.999975684710868618E+00    0.822034055748431855E-04    0.102934097885870485E-03    0.171085783877441899E-03    0.406992937190830961E+00    0.920730712419867592E+00    0.703532879897644348E+00   -0.144336312408168799E+01   -0.999414047043504006E+00    0.184450184484816581E-04    0.413209796229992604E-04    0.373143550106665300E-04    0.133933917830025928E+01    0.821791384246360113E+00    0.497518426016956949E+00    0.464479495092555705E+00   -0.997221606029007113E+00    0.531155446312154476E-04    0.815053687588953267E-03    0.747629890175307958E-04    0.130603725849893992E+01    0.611430996732252541E+00   -0.396486900312702273E+05
    0.274847921451810073E+01   -0.152491312180761618E+01   -0.999952563817912199E+00    0.904460792369282110E-04    0.769979481670015324E-04    0.208469037639429224E-03    0.126724878120624918E+01    0.927148359752863027E+00    0.743792566632005769E+00    0.109396472354585939E-01   -0.999806021488951480E+00    0.166632086707264361E-04    0.353330437705050854E-04    0.331639089798376756E-04    0.136801741865871063E+01    0.678663113077769387E+00    0.534888222836454874E+00   -0.101612906069460163E+00   -0.999426319913657601E+00    0.465514881355461461E-04    0.523379531325888592E-03    0.566410015692395523E-04    0.129347866377389531E+01    0.682505958874741747E+00   -0.396486847568516096E+05
    0.275320323402968237E+01   -0.311658233115473138E+01   -0.999983415473002402E+00    0.886946343910148869E-04    0.937735572262764309E-04    0.211912653317344207E-03    0.121113778378614412E+01    0.907974462709078667E+00    0.734141141784827145E+00   -0.123469737853618522E+01   -0.998781630632026185E+00    0.174327263905556106E-04    0.360351818508689611E-04    0.341212019207276908E-04    0.137970100431876430E+01    0.853495243659538882E+00    0.490617408421454515E+00    0.214870221573311504E+01   -0.999908864812397269E+00    0.490790382245769619E-04    0.570576198457035792E-03    0.707625841944631203E-04    0.127680140632107442E+01    0.694443300772071392E+00   -0.396486847016852626E+05
    0.274735445324106609E+01   -0.109366093648965546E+00   -0.999996241079666004E+00    0.100811974888110581E-03    0.781569528842906801E-04    0.221816686278509043E-03    0.121495920221211362E+01    0.825377158413037382E+00    0.739777757434834538E+00   -0.978361047771078240E+00   -0.999383692960298942E+00    0.198487396140205585E-04    0.456900928933836367E-04    0.324729652383080948E-04    0.140162503388594328E+01    0.843616170118469455E+00    0.508099668735796706E+00    0.231721502002230917E+01   -0.999734048171332601E+00    0.537356520826850828E-04    0.791280087547029088E-03    0.580495207665656662E-04    0.129531073815882358E+01    0.628660874154525873E+00   -0.396486818566785732E+05
    0.275657784881067780E+01    0.446157479239674970E+00   -0.999850278984066199E+00    0.807421847014999378E-04    0.864656543126918572E-04    0.175314564125186596E-03    0.141263191132223431E+01    0.755339701234685412E+00    0.705578942047525803E+00   -0.726039836971001940E+00   -0.999519090811698652E+00    0.191433284260072757E-04    0.387329615076141499E-04    0.371954038269809275E-04    0.130178326782722364E+01    0.582235599462133768E+00    0.493672225520290886E+00    0.297169775421394622E+01   -0.999569149056108386E+00    0.426069865548542876E-04    0.603766383756269539E-03    0.743764891205515231E-04    0.129324310140209775E+01    0.516802190807175377E+00   -0.396486815071868987E+05
    0.274461214798696007E+01    0.152557291990117871E+01   -0.999943846236033718E+00    0.976586696462296950E-04    0.107481125630759264E-03    0.167831434271049852E-03    0.338790044086357323E+00    0.941962704357231284E+00    0.804300542417273667E+00   -0.263411981870496303E+01   -0.999771822106554908E+00    0.197762241415429404E-04    0.366397991619782850E-04    0.337448369137114903E-04    0.141013125382838633E+01    0.927516817166013530E+00    0.414665411992156285E+00    0.175465705830538177E+01   -0.999986419629118273E+00    0.479313920782107309E-04    0.620838783013876253E-03    0.694756000359652589E-04    0.129453901774943869E+01    0.695309715602297596E+00   -0.396486809537705631E+05
    0.275091847377211618E+01    0.687101221890186409E+00   -0.999950217593368662E+00    0.957806533540906318E-04    0.105186646670393509E-03    0.263475666475596819E-03    0.391279658060452395E+00    0.576956933268340189E+00    0.746345943227289976E+00    0.544736384142381347E-01   -0.999995427100644041E+00    0.205904653979971426E-04    0.371755619893937377E-04    0.330135334328768808E-04    0.125600059500270866E+01    0.655069472908367922E+00    0.442586926611144016E+00    0.241742141946847244E+01   -0.999826118672503261E+00    0.490445557635046209E-04    0.703102382191165263E-03    0.794727583504184867E-04    0.127711449218553774E+01    0.427789915321400427E+00   -0.396486756438347875E+05
    0.274688391959217704E+01    0.352761899404178347E+00   -0.999784596791671643E+00    0.101811919510260202E-03    0.976729038717077009E-04    0.201490608067460936E-03    0.107108180087196825E+01    0.816764845854494714E+00    0.776472662420322979E+00   -0.134815035909861614E+01   -0.999684932816755301E+00    0.204357983649538587E-04    0.403937507110905451E-04    0.400303293788431441E-04    0.132667179586048345E+01    0.961908604382504473E+00    0.435817057411441111E+00    0.301236622909344653E+01   -0.999922012224768952E+00    0.523977861311337073E-04    0.669111403995926350E-03    0.722669746204748764E-04    0.128666409244744639E+01    0.621887627094861895E+00   -0.396486741958005659E+05
    0.274664921617601543E+01    0.215793825523246774E+01   -0.999956652746384789E+00    0.103067945547139468E-03    0.118967202775155175E-03    0.196748646604594230E-03    0.565014581690653994E+00    0.803598274878696173E+00    0.764156852776823881E+00   -0.132034259699789658E+01   -0.999581419365535351E+00    0.203323068118200138E-04    0.398404889764843146E-04    0.343674012174904425E-04    0.132708303018714169E+01    0.899975801114959895E+00    0.408866961972204568E+00   -0.112001070487930843E+00   -0.999589181369930802E+00    0.464267956960530653E-04    0.793683146817380949E-03    0.788831025445631967E-04    0.130712081222664089E+01    0.552218734873057393E+00   -0.396486703989456801E+05
