    0.217257319438762764E+01   -0.359560846271260282E+00   -0.999300428534450780E+00    0.509493305813061813E-04    0.571385382632122078E-04    0.158436134740667570E-03    0.423257736215959635E+00    0.567354765290125296E+00    0.122201227643472715E+00   -0.265136930055957176E+00   -0.854417533425947950E+00    0.213130990802115524E-03    0.610679352158096452E-03    0.707311805530966547E-03    0.705531280346510581E+00    0.795493813607998534E+00    0.496112410698801160E-01   -0.282185738953112786E+01    0.177005352843878860E+00    0.733358748804805501E-02    0.988287130255994205E-02    0.998437382397232912E-02    0.270631255756991707E+00    0.849262881106440659E+00   -0.237495613556019998E+05
    0.217838885476609345E+01   -0.628356147282551625E-01   -0.987528119313467179E+00    0.574356371346523099E-04    0.508452954155055805E-04    0.148931422849711478E-03    0.143166899105115375E+01    0.400959165194433642E+00    0.129013986835972816E+00   -0.610308281924035967E+00   -0.931487666560618210E+00    0.254530013086722397E-03    0.638116661154042525E-03    0.741835603647442621E-03    0.786308660308550844E+00    0.468640142316927355E+00    0.382010648705832304E-01   -0.230655799846967913E+01    0.254697458909539654E+00    0.828567166279143598E-02    0.981969990404193450E-02    0.999436093565037043E-02    0.168770360984325768E+00    0.555402084162125442E+00   -0.237495611172372592E+05
    0.213116068888852972E+01   -0.135773654079190242E+01   -0.997559685625438730E+00    0.456032631729154502E-04    0.579452530565056768E-04    0.112484191933321398E-03    0.948667696096509472E+00    0.693566330661445574E+00    0.169843863524706262E+00   -0.163068887503692306E+00   -0.941000339835947663E+00    0.215231471967275971E-03    0.585556206430103035E-03    0.752253425821769808E-03    0.784339486159919441E+00    0.861736347379659873E+00    0.126676270899233785E-01    0.297722477015160880E+01   -0.103173503483635631E+00    0.734168921714772015E-02    0.966877566832934597E-02    0.975064818123077583E-02    0.245542854112140163E+00    0.991602827244348339E+00   -0.237495585761847688E+05
    0.213328265412681173E+01   -0.121849598269042847E+00   -0.992994606966677185E+00    0.543820528168758886E-04    0.628818564909379294E-04    0.127286137896005487E-03    0.322457311354266085E+00    0.644523518237746673E+00    0.125799959003344008E+00   -0.510846491843695016E+00   -0.963825182525887669E+00    0.330325206166095283E-03    0.594259244182652048E-03    0.822857634043224471E-03    0.712331337551506460E+00    0.820732984833308921E+00    0.362289352900300246E-01   -0.254268270511667893E+01    0.171541065458160835E+00    0.715972025786130919E-02    0.993549233475036347E-02    0.984850620013237761E-02    0.237236038447054154E+00    0.867763941231268099E+00   -0.237495566163076364E+05
    0.214910178406389551E+01   -0.152236921971164829E+01   -0.999643149956709220E+00    0.526789672595269696E-04    0.467711305527666123E-04    0.144371436707411922E-03    0.110148778953657578E+01    0.538316378675535390E+00    0.157876133808424135E+00   -0.614404002018490214E+00   -0.998031193775057113E+00    0.250093413165772542E-03    0.647343700228954233E-03    0.562326966117874215E-03    0.745397759168875851E+00    0.749112249394036200E+00    0.269017774487319934E-02    0.178067270577844461E+01    0.704748335113102531E+00    0.700732492157820838E-02    0.982796015627925013E-02    0.997680886974835861E-02    0.222931819379713847E+00    0.937116816397170482E+00   -0.237495537796648132E+05
    0.216351898492070926E+01    0.505356612104480352E+00   -0.982761762043566023E+00    0.471690645862698127E-04    0.490550016305796202E-04    0.117272934364733423E-03    0.517486167085188686E+00    0.655958844205447145E+00    0.159118570727253272E+00   -0.312531976316487103E+00   -0.949175808951704614E+00    0.228265008916962177E-03    0.670054322278772034E-03    0.693997376972301265E-03    0.748794028030718040E+00    0.799553511070564160E+00    0.109507155695761915E-01    0.215565470031047379E+01    0.689241094815452593E+00    0.755078542604868761E-02    0.972527381483187861E-02    0.991477739083191159E-02    0.264369741781422307E+00    0.921619679642838641E+00   -0.237495525049046009E+05
    0.216870437538222083E+01    0.258951218546340467E+01   -0.999332726706851027E+00    0.498277567399002918E-04    0.536208231139026782E-04    0.150186297078783572E-03    0.383283620459806240E+00    0.383316870753651007E+00    0.202006451795520126E+00    0.271712232602765447E-01   -0.910083364104404158E+00    0.204287682035705573E-03    0.509163825329251099E-03    0.672112973173613084E-03    0.905210805148467190E+00    0.522982022489911880E+00    0.173408871744810370E-02   -0.171732768797610591E+01    0.484905043892771115E+00    0.608832046723250999E-02    0.967975712082541108E-02    0.999020623112518817E-02    0.323916127056858960E+00    0.613285000664093638E+00   -0.237495517103993843E+05
    0.215362468135920482E+01    0.143833404478965488E+01   -0.998685269311372581E+00    0.508208867356574676E-04    0.465538622625591100E-04    0.134073965083240416E-03    0.924226246239236993E+00    0.282909878486689248E+00    0.130546252519078837E+00   -0.733334585753117274E+00   -0.940732276023791503E+00    0.250464749475974439E-03    0.578011477938776249E-03    0.703099076676559414E-03    0.702828247628833891E+00    0.390631892983133500E+00    0.344558065147844150E-01   -0.309510946741481652E+01   -0.645076133435521060E+00    0.590561239634560756E-02    0.997785835519274245E-02    0.984195124054564573E-02    0.317844619633722125E+00    0.494196516325540958E+00   -0.237495513512700745E+05
    0.214865065390064824E+01   -0.489409359983973502E+00   -0.999128980211604123E+00    0.549900573610828029E-04    0.589774509446617807E-04    0.134074810140828802E-03    0.164428733355164197E+00    0.649363551289513730E+00    0.134270426776808782E+00    0.404894129163892114E+00   -0.889279872705041163E+00    0.281632196200984255E-03    0.582390674416018704E-03    0.696066362209397742E-03    0.699588102673651901E+00    0.714479190713157575E+00    0.222049034045426023E-01    0.169693745306131749E+01   -0.765670946772908811E+00    0.753624570365284911E-02    0.970471197579520634E-02    0.994327157928292897E-02    0.116385569275546649E+00    0.810067192085968335E+00   -0.237495512478731071E+05
    0.214498561832732371E+01    0.115257469311749983E+01   -0.994687227102391214E+00    0.545971275422284393E-04    0.503943035025573204E-04    0.104752356336568436E-03    0.305968557715449285E+00    0.563485974669178491E+00    0.123348275369110430E+00   -0.959201836965828836E+00   -0.957946083936404791E+00    0.251676369119891981E-03    0.592969979799199396E-03    0.685689367201914126E-03    0.890946311316991535E+00    0.679660217996911342E+00    0.668793809905507824E-01   -0.268904408999404732E+01   -0.184794849678212691E+00    0.688936845875751103E-02    0.998448877819291085E-02    0.975975548449933492E-02    0.148762629824122777E+00    0.802370285327887234E+00   -0.237495505540902195E+05
    0.218561353915781620E+01   -0.721598501224462119E+00   -0.993134734559294241E+00    0.578992818150296618E-04    0.526200178525608478E-04    0.117081577467529184E-03    0.973248352659857763E+00    0.680958612068868208E+00    0.152430452152769513E+00   -0.485960951920722195E+00   -0.998189489665115781E+00    0.223771440665962944E-03    0.439152379020316867E-03    0.677574947960815979E-03    0.996153494733486689E+00    0.931138710182053853E+00    0.419779384300187075E-01   -0.184554138437138016E+01    0.166230450715624700E+00    0.679975099519187793E-02    0.998607418004542058E-02    0.991436564949786311E-02    0.151767582382509147E+00    0.979560469932214795E+00   -0.237495499926571356E+05
    0.218140780189997496E+01   -0.372608137535303197E+00   -0.993380636395256866E+00    0.524417869968803313E-04    0.519297750807392588E-04    0.126777749583740628E-03    0.140129594137502478E+01    0.608071036459649328E+00    0.154526394903561071E+00   -0.227010999348626008E+00   -0.970707067438282167E+00    0.199120646328803795E-03    0.639624487563508651E-03    0.618672774249458507E-03    0.805580224300791237E+00    0.873279669479967824E+00    0.353165869867487561E-01    0.156080255610141805E+01    0.401840108937995932E+00    0.630424977861259155E-02    0.983811194006037337E-02    0.947337945472083096E-02    0.403377605714264287E+00    0.976173270959732275E+00   -0.237495491685307388E+05
    0.211890566967675209E+01   -0.737005173942222314E-01   -0.994352041297111300E+00    0.540778073143727869E-04    0.555814421851622944E-04    0.160831789438727963E-03    0.570787305447977844E+00    0.346994211953417730E+00    0.143085819823821958E+00    0.520015033082828815E+00   -0.995529369182597490E+00    0.256707512643094919E-03    0.658045002309561619E-03    0.652827870387829873E-03    0.705288422177792307E+00    0.413072403121740817E+00    0.213291611667870071E-01   -0.119945714503188428E+01    0.516899080354476403E+00    0.720111607589038472E-02    0.977491971830361968E-02    0.974204840212747336E-02    0.154894871016484775E+00    0.482942536123775135E+00   -0.237495476147281479E+05
    0.217963283132999308E+01   -0.202223247525519678E+00   -0.992055378258035470E+00    0.458474412109517900E-04    0.493224085630980259E-04    0.102297529440671751E-03    0.541659564549947903E+00    0.615261350830132114E+00    0.166955972762520055E+00   -0.290793630175620166E+01   -0.994155905871714207E+00    0.205224215170672077E-03    0.562273286494008816E-03    0.641253023267012497E-03    0.773086256896313051E+00    0.964564523866822232E+00    0.266858620718558315E-01    0.267699652791799814E+01    0.196785540409225579E+00    0.682973618250089058E-02    0.998156875105464525E-02    0.957222576949880513E-02    0.298415952918901106E+00    0.981933981932439082E+00   -0.237495447780629838E+05
    0.214811190190604195E+01    0.713965660763660193E+00   -0.998883822313502479E+00    0.482069313418519797E-04    0.517769435672139867E-04    0.125849820090725018E-03    0.622188652454529811E+00    0.694021526727035654E+00    0.119183406434422351E+00    0.649071142374260113E-01   -0.985459606786335596E+00    0.288102998762038609E-03    0.565845258802713785E-03    0.948938871417571322E-03    0.492497806677620331E+00    0.785890480374232592E+00    0.444389382115564086E-01   -0.171318783587244372E+01   -0.572421766072621407E+00    0.789633470604546653E-02    0.995132871228699561E-02    0.986379872770131068E-02    0.267393850806659006E+00    0.940597751364670498E+00   -0.237495446716066144E+05
    0.217812943378380997E+01    0.132086174149078328E+01   -0.996568216632306658E+00    0.590593789338200232E-04    0.536385111410658986E-04    0.145726236852770300E-03    0.148123188686183682E+01    0.683078464222201642E+00    0.127305278160272622E+00   -0.301156023070404899E+00   -0.959714338243488285E+00    0.254395543818393508E-03    0.517785569312623293E-03    0.860803033376203431E-03    0.720573016523046950E+00    0.894433201143434609E+00    0.949630647795944929E-02   -0.855547366831984846E+00    0.622813282544447011E+00    0.675799387536385378E-02    0.977577339438471388E-02    0.994071783038815229E-02    0.105117200333338517E+00    0.976383579329654139E+00   -0.237495433757312894E+05
    0.218602796724237258E+01    0.669377892109302763E+00   -0.996439244185469475E+00    0.486300224169672424E-04    0.468652044545654598E-04    0.118539566875618086E-03    0.128566446678094892E+01    0.678077025893338514E+00    0.114400688789787500E+00   -0.281183297124981912E+00   -0.981935558179651058E+00    0.266152996672725114E-03    0.487791552478883449E-03    0.689395115540135058E-03    0.800163517373937205E+00    0.880021637392820022E+00    0.601088976105137868E-01   -0.246955506984329087E+01   -0.769468517287835718E-01    0.663738915098023227E-02    0.984649347207628388E-02    0.927665396208010931E-02    0.298207249259378360E+00    0.989361523754554217E+00   -0.237495413499003807E+05
    0.215456940293247889E+01   -0.683315059532279001E-01   -0.995223432961614529E+00    0.550555861822977501E-04    0.560272682802393773E-04    0.143285974670791336E-03    0.880982977821506807E+00    0.676749760976349979E+00    0.168895501116752889E+00   -0.204444167445649416E+00   -0.920377372995686338E+00    0.283625880785486290E-03    0.622089551192283804E-03    0.702007184137842279E-03    0.704305085046342150E+00    0.811220624399007439E+00    0.485102270876442213E-01    0.249836969105957429E+01    0.826591912140948182E+00    0.766185413961452400E-02    0.998474937075856037E-02    0.982267711907074820E-02    0.171942644355939422E+00    0.872228919653348034E+00   -0.237495395541276921E+05
    0.214106696052945900E+01    0.355392469913621056E+00   -0.998730449409052312E+00    0.580534562149857868E-04    0.608689883728501780E-04    0.139225732936417568E-03    0.904927784876224717E+00    0.808134304135698533E+00    0.157784845230543175E+00   -0.583231089300218830E+00   -0.988608914934850036E+00    0.278752543898721421E-03    0.821752316862379897E-03    0.650693373190746791E-03    0.732662862167119178E+00    0.869727333972220018E+00    0.715942617699453620E-02   -0.232022195387010299E+01    0.192792943334040068E+00    0.699403546032838393E-02    0.999290977400664124E-02    0.980862564841653191E-02    0.508265885725883160E+00    0.988783525574802646E+00   -0.237495388309602495E+05
    0.218600815170125218E+01    0.367396180943549755E+00   -0.989984167788346081E+00    0.572470016960383048E-04    0.498222377383922372E-04    0.117476396621845648E-03    0.153840857838144851E+01    0.577318349476403814E+00    0.115975137423286287E+00   -0.368052461250037322E+00   -0.972862674971775920E+00    0.238888788933771834E-03    0.548092207160407775E-03    0.646354199546920354E-03    0.696670291243873141E+00    0.827850426958815833E+00    0.273178145188790258E-01    0.106434127314195681E+01   -0.428407895923084148E-01    0.709497494550910372E-02    0.977283364496206453E-02    0.990129649659876425E-02    0.243793997492366410E+00    0.927932181363000153E+00   -0.237495384091084379E+05
