    0.186532945703052233E+01   -0.230914835314278521E+01   -0.988960574842545070E+00    0.218906870363869810E-03    0.196968051784764792E-03    0.226186856532888174E-03    0.456659506871997078E+00    0.122355431760083191E+00    0.307176775559302784E+00    0.240008625255577090E+01   -0.997553303752875653E+00    0.932381797355232001E-03    0.134706098838468982E-02    0.414996393935582772E-03    0.489460668313466130E+00    0.537792432501328355E+00    0.111616122792199189E-02    0.718536011475686465E+00    0.549416832393977206E+00    0.996164964523437238E-02    0.995561176031888907E-02    0.987009836972360145E-02    0.349002379924115202E+00    0.967619752681754597E+00   -0.336724520173179117E+05
    0.187282090810581803E+01    0.151303614288503585E+01   -0.995354898584138392E+00    0.315449539522163309E-03    0.250775266967701266E-03    0.274433352048538413E-03    0.292275249759886613E+00    0.939121962606588589E-01    0.247663433612223094E+00   -0.267085494380771626E+01   -0.988022275715905174E+00    0.830905274484008711E-03    0.211333167832494307E-02    0.408943047071401076E-03    0.579845736147236890E+00    0.300682236486651211E+00    0.380384487540659441E-01   -0.283993152745833743E+01   -0.866647860538446890E+00    0.988585224795262077E-02    0.998066022193092039E-02    0.993180258311699218E-02    0.140428058947999687E-01    0.551859914118695505E+00   -0.336724491648058683E+05
    0.185520692283149846E+01   -0.230443321049895733E+00   -0.999417999814409930E+00    0.330777814446785927E-03    0.197963703903201001E-03    0.246406101551368292E-03    0.422659640090418620E+00    0.126047782241295009E+00    0.253724328852511061E+00    0.130989416963536609E+01   -0.992795821708061133E+00    0.784670980865869545E-03    0.178813414116443391E-02    0.473384923487233061E-03    0.581234998250450663E+00    0.486917089669374026E+00    0.424556803267886959E-01    0.273042718557639486E+01   -0.572671009300463441E+00    0.988352113041018887E-02    0.998524679806231386E-02    0.991864242966283144E-02    0.115502655908341878E+01    0.849051902774416778E+00   -0.336724420108987615E+05
    0.196370010562635944E+01    0.190247824282664002E+01   -0.998909518142353070E+00    0.253015621691218297E-03    0.158095095895200550E-03    0.230636641644168399E-03    0.305736805100379816E+00    0.735260374668049443E-01    0.193270616904176240E+00    0.176824475022845107E+01   -0.989666241599402641E+00    0.809025929111963148E-03    0.153339262279221099E-02    0.412159115563604742E-03    0.496506572228661014E+00    0.434785089925183998E+00    0.761498089165731258E-02    0.199887711534678569E+01   -0.248383715352851198E-02    0.994691577345847844E-02    0.994729640282480086E-02    0.994123506325075325E-02    0.133590968386524711E+01    0.752356277160156073E+00   -0.336724399272698138E+05
    0.181941936644962943E+01    0.216175190188633870E+01   -0.995223934105447738E+00    0.308186339629981101E-03    0.242117566779287890E-03    0.204603596957170008E-03    0.429804280890953183E+00    0.148765074801084307E+00    0.284373837166859378E+00   -0.290279953694434623E+01   -0.996850260096302621E+00    0.766018623777768625E-03    0.192222112293556234E-02    0.388318730534257237E-03    0.496101371665852664E+00    0.497811284309891799E+00    0.272899731781097712E-02   -0.161915621000620735E+00    0.989617815985086580E-01    0.997280828991065939E-02    0.996940528418742075E-02    0.990971889170804039E-02    0.133176841288981818E+01    0.926505004542868549E+00   -0.336724371192906765E+05
    0.182683438904897599E+01   -0.273240614776515400E+01   -0.997774345810693020E+00    0.339315163132462481E-03    0.178202901116773050E-03    0.205871649699806563E-03    0.354791212398412825E+00    0.526463426639088156E-01    0.323332416273435175E+00    0.252293773128041732E+01   -0.996953900422707373E+00    0.839146782669825141E-03    0.179733984324426544E-02    0.432970629362465866E-03    0.500560890880382914E+00    0.218265275911364048E+00    0.497865641559630534E-02   -0.875292071239446301E+00    0.579976617408422435E+00    0.997035369034782355E-02    0.994938957565306807E-02    0.993816044086091865E-02    0.139860191142615675E+01    0.432396008199764426E+00   -0.336724366437956051E+05
    0.181548558021235773E+01   -0.312385101698000645E+01   -0.997202386258177698E+00    0.280213883053543234E-03    0.220577282136097917E-03    0.225062200329969784E-03    0.849979012087587332E-01    0.150239200781728172E+00    0.326484312550671008E+00   -0.985813232671285622E+00   -0.999781148252339769E+00    0.879966539221874438E-03    0.216956996689683006E-02    0.414363224513490756E-03    0.420295048076046951E+00    0.488261644641187709E+00    0.120704346511807271E-01    0.188351968425533567E+01    0.260167296482480381E+00    0.984132873314923738E-02    0.999579401339776782E-02    0.998074671033661980E-02    0.131663780643820694E+01    0.985793461621460310E+00   -0.336724343929113602E+05
    0.191933906361758577E+01    0.253022757717376034E+01   -0.994912751025228581E+00    0.327378797421895031E-03    0.180153421769566898E-03    0.257709884459585929E-03    0.425642287667373831E+00    0.115105041141899581E+00    0.247916519524483014E+00    0.191703897435179815E+01   -0.999844581793887022E+00    0.792338504073757739E-03    0.130474114968919279E-02    0.407834130437564001E-03    0.528560199697699740E+00    0.467275268267355437E+00    0.238111723770943196E-01    0.237635098030829894E+01   -0.793365416525511624E+00    0.987973130612410794E-02    0.998883118655975039E-02    0.994063369450049091E-02    0.473931095430788873E+00    0.876848370762427276E+00   -0.336724290770569278E+05
    0.188380539551328829E+01    0.130629311574916329E+01   -0.994347949939589304E+00    0.250743833644019099E-03    0.199497629878514910E-03    0.232136919039607114E-03    0.271315811883922064E+00    0.762741621536733722E-01    0.323852488807398031E+00   -0.234678931223160436E+01   -0.998569308176505244E+00    0.796066572435383930E-03    0.144963708375162557E-02    0.438742264223983345E-03    0.567894093885529028E+00    0.466728074736007026E+00    0.776510096715505183E-02    0.296762805672131869E+01    0.303110407139596916E+00    0.996994281840648915E-02    0.999478284642733340E-02    0.998818714139207593E-02    0.132058377167349722E+00    0.812544780323324223E+00   -0.336724288224008051E+05
    0.190038483815823400E+01    0.245827181629017932E+01   -0.999624334532406511E+00    0.249107153583060046E-03    0.146011416935775247E-03    0.308507388902896614E-03    0.341719827269575005E+00    0.828836190256690003E-01    0.223127670141309270E+00   -0.268065252412326727E+01   -0.997505444236814087E+00    0.785594656937330191E-03    0.180323482326179025E-02    0.431389607697540848E-03    0.513123343090364781E+00    0.367163820060427082E+00    0.879891229648283209E-02    0.151263746024389700E+01    0.646717516820300542E+00    0.994997028776773568E-02    0.999073586199563345E-02    0.990988177938715437E-02    0.909910898192504369E+00    0.639123294248283180E+00   -0.336724281953415484E+05
    0.183553421390405092E+01    0.182487963255080832E+01   -0.994320931675796382E+00    0.255340802270522698E-03    0.265098749705101671E-03    0.271314173267056232E-03    0.405444642554505075E+00    0.123998104013752622E+00    0.269462064804084522E+00   -0.313088595563152827E+01   -0.991406096205887599E+00    0.909263924343515139E-03    0.188846795983113082E-02    0.437023619456060645E-03    0.566642464135424739E+00    0.378666214313556904E+00    0.189377100921818836E-01    0.976997330211938575E+00   -0.504173576735402640E+00    0.998217365169928005E-02    0.999114996249418109E-02    0.998043162653150864E-02    0.105917329369022428E+01    0.683307619146476419E+00   -0.336724277144338776E+05
    0.190560671353930289E+01   -0.397811006046783877E+00   -0.999358184871277144E+00    0.254349941538333749E-03    0.213021515653038395E-03    0.185918873149241851E-03    0.520809899282236199E+00    0.956204171007135478E-01    0.278929003321955693E+00    0.204847284611117342E+01   -0.998012677486874167E+00    0.937325676245927665E-03    0.151864017645497403E-02    0.362468460999416768E-03    0.542359781643450778E+00    0.451869478172337025E+00    0.222025699389647758E-01    0.268801756904182376E+01   -0.523289636328534313E+00    0.985915676409979125E-02    0.999681647665813002E-02    0.999685915739749638E-02    0.494231739060553954E+00    0.846057270689116181E+00   -0.336724256988593625E+05
    0.191178447963457421E+01    0.188524062995373232E+01   -0.998648141596282013E+00    0.377525604606451901E-03    0.221218176688722703E-03    0.297220827724096841E-03    0.391178583495682131E+00    0.557197947766200491E-01    0.186202747593728235E+00    0.231165052609048960E+01   -0.990552327971982449E+00    0.804599046174413386E-03    0.185370553665105387E-02    0.433534667926580106E-03    0.502037803954390682E+00    0.197668674708264602E+00    0.291068169082651582E-01    0.144687065544235960E+01   -0.271283804172161691E+00    0.992826356394277409E-02    0.998138956736373262E-02    0.999387162548704723E-02    0.205871520045325274E+00    0.358261495427716570E+00   -0.336724252702502126E+05
    0.183116324536893504E+01   -0.166357056140103876E+01   -0.995257118479849323E+00    0.279396727641646650E-03    0.174931195145875150E-03    0.291050236770459304E-03    0.369815945969345805E+00    0.105620747886365940E+00    0.352620888508059838E+00    0.110606698015472915E+01   -0.990088041383053730E+00    0.774432070255335757E-03    0.169230826481165373E-02    0.377955069033311154E-03    0.597211902489007684E+00    0.441651448766076815E+00    0.547475937375988854E-02   -0.241831657406994438E+01   -0.989318987236858072E+00    0.996477617283971287E-02    0.999409104162403590E-02    0.978975756979796018E-02    0.203096266033939793E+00    0.840491938403004402E+00   -0.336724243539886520E+05
    0.179263611237701648E+01    0.256547749331715380E+01   -0.994891210340915877E+00    0.250590828495118564E-03    0.193826392270751903E-03    0.207675581283058057E-03    0.310941564269735016E+00    0.127086735719526445E+00    0.330136630048628643E+00    0.105886391006974279E+00   -0.998973840113437483E+00    0.935018825581778639E-03    0.208746683149442459E-02    0.420215262965369302E-03    0.498363282078606362E+00    0.542919477628363456E+00    0.269114484415056004E-01    0.303752300019364085E+01   -0.977410708476318169E+00    0.990074179656684657E-02    0.999628677847480204E-02    0.992893770852211824E-02    0.362162189181769234E+00    0.949440977502786998E+00   -0.336724222596534164E+05
    0.188397501222379748E+01    0.930395810880487950E+00   -0.999900628218792331E+00    0.240472316416304139E-03    0.247678737819615553E-03    0.309060764322469734E-03    0.156108680767510988E+01    0.981220170779038836E-01    0.272196397836350801E+00   -0.306998622729971737E+01   -0.994521720707850276E+00    0.855991733109787351E-03    0.174360998520906962E-02    0.387069588557323568E-03    0.441965274199895231E+00    0.436369406066785426E+00    0.913738151960742477E-02   -0.313810284710505183E+01   -0.500334381454906829E+00    0.990606466363444516E-02    0.992246872881009413E-02    0.996445294327054365E-02    0.778412062396448445E+00    0.759873671553697894E+00   -0.336724193888462469E+05
    0.183845166129374471E+01    0.360070068748667094E+00   -0.989149463271132734E+00    0.261015019019869576E-03    0.228648735084965144E-03    0.229081579203167237E-03    0.103371627261472598E+01    0.132970803920411024E+00    0.315385157150266326E+00    0.218700022067204447E+01   -0.999156034994318598E+00    0.833051312092458339E-03    0.170220372567110112E-02    0.398107658650284949E-03    0.586490103346267722E+00    0.496282900660717730E+00    0.411072453970976609E-01   -0.196168892914370296E+01   -0.815260609280922921E+00    0.999403199328066302E-02    0.999439659756500703E-02    0.994026245683180508E-02    0.646776387596824931E-01    0.961493952136291741E+00   -0.336724174407507380E+05
    0.182936755808910112E+01    0.244244715039029092E+01   -0.996142111908195016E+00    0.295689064751482951E-03    0.156975772371415097E-03    0.249514738580221664E-03    0.208742292414333980E+00    0.121059496976155659E+00    0.323266318950502618E+00    0.264821433462825873E+01   -0.997727383343719465E+00    0.862366153489881656E-03    0.172554829909730371E-02    0.446594341474437783E-03    0.425740878760747676E+00    0.427856453679445192E+00    0.902282807256585273E-02    0.213223711586305598E-01    0.504815457428349212E+00    0.995558147704071403E-02    0.997564046623681221E-02    0.994652566663226968E-02    0.475268396988079489E+00    0.787154059828190644E+00   -0.336724164093629734E+05
    0.180604021639183143E+01    0.800544101338767078E-01   -0.996505268407921974E+00    0.289577393629803946E-03    0.211249866612582012E-03    0.205147618270967497E-03    0.469636337568330620E+00    0.122234464717595956E+00    0.304491895868691409E+00   -0.215199695792905210E+00   -0.997439355543053963E+00    0.904521935872094158E-03    0.170145171573634203E-02    0.480088581498374722E-03    0.543121126473879445E+00    0.399157095357637659E+00    0.794820973734582277E-02   -0.270738554474909865E+01   -0.966270203188954846E+00    0.997500910963013653E-02    0.999856898217072604E-02    0.999335377749932009E-02    0.167258924771274936E+00    0.748918076962457380E+00   -0.336724140569804003E+05
    0.186968796991313613E+01   -0.208990631135448757E+01   -0.996687471208168585E+00    0.311545124431956099E-03    0.225239312621414937E-03    0.197909141297943281E-03    0.706602752713576199E+00    0.108642313355160502E+00    0.238297814627586979E+00    0.214052267896298432E+01   -0.997489404093626741E+00    0.827774713133805026E-03    0.177021333867627179E-02    0.458519679793542969E-03    0.477059979694677838E+00    0.411813765030676571E+00    0.571273815516529712E-01   -0.230165165814460160E+01   -0.761539534123929607E+00    0.994161992657222743E-02    0.999393833090279037E-02    0.997469513533001673E-02    0.627984579051548919E+00    0.752381662401116369E+00   -0.336724051992870736E+05
