    0.218762183475727889E+01   -0.946247230737505163E+00   -0.999780606323632193E+00    0.145821753271796169E-02    0.462688520358736784E-03    0.752838095354904451E-04    0.224191017675761356E+00    0.414457073551951383E+00    0.974135539585700760E+00    0.457987310872097098E+00   -0.999442147233741252E+00    0.118670002120121204E-03    0.145963382790442584E-03    0.940740850870075971E-04    0.141232431691881843E+01    0.600687876079531780E+00    0.224244310123069057E+00    0.307709306508179647E+01   -0.975225463192835207E+00    0.249664463320139552E-03    0.667153773695631450E-02    0.347806170559784378E-03    0.963880835883711429E+00    0.364716214147134954E+00   -0.445278997239129967E+05
    0.218762183475727889E+01   -0.946247230737505163E+00   -0.999780606323632193E+00    0.145821753271796169E-02    0.462688520358736784E-03    0.752838095354904451E-04    0.224191017675761356E+00    0.414457073551951383E+00    0.974135539585700760E+00    0.457987310872097098E+00   -0.999442147233741252E+00    0.118670002120121204E-03    0.145963382790442584E-03    0.940740850870075971E-04    0.141232431691881843E+01    0.600687876079531780E+00    0.224244310123069057E+00    0.307709306508179647E+01   -0.975225463192835207E+00    0.249664463320139552E-03    0.667153773695631450E-02    0.347806170559784378E-03    0.963880835883711429E+00    0.364716214147134954E+00   -0.445278997239129967E+05
    0.218634104950029062E+01   -0.236673452462440093E+00   -0.999535595991373871E+00    0.149426193290399687E-02    0.448149313852593011E-03    0.788780928212953270E-04    0.250768563104488917E+00    0.180756129408985361E+00    0.971938380120428880E+00    0.737085490081319961E+00   -0.999846424303715064E+00    0.123591874478274369E-03    0.167013080181869887E-03    0.847525678947030556E-04    0.151786149813986504E+01    0.376177240757154141E+00    0.224046811551082303E+00    0.310670756462219977E+01   -0.982762770237920580E+00    0.233275419290837692E-03    0.672555254375225512E-02    0.309395555889191085E-03    0.100359019367502689E+01    0.211415872679667327E+00   -0.445274999315548775E+05
    0.218634104950029062E+01   -0.236673452462440093E+00   -0.999535595991373871E+00    0.149426193290399687E-02    0.448149313852593011E-03    0.788780928212953270E-04    0.250768563104488917E+00    0.180756129408985361E+00    0.971938380120428880E+00    0.737085490081319961E+00   -0.999846424303715064E+00    0.123591874478274369E-03    0.167013080181869887E-03    0.847525678947030556E-04    0.151786149813986504E+01    0.376177240757154141E+00    0.224046811551082303E+00    0.310670756462219977E+01   -0.982762770237920580E+00    0.233275419290837692E-03    0.672555254375225512E-02    0.309395555889191085E-03    0.100359019367502689E+01    0.211415872679667327E+00   -0.445274999315548775E+05
    0.218634104950029062E+01   -0.236673452462440093E+00   -0.999535595991373871E+00    0.149426193290399687E-02    0.448149313852593011E-03    0.788780928212953270E-04    0.250768563104488917E+00    0.180756129408985361E+00    0.971938380120428880E+00    0.737085490081319961E+00   -0.999846424303715064E+00    0.123591874478274369E-03    0.167013080181869887E-03    0.847525678947030556E-04    0.151786149813986504E+01    0.376177240757154141E+00    0.224046811551082303E+00    0.310670756462219977E+01   -0.982762770237920580E+00    0.233275419290837692E-03    0.672555254375225512E-02    0.309395555889191085E-03    0.100359019367502689E+01    0.211415872679667327E+00   -0.445274999315548775E+05
    0.218634104950029062E+01   -0.236673452462440093E+00   -0.999535595991373871E+00    0.149426193290399687E-02    0.448149313852593011E-03    0.788780928212953270E-04    0.250768563104488917E+00    0.180756129408985361E+00    0.971938380120428880E+00    0.737085490081319961E+00   -0.999846424303715064E+00    0.123591874478274369E-03    0.167013080181869887E-03    0.847525678947030556E-04    0.151786149813986504E+01    0.376177240757154141E+00    0.224046811551082303E+00    0.310670756462219977E+01   -0.982762770237920580E+00    0.233275419290837692E-03    0.672555254375225512E-02    0.309395555889191085E-03    0.100359019367502689E+01    0.211415872679667327E+00   -0.445274999315548775E+05
    0.218634104950029062E+01   -0.236673452462440093E+00   -0.999535595991373871E+00    0.149426193290399687E-02    0.448149313852593011E-03    0.788780928212953270E-04    0.250768563104488917E+00    0.180756129408985361E+00    0.971938380120428880E+00    0.737085490081319961E+00   -0.999846424303715064E+00    0.123591874478274369E-03    0.167013080181869887E-03    0.847525678947030556E-04    0.151786149813986504E+01    0.376177240757154141E+00    0.224046811551082303E+00    0.310670756462219977E+01   -0.982762770237920580E+00    0.233275419290837692E-03    0.672555254375225512E-02    0.309395555889191085E-03    0.100359019367502689E+01    0.211415872679667327E+00   -0.445274999315548775E+05
    0.217847638563948154E+01   -0.281928282229906291E+00   -0.999717447943853754E+00    0.127587572628323981E-02    0.482570396513495360E-03    0.715417794305005543E-04    0.189003030128903293E+00    0.269779893461786713E+00    0.977434546828440221E+00    0.116335870041542044E+01   -0.999664113241336527E+00    0.114387361017383347E-03    0.166515975515957158E-03    0.939946712544022770E-04    0.143459958779115571E+01    0.408481873409149543E+00    0.174858450193867060E+00    0.309667277379351980E+01   -0.931530081385078423E+00    0.246124341670755236E-03    0.707134477165114166E-02    0.355977124234858997E-03    0.968252134737883963E+00    0.224030384966787677E+00   -0.445294360272550621E+05
    0.218372755935256269E+01   -0.122672749303547812E+01   -0.999668805505795288E+00    0.176698060198307236E-02    0.408326401615734897E-03    0.821207861859496409E-04    0.326502152515496691E+00    0.265122019444499646E+00    0.999256981771817543E+00   -0.938125232890110183E-01   -0.998810207494525537E+00    0.118215373569774567E-03    0.160140293874829739E-03    0.986116704988167686E-04    0.144473939110130378E+01    0.460504098143075247E+00    0.202977232701606641E+00    0.311947907625845655E+01   -0.960361106962840272E+00    0.231447963680146527E-03    0.634647362047205659E-02    0.329077922843317382E-03    0.100703133147661372E+01    0.279920261636984913E+00   -0.445292127220634866E+05
    0.218188753058574125E+01    0.904970045018229641E-01   -0.999770281906224190E+00    0.129934910411196080E-02    0.410394484373486051E-03    0.795820199338503448E-04    0.174017822319546517E+00    0.330470560119468570E+00    0.991571741744896928E+00   -0.920644523651413582E+00   -0.999913898412884139E+00    0.117943747745758451E-03    0.157399371513067856E-03    0.922611857663560906E-04    0.144683467428486390E+01    0.473114707096327580E+00    0.199003285921983852E+00    0.297460012382295602E+01   -0.978713697898302204E+00    0.272466293317728846E-03    0.751987148884804713E-02    0.413843332170466861E-03    0.942869523928584807E+00    0.289651934178303760E+00   -0.445291255738031759E+05
    0.216464732431504814E+01    0.814539607210773564E+00   -0.999776271714127862E+00    0.151209470852182396E-02    0.490861909942368296E-03    0.740613423362934491E-04    0.265212185436164150E+00    0.314906006239523140E+00    0.996513510505752542E+00    0.667361605921995782E+00   -0.999986923231255376E+00    0.112936153469345946E-03    0.176213400925930599E-03    0.895147167338672135E-04    0.135897742748931627E+01    0.591133641288248968E+00    0.228345781092847533E+00    0.310556258874499846E+01   -0.987161676152229495E+00    0.299447138926837802E-03    0.863412857854571093E-02    0.337467706105998744E-03    0.971625712902666860E+00    0.318403918185410084E+00   -0.445290624342942538E+05
    0.216925587456259716E+01   -0.347374666050432879E+00   -0.999519903131430132E+00    0.128689847536777712E-02    0.501379821100200566E-03    0.783864542591872096E-04    0.162764752605453977E+00    0.404114854168307391E+00    0.999751609666984842E+00    0.534385144688277247E+00   -0.999114987848395142E+00    0.122082540608177447E-03    0.167551484107289787E-03    0.847955486191307193E-04    0.148044168153077482E+01    0.732655744518662555E+00    0.235716386344491380E+00    0.304209293284166993E+01   -0.960875744131054477E+00    0.265602568860510979E-03    0.740208717382470367E-02    0.359640384644584080E-03    0.997438585157339297E+00    0.381417834262332500E+00   -0.445279855012406260E+05
    0.216925587456259716E+01   -0.347374666050432879E+00   -0.999519903131430132E+00    0.128689847536777712E-02    0.501379821100200566E-03    0.783864542591872096E-04    0.162764752605453977E+00    0.404114854168307391E+00    0.999751609666984842E+00    0.534385144688277247E+00   -0.999114987848395142E+00    0.122082540608177447E-03    0.167551484107289787E-03    0.847955486191307193E-04    0.148044168153077482E+01    0.732655744518662555E+00    0.235716386344491380E+00    0.304209293284166993E+01   -0.960875744131054477E+00    0.265602568860510979E-03    0.740208717382470367E-02    0.359640384644584080E-03    0.997438585157339297E+00    0.381417834262332500E+00   -0.445279855012406260E+05
    0.216925587456259716E+01   -0.347374666050432879E+00   -0.999519903131430132E+00    0.128689847536777712E-02    0.501379821100200566E-03    0.783864542591872096E-04    0.162764752605453977E+00    0.404114854168307391E+00    0.999751609666984842E+00    0.534385144688277247E+00   -0.999114987848395142E+00    0.122082540608177447E-03    0.167551484107289787E-03    0.847955486191307193E-04    0.148044168153077482E+01    0.732655744518662555E+00    0.235716386344491380E+00    0.304209293284166993E+01   -0.960875744131054477E+00    0.265602568860510979E-03    0.740208717382470367E-02    0.359640384644584080E-03    0.997438585157339297E+00    0.381417834262332500E+00   -0.445279855012406260E+05
    0.217747460322589781E+01   -0.402634366846723601E-01   -0.999396422263634898E+00    0.186104883459773025E-02    0.496786939865551417E-03    0.738893709860461876E-04    0.279870971292002169E+00    0.106366199426287292E+00    0.985089318025874294E+00    0.921511833733169361E+00   -0.999938716234754499E+00    0.126157649222448864E-03    0.168454329252943767E-03    0.896332907717638044E-04    0.139489036779518227E+01    0.240321540238912362E+00    0.185753731238932213E+00    0.299315004949253805E+01   -0.984900941712627542E+00    0.295290221605035239E-03    0.724973435605862949E-02    0.372300663697821687E-03    0.958967870941899503E+00    0.122742017474057025E+00   -0.445282903904431660E+05
    0.217747460322589781E+01   -0.402634366846723601E-01   -0.999396422263634898E+00    0.186104883459773025E-02    0.496786939865551417E-03    0.738893709860461876E-04    0.279870971292002169E+00    0.106366199426287292E+00    0.985089318025874294E+00    0.921511833733169361E+00   -0.999938716234754499E+00    0.126157649222448864E-03    0.168454329252943767E-03    0.896332907717638044E-04    0.139489036779518227E+01    0.240321540238912362E+00    0.185753731238932213E+00    0.299315004949253805E+01   -0.984900941712627542E+00    0.295290221605035239E-03    0.724973435605862949E-02    0.372300663697821687E-03    0.958967870941899503E+00    0.122742017474057025E+00   -0.445282903904431660E+05
    0.217953314354195316E+01   -0.133428518049296585E+01   -0.999887025010963715E+00    0.114628466633591225E-02    0.483503905596132896E-03    0.738333502064327646E-04    0.198137453973315947E+00    0.309960606403561267E+00    0.960236813668355893E+00   -0.395757341098144977E+00   -0.999989305096088077E+00    0.117674007658043930E-03    0.171604001603004329E-03    0.917072552708042587E-04    0.152755489295620106E+01    0.581917253871340412E+00    0.217602084843086574E+00    0.308900069783924103E+01   -0.979792451353592053E+00    0.248382675900036252E-03    0.596156031336819367E-02    0.316609897621455982E-03    0.983185949290249606E+00    0.320481138883806971E+00   -0.445294726309413963E+05
    0.217885972617914447E+01   -0.841626179286957932E+00   -0.999494397592144534E+00    0.119297415308292055E-02    0.414785254567438398E-03    0.722075361864731459E-04    0.298749727671596133E+00    0.272961967432748920E+00    0.966049444527678824E+00    0.114286110252298290E+01   -0.999981545659360926E+00    0.114864258193692246E-03    0.165082434519725528E-03    0.974319315552294764E-04    0.147185476328633991E+01    0.472152392752788141E+00    0.217049332984639909E+00    0.309700420623311956E+01   -0.967586643080243114E+00    0.254350623651934541E-03    0.644494122290996310E-02    0.401970729346027233E-03    0.979463338441940778E+00    0.286946928688247838E+00   -0.445296808093584041E+05
    0.218742729968888305E+01   -0.922026960395647688E+00   -0.999678627003513731E+00    0.131672293596337428E-02    0.463653280389179337E-03    0.799435141921991444E-04    0.229053275026928432E+00    0.288588257249976221E+00    0.981955062065523743E+00    0.201955932515933245E+00   -0.999092366941183752E+00    0.112653506477742172E-03    0.163427299038020670E-03    0.833056615643450974E-04    0.154841300137068516E+01    0.504592753583460785E+00    0.237661414241726543E+00    0.279245210011730105E+01   -0.991177086530641960E+00    0.252576040981937423E-03    0.745593876554570718E-02    0.325744531135642348E-03    0.968358336844726053E+00    0.301539114291872967E+00   -0.445289154565005229E+05
    0.218274086296468095E+01   -0.164324071130034843E+01   -0.999636850645736041E+00    0.142129859885587275E-02    0.424181525589185655E-03    0.711237380928044215E-04    0.234398003761393969E+00    0.256348572720045853E+00    0.983303426283134829E+00   -0.548528836566752886E-02   -0.998444061602959732E+00    0.109186486253216316E-03    0.155984306123915594E-03    0.929403874317436842E-04    0.144797934686331442E+01    0.399692862928150205E+00    0.230535019165944072E+00    0.312868039543435827E+01   -0.980940300384600006E+00    0.265140620174278928E-03    0.605083281858610680E-02    0.321309958398216511E-03    0.100554455053229885E+01    0.267865120454679861E+00   -0.445291674798358581E+05
