    0.337023120117241559E+01   -0.224691128992801037E+01   -0.828921016522676801E-02    0.802641868627897853E-02    0.439264718053786456E-02    0.723776758542332092E-02    0.820209980970930674E+00    0.362400100934614708E-02    0.476720336130759093E+00    0.123712426269370912E+01    0.748207006788572437E+00    0.552038276387878564E-02    0.733983329626129982E-02    0.456512107860221339E-02    0.112280467669663908E+01    0.107783345725002218E-02    0.705761351944704129E+00    0.260184345121401783E+01   -0.999991234846264065E+00    0.120968015474412751E-03    0.160662321079810337E-03    0.818769245536289245E-05    0.124330718974808407E+01    0.525524376076703326E+00   -0.233668943342758357E+05
    0.334520395197907083E+01   -0.160780152741974436E+01   -0.557048677356041577E+00    0.398223690511349641E-02    0.191749409275655033E-02    0.826937829762416921E-02    0.704344658272361479E+00    0.909786292123597440E-03    0.525593405294377480E+00    0.235797008603245839E+01    0.586604929627968064E+00    0.340743130908575812E-02    0.765296693950718969E-02    0.350261413978028525E-02    0.115671733437568602E+01    0.141247831726056417E-02    0.680888848041955819E+00    0.283446771415345111E+01   -0.999970213563343480E+00    0.123719070137692311E-03    0.159372206077722315E-03    0.810252624849797433E-05    0.126216302584450268E+01    0.427506940310932504E+00   -0.233668933602718898E+05
    0.333639798143262212E+01   -0.235483686736960074E+01   -0.542661279532455909E+00    0.573151253694890658E-02    0.248979345116754876E-02    0.926254928522076554E-02    0.112404490065056373E+01    0.202456045247408718E-02    0.525042301344681439E+00    0.287286535857774883E+01    0.732275134425635743E+00    0.348987258613725091E-02    0.503308259758772358E-02    0.347560062058915485E-02    0.860033541504693688E+00    0.791355595502142052E-03    0.693421239817774260E+00    0.267005456084561654E+01   -0.999981422089229244E+00    0.124095689232018664E-03    0.158407441390148881E-03    0.818824450845374020E-05    0.115409635661808707E+01    0.453257302626739800E+00   -0.233668930531306105E+05
    0.336038256742682240E+01   -0.189451930153985892E+01   -0.248362946436242793E+00    0.672833486625547088E-02    0.406613846076992261E-02    0.840843741190161822E-02    0.850123255518091647E+00    0.423772742738957355E-02    0.497900743887372155E+00    0.188540990671093134E+01    0.246303292074945279E+00    0.433226421271667647E-02    0.726206782744495509E-02    0.259182881273013624E-02    0.112986150385876960E+01    0.108144592571537816E-02    0.702979091022092106E+00    0.290568196267436463E+01   -0.999959017593058053E+00    0.122512556273933921E-03    0.163142404173751776E-03    0.812564109477651826E-05    0.129966123413083512E+01    0.573018991203281036E+00   -0.233668843461894430E+05
    0.333417167081964072E+01   -0.246430421906300401E+01   -0.305116219475974670E+00    0.681317444050924016E-02    0.316376071564503612E-02    0.990756937251599870E-02    0.120260754816525051E+01    0.332755485874103741E-02    0.521130980616957729E+00    0.238083691942434061E+01    0.538440970874716429E+00    0.394807488255936433E-02    0.614922892745093947E-02    0.418189524516768621E-02    0.685383089819119662E+00    0.226648116988093905E-02    0.695574947922473097E+00    0.305615305221514166E+01   -0.999931882005169026E+00    0.126534060635869188E-03    0.161622474763425342E-03    0.825688756795458833E-05    0.116559156870807246E+01    0.534265241784167788E+00   -0.233668808358995702E+05
    0.327473679977628596E+01   -0.302636966959042653E+01   -0.346369037929493695E+00    0.550536879662298900E-02    0.124959336340039096E-02    0.802431708502603265E-02    0.769022615391638631E+00    0.367800598893429235E-02    0.549497196432304436E+00    0.256416849747662035E+01    0.827641952526474878E+00    0.304728075954803328E-02    0.475442490845393896E-02    0.256874358795481121E-02    0.658551298638346161E+00    0.127579229520090819E-02    0.770729976994450672E+00    0.303606000258904718E+01   -0.999955375996412266E+00    0.127007485757484582E-03    0.154833247386595827E-03    0.826206596324705446E-05    0.111767721770454576E+01    0.589910476768610303E+00   -0.233668795522648397E+05
    0.334550104460332287E+01   -0.254011772367682509E+01    0.496683264325541440E-01    0.511466968584047520E-02    0.114397662924820877E-02    0.692197006192534717E-02    0.107188334415876452E+01    0.620787772965638272E-02    0.497795195881185037E+00    0.183200522000308386E+01    0.748625568507965466E+00    0.928975774857986655E-03    0.746181777559602397E-02    0.203410401307868105E-02    0.865142660044900147E+00    0.304666830706817188E-02    0.727565394077069882E+00    0.296525149321638271E+01   -0.999961762119630504E+00    0.132974458841415524E-03    0.151886750219744755E-03    0.847844422625068123E-05    0.100881127015165406E+01    0.660290723414336700E+00   -0.233668785658705310E+05
    0.334430613379351849E+01   -0.211866171446988805E+01   -0.562915322735381807E+00    0.657452960413682907E-02    0.234911264586694325E-02    0.763967595210861359E-02    0.110407940628513335E+01    0.524005218255102164E-03    0.515051958090317008E+00    0.149514982669139052E+01    0.748627050938846850E+00    0.359484619223978882E-02    0.507874227450844790E-02    0.539908902197652318E-02    0.100155128890993206E+01    0.183973909855670290E-02    0.692733499413626608E+00    0.288930993125699320E+01   -0.999958583975289916E+00    0.124948749624634959E-03    0.151344265981209883E-03    0.823476842981765028E-05    0.119147284340282411E+01    0.440442704098948756E+00   -0.233668718799341550E+05
    0.332679454364279348E+01   -0.174951787361879418E+01   -0.391721976467222066E+00    0.683055234172296258E-02    0.272232444986177623E-02    0.736257225626527848E-02    0.100112833849023186E+01    0.184644386178572104E-02    0.513686565093146696E+00    0.228049157537198610E+01    0.768867766301798872E+00    0.284669167547455925E-02    0.500664124736323324E-02    0.459047568072474231E-02    0.629886911417803175E+00    0.124786617492504866E-02    0.724805472378787452E+00    0.288482100235443273E+01   -0.999957553814571187E+00    0.126021499292268288E-03    0.155936617304796763E-03    0.825315022799885767E-05    0.112147735785700298E+01    0.415272627763560553E+00   -0.233668681974537794E+05
    0.331959055147820692E+01   -0.155821107342493148E+01   -0.541814117252352623E+00    0.526694834558707938E-02    0.221499035189835812E-02    0.806828672079833338E-02    0.996196013984260276E+00    0.379465554257528903E-02    0.511017690728272300E+00    0.224622535963309922E+01    0.384715519061292532E+00    0.193914651500464341E-02    0.347417423727303630E-02    0.367206995382652127E-02    0.576223339274404389E+00    0.707920568327641796E-03    0.738985459445308024E+00    0.300059502694969726E+01   -0.999941444325708195E+00    0.126426861875101601E-03    0.156194426414681277E-03    0.830325962920488940E-05    0.111043501444926873E+01    0.475266044714378832E+00   -0.233668677772887277E+05
    0.332364425075341163E+01   -0.235652927554538039E+01   -0.562574321939477207E+00    0.508126226797458915E-02    0.779308928517343674E-03    0.885727528569257849E-02    0.618921999302010084E+00    0.350202998026626034E-02    0.514988599698553928E+00    0.285795943685603593E+01    0.762483225972120593E+00    0.361809711993734458E-02    0.470925817004572145E-02    0.363537452918576446E-02    0.964524753756253794E+00    0.157412235104182783E-02    0.737129378853696893E+00    0.305371703892041690E+01   -0.999962955325493397E+00    0.122072878948828765E-03    0.157085627351606215E-03    0.821915723364423144E-05    0.120659065968567081E+01    0.524140219553359321E+00   -0.233668659948884851E+05
    0.336026179881783582E+01   -0.281262346937777830E+01   -0.397827708142620695E-01    0.846868845990144531E-02    0.389570138527555853E-02    0.683216080613750255E-02    0.691286752102496238E+00    0.296127455381293677E-02    0.488386158903242940E+00    0.146763588867139383E+01    0.855464356102598078E+00    0.584926481375444302E-02    0.601320429722469827E-02    0.490324481860227729E-02    0.775033781101984065E+00    0.144700942020364962E-02    0.715871193531483541E+00    0.269989589920192508E+01   -0.999988077923902985E+00    0.124827033621401550E-03    0.157891238961684516E-03    0.821475236158630687E-05    0.118236622243359979E+01    0.500152506734944602E+00   -0.233668654873747655E+05
    0.337539715473884172E+01   -0.184149817000062255E+01   -0.447657908019193918E+00    0.638259361765676058E-02    0.907613917261987542E-03    0.996931986545457685E-02    0.101743740949446559E+01    0.320644457238616724E-02    0.519969052644579710E+00    0.226460480336788716E+01    0.719783627251600722E+00    0.344312534440613903E-02    0.552530127265923876E-02    0.448367294233089318E-02    0.958056869969940439E+00    0.200977685524478472E-02    0.646072157182512541E+00    0.292366131510891236E+01   -0.999952511483135797E+00    0.124368123984116809E-03    0.152587475630476391E-03    0.831998045344003033E-05    0.118868523856353892E+01    0.487772656500873925E+00   -0.233668625110226167E+05
    0.331429015282551953E+01   -0.290451759658747166E+01   -0.430593146523574832E+00    0.688322399088996898E-02    0.240658666897517609E-02    0.915640453487384827E-02    0.958819205389055185E+00    0.249639180817718071E-02    0.529341171905622465E+00    0.248986003607700734E+01    0.661286405183425297E+00    0.351945175407503618E-02    0.545372047079197703E-02    0.372933813076684788E-02    0.853755927502027001E+00    0.322480346715840489E-03    0.722330378021404873E+00    0.278457275443239993E+01   -0.999958045637182824E+00    0.124902990357229416E-03    0.156526804642166521E-03    0.817969932359766305E-05    0.121188605504387414E+01    0.496091783209357984E+00   -0.233668582418516344E+05
    0.334083392340544316E+01   -0.143002086497204672E+01   -0.591658025546441535E+00    0.549139661969734807E-02    0.119678145087385134E-02    0.844444909214894790E-02    0.783972892530294341E+00    0.203441876684698052E-02    0.516399982428238813E+00    0.180859348843252032E+01    0.446351022838293865E+00    0.368015447759940375E-02    0.520987682591481701E-02    0.476632749919523105E-02    0.766718081453206857E+00    0.995435539021950581E-03    0.699873122557154836E+00    0.313584940327239448E+01   -0.999930347114085905E+00    0.123935573929214278E-03    0.156914599686390087E-03    0.817235377482834160E-05    0.121181970299815434E+01    0.453757970781169861E+00   -0.233668578144518287E+05
    0.335265867890308700E+01   -0.266442744955943667E+01   -0.639066793074996031E+00    0.720021781043949684E-02    0.123368584822594303E-02    0.933550720547529286E-02    0.113169148751528637E+01    0.260438282665320826E-02    0.505994645907348106E+00    0.166555347236506979E+01    0.667640602380769943E+00    0.392925164801188886E-02    0.562375008050133157E-02    0.625471747177823011E-02    0.954467464217504724E+00    0.200985764309183270E-02    0.692620085027746968E+00    0.305063449008342502E+01   -0.999947499155475428E+00    0.124373720673413385E-03    0.156400274695793842E-03    0.820685487710210203E-05    0.124776575182029448E+01    0.537822664794081806E+00   -0.233668528016285818E+05
    0.335757552017258121E+01   -0.266416615110584898E+01   -0.535174042240395109E+00    0.462857956335280263E-02    0.929055525136778491E-03    0.824885091712844638E-02    0.518380282544220194E+00    0.606291744576915111E-03    0.503959804938670985E+00    0.268642458004677653E+01    0.595341834694137262E+00    0.218455898664246528E-02    0.546068439004802550E-02    0.583586847412749347E-02    0.100423610667108543E+01    0.565809765520923361E-03    0.685498083074577602E+00    0.265162652251378894E+01   -0.999979558866052054E+00    0.124291290407768450E-03    0.152527774375948712E-03    0.817873068806515513E-05    0.120769550151518912E+01    0.364125010887760225E+00   -0.233668514709377741E+05
    0.335013733198656460E+01   -0.178113024693386768E+01   -0.461636490950245726E+00    0.676147209166642286E-02    0.143277231743365631E-02    0.998042699946144300E-02    0.111723772370798047E+01    0.168373561632755258E-02    0.526361422903816822E+00    0.170799063324569467E+01    0.912367439039317940E+00    0.494866242742642622E-02    0.649040455083612147E-02    0.530564899162603437E-02    0.971276516276311619E+00    0.166978403559902666E-02    0.663767488680690687E+00    0.306031034429514293E+01   -0.999929128567069947E+00    0.121660652137929389E-03    0.156072748427639056E-03    0.822023334169646883E-05    0.122536292742272113E+01    0.477653500600523251E+00   -0.233668427209465190E+05
    0.341908440825008686E+01   -0.255992083919927582E+01   -0.205014257605958483E+00    0.792810422008835211E-02    0.264785718914043551E-02    0.893419026777774253E-02    0.124789006548780002E+01    0.429153272850835502E-02    0.454605827347953129E+00    0.158675257722836349E+01    0.219078513371943506E+00    0.211959040580904671E-02    0.601393961865152957E-02    0.482728097058439908E-02    0.848356429121641109E+00    0.196640533381458845E-02    0.660681078329100169E+00    0.272854137526053808E+01   -0.999968420968199712E+00    0.128496785053656249E-03    0.156904805518566997E-03    0.832765434195815878E-05    0.113259049199144202E+01    0.564744172877484907E+00   -0.233668401834910401E+05
    0.333153396836446403E+01   -0.239105451965114524E+01   -0.675741254487043030E+00    0.730572271839428130E-02    0.244126419577497464E-02    0.924036165986986263E-02    0.966081973607830324E+00    0.277890784489776173E-02    0.522599145464719750E+00    0.221389678828683678E+01    0.340274471167682613E+00    0.369141048215367289E-02    0.242075561187983816E-02    0.399180809611720394E-02    0.727615250626164278E+00    0.147905227357692155E-02    0.721014066203628623E+00    0.302844917681339343E+01   -0.999941711379335074E+00    0.124044188222134378E-03    0.155732464754235102E-03    0.819909447100456375E-05    0.121793564093138751E+01    0.569021881952041619E+00   -0.233668375958477918E+05
