    0.205701156089892123E+01   -0.197987116507597682E+01   -0.940162447410241131E+00    0.582126419473265520E-04    0.856759922111827854E-04    0.151678256023954502E-02    0.725121583913037834E-03    0.699542049936996146E-01    0.137442353976720000E+00    0.470999332398772452E+00   -0.751390702871713279E+00    0.273548210029537196E-03    0.456361854505314181E-03    0.571121447214251589E-03    0.326030210558430289E+00    0.477646128357206157E+00    0.589644698279449750E-01    0.173069566172041345E+01   -0.121312408710408048E+00    0.257864195062701678E-02    0.976202253680645907E-02    0.989128382577380422E-02    0.694326899810374432E+00    0.310499726077446192E+00   -0.195428000518906520E+05
    0.200189507628005536E+01    0.224670551648736616E+01   -0.961831241321180030E+00    0.460997023651992384E-04    0.872918636559536399E-04    0.119203219478029106E-02    0.947459734853712376E+00    0.222169112534013669E+00    0.157917586266750898E+00    0.130949519476538434E+00   -0.830962992341855777E+00    0.298849347908136773E-03    0.459650611189125330E-03    0.659044952500753198E-03    0.436564632266633390E+00    0.975437988158122327E+00    0.693577559778788075E-02    0.164066927653502326E+01   -0.930797995698986469E+00    0.348881927847072455E-02    0.763979883865556573E-02    0.997222828460803644E-02    0.475079446064211819E+00    0.798913200687544012E+00   -0.195427977619351877E+05
    0.206201271083950699E+01   -0.286979700088051759E+01   -0.797896861375639976E+00    0.424831590981418668E-04    0.115036567788378896E-03    0.187687444987078272E-02    0.791405941783989819E+00    0.132605857542151762E+00    0.144308537930675607E+00   -0.141422198597875859E+00   -0.928996707556076218E+00    0.238674755662129657E-03    0.470513939235117130E-03    0.471846912224570183E-03    0.626786436264948676E+00    0.999315662506890301E+00    0.322371755076927627E-01    0.163979326111800283E+01   -0.619794007507804112E+00    0.213754489236253056E-02    0.813319816240978821E-02    0.989712035563279288E-02    0.579167519771170536E+00    0.723125621800686846E+00   -0.195427972911194593E+05
    0.200552425688223801E+01   -0.260522897401000408E+01   -0.943156433514614534E+00    0.386773115986179094E-04    0.125656781321442093E-03    0.116717140927201628E-02    0.750338453537301109E+00    0.108620176449361908E+00    0.132233445599189425E+00    0.265389547786343716E+00   -0.920814761783970925E+00    0.289409588433821004E-03    0.570287309865400750E-03    0.557676548382111969E-03    0.409681261976474309E+00    0.720853127698352636E+00    0.190041205878876511E-01    0.470006497341924234E+00    0.122573287734448755E+00    0.328154477761496890E-02    0.952919601465150243E-02    0.868351488834013044E-02    0.536434230692755643E+00    0.506317574813265336E+00   -0.195427957239072093E+05
    0.198451438973207850E+01    0.294000204044471136E+01   -0.929505716825675954E+00    0.274690678428247426E-04    0.770914797902823984E-04    0.167055366393228499E-02    0.715389834298964411E+00    0.103510331491662236E+00    0.200847060304889358E+00    0.417009061128314151E+00   -0.932192171488030019E+00    0.252746807883561409E-03    0.412346162610713590E-03    0.473651454629937872E-03    0.489439993285619213E+00    0.708667793757742914E+00    0.387508673068432952E-01   -0.188651455364951781E+01    0.825787329694513295E+00    0.266591223798527286E-02    0.691171240984447040E-02    0.953274345490047990E-02    0.517446206918195095E+00    0.535337721172449710E+00   -0.195427946064945536E+05
    0.206136646878347385E+01   -0.249006574446368178E+01   -0.839426420179360311E+00    0.505277526988242616E-04    0.782985472519997670E-04    0.642131987208295141E-03    0.604305715750889205E+00    0.835392569999997142E-01    0.208325537085051804E+00    0.396699451254422186E+00   -0.814178454330433676E+00    0.234877070346641172E-03    0.349188542040031842E-03    0.498520460144142208E-03    0.583624893336053829E+00    0.797921416224603774E+00    0.352949942187794283E-01    0.522812843995963394E+00   -0.837169866764626347E+00    0.221465446631986937E-02    0.659702414559801796E-02    0.961882569154724927E-02    0.472857852031125347E+00    0.644945369333450258E+00   -0.195427942671962846E+05
    0.193822804023309603E+01   -0.190617518350554938E+01   -0.983233721984227649E+00    0.538982112962652589E-04    0.967931132508162564E-04    0.447845821941758951E-03    0.772669846135550342E+00    0.164102696240093660E+00    0.179662307011195177E+00   -0.126744611899487047E+00   -0.824457238594132336E+00    0.347188953236601968E-03    0.491001680949183349E-03    0.637620428317634599E-03    0.471112209689732553E+00    0.788401349256748984E+00    0.793098255388667850E-01    0.256265865324974040E+01    0.182059867754663651E+00    0.257953618876611765E-02    0.985383425675083816E-02    0.953936307628380949E-02    0.518851513963825006E+00    0.570550796242363489E+00   -0.195427931549163441E+05
    0.195318236475900942E+01   -0.278118115252850240E+01   -0.969017881999282960E+00    0.353605035411598526E-04    0.124644302089140142E-03    0.789672598774871534E-03    0.898468236850901270E+00    0.149989764712640972E+00    0.207649607873335695E+00    0.682122723966525513E+00   -0.873732399955768457E+00    0.327548979754507005E-03    0.523942615103954322E-03    0.495564406412430064E-03    0.150860852549610958E+00    0.762726188264522209E+00    0.442027133847946174E-01    0.262928164778948936E+01   -0.151992581070914401E-01    0.264687553736909185E-02    0.946936693982697655E-02    0.988355747145009539E-02    0.612797256180995120E+00    0.471188665756790470E+00   -0.195427914876806681E+05
    0.189248721255711949E+01    0.257463981682467580E+01   -0.990872717456399821E+00    0.500966041513144553E-04    0.797152341659254112E-04    0.451938155123042648E-03    0.894859115447779074E+00    0.188184411590448852E+00    0.238973682524541597E+00    0.418957605297238800E-01   -0.883267659135948957E+00    0.319969411047988153E-03    0.514477662144814402E-03    0.595116911208705846E-03    0.468567351074629823E+00    0.898026469980115483E+00    0.372437346962596894E-01   -0.127441593048621526E+01   -0.485263510775775675E+00    0.272372131718188028E-02    0.914920613576394350E-02    0.907268458745904595E-02    0.535061022104676320E+00    0.752673423241439488E+00   -0.195427904592873419E+05
    0.196689516136623554E+01   -0.247243949000210828E+01   -0.946484328637059780E+00    0.562894005583114166E-04    0.117179570027364026E-03    0.128863781053917964E-02    0.577420975201396347E+00    0.200907991820913956E+00    0.168722008309572347E+00   -0.192715508885037412E+00   -0.870157830643257024E+00    0.270744633767137140E-03    0.523119392556733922E-03    0.667277444616643715E-03    0.334077562972041830E+00    0.986803005285181056E+00    0.647577704182903113E-01    0.206486031161587036E+01   -0.615842620262888385E+00    0.266997082599744690E-02    0.998240099669129091E-02    0.991581734381783916E-02    0.621897679123342817E+00    0.668447832659852414E+00   -0.195427899496315695E+05
    0.198678378116042875E+01    0.229391815357700590E+01   -0.972401006517820243E+00    0.502092776616878652E-04    0.858564780222542120E-04    0.179568405576225557E-02    0.104893618048488668E+01    0.147726628000572263E+00    0.191215245755450319E+00   -0.186106289658262813E+00   -0.955634432400755185E+00    0.253262929168632744E-03    0.588430673999030011E-03    0.438332436491999165E-03    0.596458580732124877E+00    0.784117688039860483E+00    0.168383646737075496E-01    0.163668340195360074E+01   -0.858511691215128936E+00    0.280434933767239897E-02    0.879040805489363954E-02    0.998437170029872756E-02    0.484680231249412785E+00    0.571078792323748696E+00   -0.195427894453317567E+05
    0.204253851159393873E+01    0.312849719594251674E+01   -0.930890310623389783E+00    0.469530683671862638E-04    0.781968010249474573E-04    0.109758385005741710E-02    0.788901954758863710E+00    0.124140528180468376E+00    0.164551441302363238E+00    0.588100413576554626E+00   -0.872308553227197137E+00    0.276102184584098840E-03    0.466319418492646385E-03    0.522789981700439864E-03    0.542610393431582461E+00    0.694989509075607192E+00    0.419681732415710523E-01   -0.169173711883249989E+01   -0.623768146354149344E+00    0.312891767400885496E-02    0.859408216926816661E-02    0.925364363645840918E-02    0.252808106216423245E+00    0.542082297750977826E+00   -0.195427856262742207E+05
    0.197068222129558790E+01    0.299257481229754330E+01   -0.980442350099166804E+00    0.634998194902299440E-04    0.625859077808427086E-04    0.977526600888384885E-03    0.985570974029759461E+00    0.718793926906852870E-01    0.201018726075352427E+00   -0.468075344288659601E+00   -0.852311024504038950E+00    0.258938928011981015E-03    0.434384916293269890E-03    0.530895556487287652E-03    0.605071682188067728E+00    0.467230695797979101E+00    0.628126965931091602E-01    0.314043851259743878E+00   -0.700261952692448064E+00    0.282781313656858477E-02    0.936948525338546397E-02    0.955467933464080113E-02    0.404133581000890474E+00    0.371075198721223631E+00   -0.195427819054952561E+05
    0.206704841284373408E+01    0.290464876434918828E+01   -0.964474077322825529E+00    0.371973789679078189E-04    0.667794346445627242E-04    0.115825656662041192E-02    0.656480500259730593E+00    0.136822019656311800E+00    0.148268354989677914E+00    0.488723524027148137E-01   -0.871172859646927811E+00    0.248388620422138246E-03    0.464682231161372332E-03    0.520247147290757439E-03    0.546885696137887733E+00    0.941804009176466228E+00    0.508238621278990672E-02    0.178722341684893493E+01    0.772101856621002947E+00    0.279491538971114555E-02    0.945745006454657561E-02    0.919759625736722014E-02    0.695954391423894814E+00    0.607890141440246112E+00   -0.195427817407308685E+05
    0.210451065098966117E+01   -0.259573188485692707E+01   -0.897037117210686241E+00    0.375132123218672461E-04    0.113065662105887806E-03    0.146071141724457760E-02    0.688408884745185023E+00    0.136242238520619868E+00    0.109359186355438565E+00    0.360811147669831467E+00   -0.891739446875167374E+00    0.292179901358744908E-03    0.448753011755826921E-03    0.495344489115457872E-03    0.389880607682318359E+00    0.952478449999120125E+00    0.409589377332398100E-01    0.206791058664623062E+01    0.389467530136192064E+00    0.256145933483456273E-02    0.913176395623192631E-02    0.917401612364378630E-02    0.638176971047705432E+00    0.712817254894528851E+00   -0.195427793337970397E+05
    0.207062500217687395E+01    0.301289689180185505E+01   -0.898958619944609905E+00    0.429920222138421932E-04    0.662016798982238876E-04    0.701674209536385534E-03    0.964815590102861664E+00    0.139214426989392293E+00    0.168348286767578792E+00   -0.100299179195677546E-01   -0.796508628516557016E+00    0.256164415311365887E-03    0.406808299021476673E-03    0.535742088366158759E-03    0.532359277488656635E+00    0.724422767355200281E+00    0.505907786567025911E-01   -0.173168675005681538E+01   -0.504483463777603003E+00    0.256753897882078426E-02    0.956850307871360412E-02    0.971697690880388674E-02    0.529232427502379421E+00    0.594940859708593228E+00   -0.195427779617026681E+05
    0.206235701879054822E+01   -0.267346752901024054E+01   -0.897527234328947987E+00    0.453228201290022510E-04    0.897075963771988593E-04    0.183539393860056277E-02    0.938377036798322739E+00    0.147708761279333467E+00    0.138503015785333000E+00    0.879572033295028533E+00   -0.812554382490354943E+00    0.301301861770232669E-03    0.399168616870177590E-03    0.475750811917615975E-03    0.230152449377068608E+00    0.825773912651964093E+00    0.477552663798474844E-01    0.159884491334024137E+01   -0.569136804407949337E+00    0.275356461806780962E-02    0.853948850046376724E-02    0.964985742287903341E-02    0.450038329504306611E+00    0.617961169443648650E+00   -0.195427778294700729E+05
    0.197571524265064768E+01    0.210458965042858459E+01   -0.985430433294059993E+00    0.437758134746384127E-04    0.741675451700006652E-04    0.157427370841909807E-02    0.827186892254665684E+00    0.148884355846761851E+00    0.163501269315387998E+00    0.983042022093214563E-01   -0.845631174159156229E+00    0.252888755672537994E-03    0.408923948860643541E-03    0.666581494488984231E-03    0.379085126031496078E+00    0.887206585191282926E+00    0.848810240511255545E-02    0.216266394845820908E+01    0.108603739981547376E+00    0.319634382506445505E-02    0.954043065125301584E-02    0.989935973655300949E-02    0.520872410952461840E+00    0.667077460338065142E+00   -0.195427775475014387E+05
    0.201092947622501761E+01   -0.283216307351139740E+01   -0.962028834687995937E+00    0.668410847735461533E-04    0.865742583470950747E-04    0.212946326991969841E-02    0.555428362096097694E+00    0.317374658621196251E-01    0.129417861712954246E+00   -0.351678729331639239E-01   -0.922050958119710939E+00    0.280259263413530342E-03    0.516838840232190832E-03    0.496932225929252254E-03    0.403597765693732458E+00    0.164580165802599682E+00    0.101016892802186953E+00    0.638227977792439116E+00   -0.780434530031790752E+00    0.236265142534578540E-02    0.849111752597637992E-02    0.997251894942269117E-02    0.641648226255111753E+00    0.116259203523607857E+00   -0.195427712012451484E+05
    0.194275388456197096E+01    0.261727128416944943E+01   -0.916635319220102662E+00    0.334521712914724451E-04    0.759858260376945158E-04    0.362279435980447239E-03    0.113496606256417709E+01    0.128192296690104235E+00    0.207121198031284010E+00   -0.966073570479473176E-01   -0.886286536585216167E+00    0.289158929907453041E-03    0.502747712665256130E-03    0.471956818107655181E-03    0.383002911879376962E+00    0.935022475972675071E+00    0.405916579767752056E-01    0.466161444606134179E+00   -0.137944106460029858E+00    0.281890865399983667E-02    0.999200582819324834E-02    0.962273121750539459E-02    0.458255000166923665E+00    0.718115860364769487E+00   -0.195427709552996130E+05
