    0.273653160130672468E+01    0.396694674677085413E+00    0.401723253580204887E+00    0.155296455755561951E-02    0.331309392659698873E-03    0.888069817872460393E-02    0.152608591964074197E+00    0.181359108376428720E-02    0.554402748764426634E+00    0.108674201839940832E+01   -0.830201186728108276E+00    0.124758903363895123E-03    0.632251046505466702E-03    0.257743462170669738E-02    0.116591590494416564E+01    0.337953488573827371E-01    0.627401700645974003E+00   -0.252481789734121120E+01   -0.999833224130600606E+00    0.673519625421960667E-04    0.132853769407807753E-03    0.460023047265681816E-04    0.113381689641288852E+01    0.929605748347442695E+00   -0.423981933716042186E+05
    0.273653160130672468E+01    0.396694674677085413E+00    0.401723253580204887E+00    0.155296455755561951E-02    0.331309392659698873E-03    0.888069817872460393E-02    0.152608591964074197E+00    0.181359108376428720E-02    0.554402748764426634E+00    0.108674201839940832E+01   -0.830201186728108276E+00    0.124758903363895123E-03    0.632251046505466702E-03    0.257743462170669738E-02    0.116591590494416564E+01    0.337953488573827371E-01    0.627401700645974003E+00   -0.252481789734121120E+01   -0.999833224130600606E+00    0.673519625421960667E-04    0.132853769407807753E-03    0.460023047265681816E-04    0.113381689641288852E+01    0.929605748347442695E+00   -0.423981933716042186E+05
    0.276306541397294048E+01    0.425974068847134291E+00    0.479877959505512486E+00    0.115688190933534445E-02    0.386339035803292543E-03    0.453683001263913144E-02    0.710941497093337677E-01    0.143497421731749201E-02    0.510754172261208339E+00    0.134010433178304034E+01   -0.827538551905631414E+00    0.124428304383412947E-03    0.135864200193397812E-02    0.997053478658080361E-02    0.952355546838059674E+00    0.290585242769680376E-01    0.647345052741166604E+00   -0.232424542995171013E+01   -0.999874854596726648E+00    0.665176444648364504E-04    0.131073023964564867E-03    0.468074582451593824E-04    0.114551550482500208E+01    0.772729116450986186E+00   -0.423981897879868848E+05
    0.274471095394809339E+01   -0.109640865114071984E+01    0.406936699396355017E+00    0.531775325038683682E-04    0.508690976948553836E-02    0.457189004893033320E-02    0.153633920018472026E+01    0.828964566765389896E-03    0.514415061834712750E+00    0.142705166187730725E+01   -0.826702749271573833E+00    0.902460368401635996E-04    0.735432137256285061E-03    0.746263315199942150E-02    0.107500351040611530E+01    0.238201041996789174E-01    0.659052962355770156E+00   -0.284741031257180355E+01   -0.999523316095430658E+00    0.654780671420654388E-04    0.130164543372868831E-03    0.504585014246843025E-04    0.119484494732586732E+01    0.676251513406595284E+00   -0.423981897102235016E+05
    0.270713318729942198E+01   -0.258254561421810358E+00    0.409822303632301210E+00    0.408206344874566609E-03    0.401708228749032316E-02    0.726663557391538876E-02    0.733994636810830214E+00    0.671106386021771929E-03    0.592890423124023291E+00    0.111543431556787986E+01   -0.841992161433523623E+00    0.949380602386372169E-04    0.113434514133101453E-02    0.475358096990683224E-02    0.122840511998299062E+01    0.297431322206200832E-01    0.630152530697699165E+00   -0.269974614275251845E+01   -0.999757988764877759E+00    0.674507638568543148E-04    0.134311682565256969E-03    0.494326517140899178E-04    0.120080887247301527E+01    0.944633957623054576E+00   -0.423981842647885496E+05
    0.274154693756028722E+01   -0.108462156580052005E+01    0.372792863602152913E+00    0.234269897850517976E-03    0.671634098653336141E-02    0.404840740843793925E-02    0.155218637672141258E+01    0.135149711187664543E-02    0.572900063843833962E+00    0.114545624772974808E+01   -0.826536052852399505E+00    0.114031325328504729E-03    0.946096520920405881E-03    0.706073281891805935E-02    0.114675051461689415E+01    0.215403219493859426E-01    0.604635783158316564E+00    0.691337108420048807E+00   -0.999981569983606988E+00    0.665187445220710450E-04    0.132094221115130111E-03    0.493759951960518633E-04    0.120712828442424680E+01    0.772830165899801358E+00   -0.423981793005043583E+05
    0.271309614761981699E+01   -0.520442879638538969E+00    0.318131277639152943E+00    0.316667812157341293E-03    0.140373527096085350E-02    0.910740964054345369E-02    0.946888032021643400E+00    0.167937248144774749E-03    0.591473728532930010E+00    0.137079274162570908E+01   -0.829334267977587913E+00    0.889157411965475769E-04    0.923950866530754799E-03    0.356649227945001705E-02    0.109233227736187599E+01    0.217275699008282752E-01    0.609959999284038101E+00   -0.183010502194228497E+01   -0.999730275487837994E+00    0.670290718199159250E-04    0.137264976724632142E-03    0.474116160315534840E-04    0.119697598823493423E+01    0.679772425850469597E+00   -0.423981788821333612E+05
    0.276832308089797907E+01   -0.314500119625036767E+00    0.407115227667172785E+00    0.474769514890711821E-03    0.982993698118088226E-03    0.125477174624162384E-02    0.780704700864532142E+00    0.221404240821834915E-02    0.523544807719255045E+00    0.124825886652188611E+01   -0.835240381611097371E+00    0.643153840321564272E-04    0.209906692250058950E-02    0.111319688571690661E-02    0.113867070253153146E+01    0.198376867861627428E-01    0.615440557836106961E+00   -0.230484473508130527E+01   -0.999621457025147597E+00    0.678561254006391818E-04    0.137802291512964151E-03    0.482106733199759744E-04    0.120425128291690653E+01    0.759934740002460529E+00   -0.423981767504551390E+05
    0.271881657057295634E+01   -0.212306753401669379E+00    0.430961360325088583E+00    0.825446295073076295E-03    0.115090128740402697E-02    0.365869620555165764E-02    0.691884225578069167E+00    0.103817351155387856E-02    0.573206064230590173E+00    0.148507494853603728E+01   -0.828935162059267650E+00    0.103962426948448741E-03    0.979897481743220592E-03    0.838232124910250065E-02    0.898188649450977650E+00    0.205057599287459709E-01    0.616847198839608590E+00   -0.164174573770516363E+01   -0.999825740655996054E+00    0.672122833758580365E-04    0.132339894713747001E-03    0.501755127893788573E-04    0.124119027825457784E+01    0.729453500682466616E+00   -0.423981752693829840E+05
    0.281196191929032224E+01   -0.307498198688247459E+00    0.596711311703511216E+00    0.901797459770453148E-02    0.325580214938373099E-03    0.504553748360526792E-02    0.841444680027723879E+00    0.601977738394986932E-03    0.473343125792245134E+00    0.143826678184315071E+01   -0.829313589707893817E+00    0.804403714434015450E-04    0.666376840800351100E-03    0.171883394070267191E-02    0.110633222638231032E+01    0.262852587036105714E-01    0.601867934955434780E+00   -0.293928987326400337E+01   -0.998979634094165014E+00    0.690136405172075219E-04    0.141208215735964446E-03    0.493778071916792658E-04    0.122659685698805809E+01    0.826439153271149252E+00   -0.423981740378800823E+05
    0.281196191929032224E+01   -0.307498198688247459E+00    0.596711311703511216E+00    0.901797459770453148E-02    0.325580214938373099E-03    0.504553748360526792E-02    0.841444680027723879E+00    0.601977738394986932E-03    0.473343125792245134E+00    0.143826678184315071E+01   -0.829313589707893817E+00    0.804403714434015450E-04    0.666376840800351100E-03    0.171883394070267191E-02    0.110633222638231032E+01    0.262852587036105714E-01    0.601867934955434780E+00   -0.293928987326400337E+01   -0.998979634094165014E+00    0.690136405172075219E-04    0.141208215735964446E-03    0.493778071916792658E-04    0.122659685698805809E+01    0.826439153271149252E+00   -0.423981740378800823E+05
    0.271056906542591936E+01   -0.747942291720729013E+00    0.377118255150817649E+00    0.224074160788944465E-03    0.767858172563749483E-02    0.415456121734294505E-02    0.123462740090309375E+01    0.904442689692953015E-03    0.559275642107120552E+00    0.134591779788331500E+01   -0.815323777796317040E+00    0.179540766833996345E-03    0.236336766238840921E-02    0.871762671428512846E-02    0.983179010112927632E+00    0.185534828758156453E-01    0.666116578601260501E+00   -0.156232852658332289E+01   -0.999938670181777511E+00    0.634109958810598595E-04    0.132244510947071412E-03    0.496149852413538636E-04    0.122388111933473698E+01    0.833280378763985641E+00   -0.423981737650338473E+05
    0.269901195757772872E+01   -0.726183584108746505E+00    0.384225610256390127E+00    0.254866282352496766E-03    0.595157830723510098E-02    0.336784747899461067E-02    0.116672079335188572E+01    0.209393230276500985E-02    0.628203170064827288E+00    0.133983342734283895E+01   -0.835072547363731488E+00    0.147079788911263186E-03    0.104672301888002021E-02    0.502958660906803966E-03    0.110372976509622633E+01    0.186573479217805732E-01    0.599346416683019689E+00   -0.235377600343025595E+01   -0.999347338676284336E+00    0.677708569154659773E-04    0.132234121182107543E-03    0.506239519362105490E-04    0.121039691064628241E+01    0.548128745300562104E+00   -0.423981700885828614E+05
    0.278284182315361317E+01   -0.283574641322905663E+00    0.462580558896162675E+00    0.129766820218363542E-03    0.196459778330628881E-03    0.191759853053242546E-02    0.762421323154472752E+00    0.136064235480015065E-02    0.481348879915485250E+00    0.142716310580793859E+01   -0.824415594089652815E+00    0.778424104257842376E-04    0.114364736940817942E-02    0.691637219586981392E-02    0.102848468176284769E+01    0.160895291087904818E-01    0.647927875093616157E+00   -0.243687903944393724E+01   -0.998899290828310304E+00    0.663844262673669785E-04    0.133897009287750211E-03    0.490108438286240340E-04    0.121015123550765580E+01    0.669870860887928354E+00   -0.423981675203894774E+05
    0.273877048566180825E+01   -0.686953937056518527E+00    0.455290393477811417E+00    0.405545351731468110E-03    0.354063650658043017E-02    0.129883545141811483E-03    0.115435745589202288E+01    0.224219864135378165E-02    0.559101382578485073E+00    0.130405746413472379E+01   -0.811395120234686740E+00    0.114983798930534583E-03    0.941656456626871648E-03    0.801776970022377751E-02    0.962725538425501681E+00    0.352261497045016359E-01    0.617069444594429584E+00   -0.306147646214167812E+01   -0.999329898691481811E+00    0.671641087884904190E-04    0.131570272323860960E-03    0.471920327993395635E-04    0.116810363568165942E+01    0.974409336991693742E+00   -0.423981661742545184E+05
    0.271364263869726630E+01   -0.566421912336088518E+00    0.473018263274659345E+00    0.621052870932764251E-03    0.124237412422055320E-02    0.925463012960789887E-02    0.102129743745512291E+01    0.146303005561926997E-02    0.573994896712265668E+00    0.152734101829674440E+01   -0.818906131735966270E+00    0.775873834123609162E-04    0.168709725291173369E-02    0.899254298994317351E-02    0.104952625388782761E+01    0.204980262628613290E-01    0.644329541393607097E+00   -0.229411630992706117E+01   -0.999803434381785761E+00    0.685462321950088975E-04    0.137512807179773766E-03    0.493056240891180948E-04    0.123446417064346115E+01    0.698843743766728309E+00   -0.423981657542497924E+05
    0.278684799965029928E+01   -0.190577098650178467E+00    0.517524102720710477E+00    0.461164103090871969E-02    0.470921181877323762E-03    0.794347278559020230E-02    0.659191269457841011E+00    0.432973414175433116E-03    0.519784506696028714E+00    0.128831181631436031E+01   -0.836442358689903909E+00    0.199156240463065721E-03    0.803308106266660484E-03    0.165784885633024431E-02    0.102875339067280236E+01    0.299050861417815561E-01    0.602875963315240182E+00   -0.250920793443242607E+01   -0.999536015060898508E+00    0.673676857451261366E-04    0.136355541780385967E-03    0.476833517477336934E-04    0.123336104607370833E+01    0.839377305840897314E+00   -0.423981649878522003E+05
    0.270458345211284534E+01   -0.715490309293871807E+00    0.328554055116230259E+00    0.223594016938376240E-03    0.142971638150486214E-02    0.184572264276385662E-02    0.108205334149758614E+01    0.992115791389099663E-03    0.584543920993284338E+00    0.145939505022561189E+01   -0.825791613233251121E+00    0.103172374329036918E-03    0.809959725309823122E-03    0.403442311664716381E-02    0.926672283829746868E+00    0.319149541608575726E-01    0.650045862180499978E+00   -0.206766099194796737E+01   -0.999660680471987639E+00    0.692137879689556853E-04    0.136603034917408652E-03    0.496489414036472800E-04    0.121464140085849026E+01    0.823521993030844834E+00   -0.423981610810548445E+05
    0.272580141252551478E+01   -0.678129314943320072E+00    0.438483051214401343E+00    0.268779091709408211E-03    0.816731399423401916E-03    0.902374810404201963E-02    0.117988213370136341E+01    0.961852976794979556E-03    0.541557383724110109E+00    0.143528869229099776E+01   -0.831215465246709417E+00    0.123250547411917459E-03    0.907566920172719004E-03    0.604297189031052610E-02    0.100993427032682836E+01    0.202573371270876150E-01    0.652536984686560295E+00   -0.676021512629038313E+00   -0.999920847081157915E+00    0.669987896349686973E-04    0.133208744067102043E-03    0.462768333728171750E-04    0.126917719697888964E+01    0.708347301445512167E+00   -0.423981589373803945E+05
    0.272443075123380218E+01   -0.691422369467783682E+00    0.295889738725566120E+00    0.168878401632834593E-03    0.723872668653420797E-02    0.531224863184948971E-02    0.117207642808341950E+01    0.801863242759827963E-03    0.589024673429185186E+00    0.131582032793690562E+01   -0.844168816540034062E+00    0.104517912632881094E-03    0.659210534846997338E-03    0.190858757419061736E-02    0.123994108196460351E+01    0.181816479225126483E-01    0.610439027729471118E+00   -0.176450738777757454E+01   -0.999574043679975710E+00    0.687283212857825888E-04    0.132744854215888171E-03    0.495493110547363399E-04    0.117256237912320382E+01    0.479775953067985483E+00   -0.423981581420196817E+05
