    0.292559907764874616E+01    0.277655127639697596E+01   -0.999865144957799212E+00    0.406935799826804511E-04    0.719859067175685499E-04    0.247149266794059713E-04    0.125760825552193745E+01    0.163469668237703009E+00    0.938161248135965353E+00    0.270009274656437803E+01   -0.999744477525879027E+00    0.232303826789242506E-04    0.137857545510479042E-04    0.989585860990163658E-05    0.100917510084782600E+00    0.444748095887215200E-01    0.153735775206157638E+00    0.893993738582638642E+00    0.735648793947649704E-01    0.430181520025802388E-03    0.769753958571784466E-02    0.548185354476612378E-02    0.755558701886270057E+00    0.100348352684321047E-03   -0.157077350231361110E+06
    0.292696437098034856E+01    0.269818466789688038E+01   -0.999826400737706900E+00    0.412126117211911757E-04    0.748370602113318533E-04    0.247671341310471863E-04    0.125832457903338568E+01    0.168754718259246317E+00    0.925540001457434980E+00    0.203813347627924468E+01   -0.999759045576091632E+00    0.226349848410451821E-04    0.143365347567536689E-04    0.101373140035351685E-04    0.760900170085137412E-01    0.495855209180729589E-01    0.167233004220128878E+00    0.104750198749370682E+01    0.584665280167611101E-01    0.818825751593456655E-03    0.747433417810121261E-02    0.808348114400102291E-02    0.541778878485432935E+00    0.931495101288659058E-04   -0.157077490327443928E+06
    0.292657249862500501E+01    0.274154099053709643E+01   -0.999820758165935852E+00    0.415680438638315046E-04    0.727755185763575489E-04    0.246993322671053449E-04    0.126497967960674629E+01    0.150447587679496425E+00    0.936437443228797850E+00    0.203970255778349774E+01   -0.999743589470043159E+00    0.223500873248245881E-04    0.143280671950555643E-04    0.100291311016891751E-04    0.850901158361176552E-01    0.430210169008482524E-01    0.153920097155416602E+00    0.827070655445610647E+00    0.671332319454842619E-01    0.914832971661644345E-03    0.687095565138624766E-02    0.713477519253995305E-02    0.820699078011583039E+00    0.625575866400434862E-04   -0.157077714088572888E+06
    0.292663581335872802E+01    0.277788228669400272E+01   -0.999825519917885597E+00    0.414552855900274182E-04    0.724022511956261104E-04    0.249636793798692847E-04    0.125631328495911632E+01    0.125078616822366012E+00    0.932368588400400489E+00    0.240726027652813279E+01   -0.999690405358067857E+00    0.220816096760291892E-04    0.135946762925216609E-04    0.982022886223114544E-05    0.491538068694672911E-01    0.332909029132612971E-01    0.175913147082900984E+00    0.791509192342182644E+00    0.539688401898332781E-01    0.668852877577222099E-03    0.655217321982123121E-02    0.572577414947352675E-02    0.819987573530893021E+00    0.949132533430115853E-04   -0.157077353811643843E+06
    0.292684561867232773E+01    0.277766004388015642E+01   -0.999811184822757992E+00    0.416077356812644936E-04    0.722197279237532373E-04    0.245271546299584627E-04    0.126039144695679695E+01    0.168930577990671960E+00    0.919091616219866125E+00    0.231378401416926316E+01   -0.999744130392664410E+00    0.227276143115559135E-04    0.137577716427900811E-04    0.997579665197518912E-05    0.392336303160521344E-01    0.438032840586259839E-01    0.163730148782383428E+00    0.866846669071324349E+00    0.552437192565269353E-01    0.335836113148585121E-03    0.836733852874305822E-02    0.350276755824036534E-02    0.807080468981294818E+00    0.805053780290407582E-04   -0.157077691984769277E+06
    0.292713421288868103E+01    0.277767214386566952E+01   -0.999826685217516942E+00    0.415473521389481148E-04    0.719361742775699657E-04    0.241862800738642557E-04    0.126876923514877404E+01    0.130573613990334847E+00    0.935041202814341554E+00    0.234184330359896453E+01   -0.999727722380539530E+00    0.227426898501603910E-04    0.133815241037855676E-04    0.992481599115608903E-05    0.599637400651556671E-01    0.342730169026198156E-01    0.142304729087493143E+00    0.882178460521461538E+00    0.552991228392296641E-01    0.534519398196160083E-03    0.518989903386510298E-02    0.531365447401953121E-02    0.781592054666934044E+00    0.846168498619392364E-04   -0.157077589978973265E+06
    0.292586930691582925E+01    0.275518545434168249E+01   -0.999840574524437864E+00    0.410195724854779022E-04    0.724335165686010345E-04    0.245076367206693983E-04    0.127238480296587797E+01    0.173379482122947348E+00    0.937190467976370400E+00    0.270989982165329213E+01   -0.999720001656410395E+00    0.226506574600615226E-04    0.139803029083973378E-04    0.101290269614050027E-04    0.621710311289179127E-01    0.487910015998098273E-01    0.163113320412867413E+00    0.701818615380800370E+00    0.365755923248087811E-01    0.447419509139017628E-03    0.809438145673429393E-02    0.648623992175672345E-02    0.915194045313367233E+00    0.102550707975336260E-03   -0.157077699537728535E+06
    0.292633121206179592E+01    0.272576143751335653E+01   -0.999863476610050039E+00    0.417742124011627355E-04    0.727071271418693326E-04    0.252082192670430530E-04    0.127148891194987690E+01    0.127709786068504694E+00    0.929644533587763222E+00    0.240925755553090060E+01   -0.999703458500677988E+00    0.230500963227963590E-04    0.138527334470348099E-04    0.989153510609386242E-05    0.752814607344013814E-01    0.357423284702684113E-01    0.169494422089989383E+00    0.751295482290004646E+00    0.992924157001593422E-01    0.695101894719187463E-03    0.810468084144150280E-02    0.528676477277161341E-02    0.809391741998441328E+00    0.731393602434406203E-04   -0.157077494297543366E+06
    0.292705049960283192E+01    0.279092994452461340E+01   -0.999824807934793114E+00    0.410154060111479125E-04    0.727918063772604038E-04    0.243628787559408048E-04    0.126657945344142719E+01    0.146838780010973280E+00    0.935203213531506261E+00    0.196319971461231368E+01   -0.999743139280698578E+00    0.231084830646117046E-04    0.139135084139375882E-04    0.102001778234307653E-04    0.690993292121493963E-01    0.410346420368046527E-01    0.146880571361083540E+00    0.100000127288931040E+01    0.499432428883510582E-01    0.358602287152641312E-03    0.979919453429869622E-02    0.689359147437376522E-02    0.707815384137668202E+00    0.558579373381543504E-04   -0.157077455304468254E+06
    0.292666979261418803E+01    0.275702232071448883E+01   -0.999835345473516157E+00    0.421590324053340863E-04    0.722306936321592287E-04    0.246928889247864883E-04    0.123819898614296942E+01    0.148442302832695022E+00    0.931422968532494067E+00    0.187079531496073947E+01   -0.999764212698908028E+00    0.227870844447170547E-04    0.135736714920328510E-04    0.971559545096354318E-05    0.707512533893163431E-01    0.400038847745845874E-01    0.146718649790537337E+00    0.102437270884516707E+01    0.764334900335559286E-01    0.566919371919887612E-03    0.900388462613124253E-02    0.421924199679611384E-02    0.743091685919195499E+00    0.624540746872080600E-04   -0.157077518393665232E+06
    0.292601637979994766E+01    0.275946292518698044E+01   -0.999850125878043339E+00    0.418603821389192587E-04    0.719523484991662298E-04    0.251793567766265128E-04    0.122959300151100659E+01    0.168747672659153414E+00    0.937261806268588016E+00    0.215432965087165140E+01   -0.999889423240584163E+00    0.233169486351951384E-04    0.142958533158728022E-04    0.995707962378526669E-05    0.508534548021285296E-01    0.474496406833620418E-01    0.146821645741942564E+00    0.970953438959012871E+00    0.928714249688415983E-01    0.646226588200206928E-03    0.837528182425311025E-02    0.535278988770345777E-02    0.786937577848702996E+00    0.582251224276884491E-04   -0.157077512243445293E+06
    0.292566309230059662E+01    0.269549016806839248E+01   -0.999832152060237234E+00    0.411633596348869192E-04    0.722912161686072550E-04    0.245259455672994201E-04    0.122884948825546236E+01    0.141903622705501054E+00    0.936745938008905044E+00    0.234841282770058690E+01   -0.999876540099737809E+00    0.230678359335412577E-04    0.138051907533487050E-04    0.984372240522127734E-05    0.109318566938234440E+00    0.378438172295907024E-01    0.152904295850959632E+00    0.977936086605097898E+00    0.138940031601913372E+00    0.449004389086541929E-03    0.944724531410381929E-02    0.598150694817255885E-02    0.790131188445653998E+00    0.755159147468641503E-04   -0.157076828606135095E+06
    0.292566309230059662E+01    0.269549016806839248E+01   -0.999832152060237234E+00    0.411633596348869192E-04    0.722912161686072550E-04    0.245259455672994201E-04    0.122884948825546236E+01    0.141903622705501054E+00    0.936745938008905044E+00    0.234841282770058690E+01   -0.999876540099737809E+00    0.230678359335412577E-04    0.138051907533487050E-04    0.984372240522127734E-05    0.109318566938234440E+00    0.378438172295907024E-01    0.152904295850959632E+00    0.977936086605097898E+00    0.138940031601913372E+00    0.449004389086541929E-03    0.944724531410381929E-02    0.598150694817255885E-02    0.790131188445653998E+00    0.755159147468641503E-04   -0.157076828606135095E+06
    0.292639316564253260E+01    0.268839586033260858E+01   -0.999835971105749621E+00    0.409683997327530539E-04    0.727851061907398649E-04    0.247726429062951387E-04    0.127269207155844200E+01    0.131564973999479223E+00    0.935644364506936332E+00    0.247092246644136537E+01   -0.999863281088560152E+00    0.229249638507934181E-04    0.140166375385383405E-04    0.976574132320657230E-05    0.752826240156425491E-01    0.368748324858279505E-01    0.145265101237791072E+00    0.949571437731504986E+00    0.816901796324907004E-01    0.411326858777748673E-03    0.655782299737382550E-02    0.675995004215220949E-02    0.773910858435996496E+00    0.948972332173104094E-04   -0.157076306824489817E+06
    0.292639316564253260E+01    0.268839586033260858E+01   -0.999835971105749621E+00    0.409683997327530539E-04    0.727851061907398649E-04    0.247726429062951387E-04    0.127269207155844200E+01    0.131564973999479223E+00    0.935644364506936332E+00    0.247092246644136537E+01   -0.999863281088560152E+00    0.229249638507934181E-04    0.140166375385383405E-04    0.976574132320657230E-05    0.752826240156425491E-01    0.368748324858279505E-01    0.145265101237791072E+00    0.949571437731504986E+00    0.816901796324907004E-01    0.411326858777748673E-03    0.655782299737382550E-02    0.675995004215220949E-02    0.773910858435996496E+00    0.948972332173104094E-04   -0.157076306824489817E+06
    0.292639316564253260E+01    0.268839586033260858E+01   -0.999835971105749621E+00    0.409683997327530539E-04    0.727851061907398649E-04    0.247726429062951387E-04    0.127269207155844200E+01    0.131564973999479223E+00    0.935644364506936332E+00    0.247092246644136537E+01   -0.999863281088560152E+00    0.229249638507934181E-04    0.140166375385383405E-04    0.976574132320657230E-05    0.752826240156425491E-01    0.368748324858279505E-01    0.145265101237791072E+00    0.949571437731504986E+00    0.816901796324907004E-01    0.411326858777748673E-03    0.655782299737382550E-02    0.675995004215220949E-02    0.773910858435996496E+00    0.948972332173104094E-04   -0.157076306824489817E+06
    0.292651386242900768E+01    0.279607594909444135E+01   -0.999837433060557279E+00    0.413043221774548564E-04    0.723510752600104893E-04    0.248769279175392577E-04    0.124460123805933098E+01    0.165449244645798160E+00    0.926876263253620269E+00    0.218556296229753499E+01   -0.999810763357645849E+00    0.229390692096165687E-04    0.143505098763325103E-04    0.999706745366734926E-05    0.962842828007239443E-01    0.451332759023401614E-01    0.159417695113307389E+00    0.882448323151572289E+00    0.884234338036247181E-01    0.181523642572324400E-03    0.848542492347767636E-02    0.698163503905530319E-02    0.802560465743648921E+00    0.745810774397829082E-04   -0.157077421219411219E+06
    0.292728386637597948E+01    0.276199428315068829E+01   -0.999848225922072120E+00    0.415383484065638678E-04    0.735223786074382796E-04    0.246646686601983774E-04    0.125297866659762769E+01    0.148276227991700787E+00    0.924684684611026930E+00    0.231944377613348518E+01   -0.999794068953331561E+00    0.231788024484802468E-04    0.140241062301188854E-04    0.102062590365071594E-04    0.486378546582408103E-01    0.427409544679839271E-01    0.143882506901691215E+00    0.977328663506796147E+00    0.733455640515852103E-01    0.546275938120525961E-03    0.727965821658325789E-02    0.569669127489364630E-02    0.853934576631606657E+00    0.750100894314863068E-04   -0.157076830974129145E+06
    0.292728386637597948E+01    0.276199428315068829E+01   -0.999848225922072120E+00    0.415383484065638678E-04    0.735223786074382796E-04    0.246646686601983774E-04    0.125297866659762769E+01    0.148276227991700787E+00    0.924684684611026930E+00    0.231944377613348518E+01   -0.999794068953331561E+00    0.231788024484802468E-04    0.140241062301188854E-04    0.102062590365071594E-04    0.486378546582408103E-01    0.427409544679839271E-01    0.143882506901691215E+00    0.977328663506796147E+00    0.733455640515852103E-01    0.546275938120525961E-03    0.727965821658325789E-02    0.569669127489364630E-02    0.853934576631606657E+00    0.750100894314863068E-04   -0.157076830974129145E+06
