    0.304946078547703658E+01   -0.165640630249216692E+01    0.834259523765714439E+00    0.881108238675021305E-02    0.652299756444197406E-02    0.604989463995652624E-02    0.112633500339207004E+01    0.249937475415373453E-03    0.538911566578161971E+00   -0.220037125607389727E+01    0.522824644641598280E+00    0.957821316556676204E-02    0.510098599812198409E-02    0.529824666260727498E-02    0.973630878808620870E+00    0.733894523810795863E-03    0.892827223871428655E+00   -0.308424271745897860E+01   -0.999196673526593915E+00    0.238071772806224543E-04    0.366017764954092964E-04    0.178104428593315739E-04    0.130461250693951958E+01    0.826798466675496946E+00   -0.885281539132400212E+05
    0.306372332330436903E+01   -0.127889474444886120E+01    0.842440758031650194E+00    0.865220547323430379E-02    0.929025774999220344E-02    0.282647831131960714E-02    0.731902553953993062E+00    0.110439766920960485E-03    0.523374628635071004E+00   -0.217326391007268604E+01    0.533781731907761570E+00    0.102265248131763286E-02    0.665664468633454798E-02    0.777328262472755990E-02    0.972901116049721404E+00    0.374084401161149823E-03    0.891299297544222990E+00   -0.299889776942283470E+01   -0.999258135027974226E+00    0.234680418850189954E-04    0.366425262609640796E-04    0.173788056037847299E-04    0.132816821615476521E+01    0.887906544489827643E+00   -0.885281529753236246E+05
    0.304850150659823216E+01   -0.135684962673197540E+01    0.813700637053099696E+00    0.722998409008353531E-02    0.938636467737517279E-02    0.856714666469111930E-02    0.811652907758675268E+00    0.389321392052075627E-03    0.564146928848073936E+00   -0.159143758838929039E+01    0.513796065239833455E+00    0.819588355210109677E-02    0.568175445829070293E-02    0.359315619031099409E-02    0.361789843406798151E+00    0.612383225242383970E-03    0.853453851218365589E+00   -0.306398470681968726E+01   -0.999271400754908390E+00    0.241734142589383714E-04    0.371174606963275194E-04    0.174198381721312702E-04    0.133201366929074849E+01    0.938580022784468948E+00   -0.885281520074755099E+05
    0.306237907509739538E+01   -0.147829529322270825E+01    0.858316781640119597E+00    0.463147443184519590E-02    0.310677366354235882E-02    0.543821789237291121E-02    0.929219115022602571E+00    0.154059388149870789E-03    0.526166928329879435E+00   -0.252565145612816977E+01    0.492177429513445341E+00    0.536410936611044983E-02    0.591448975209550414E-02    0.528676031526295175E-02    0.129524363382696017E+01    0.148367948593317175E-03    0.886758234244479415E+00   -0.308153872960352526E+01   -0.999386539912584415E+00    0.242274336644835792E-04    0.369356118507465457E-04    0.168863035653248013E-04    0.134848473899246279E+01    0.403613935050009864E+00   -0.885281465009451931E+05
    0.307216993954416573E+01   -0.181091388898091532E+01    0.849593278614810377E+00    0.450750163246589359E-02    0.704458844363615652E-02    0.314460794698078914E-02    0.128823346842935149E+01    0.130440969842477708E-03    0.500094711164775996E+00   -0.205342644924643158E+01    0.494491736467982612E+00    0.157132364450120025E-03    0.681864587367395514E-02    0.233380542792916345E-02    0.866990725047189881E+00    0.419037547772635065E-03    0.903876971409068641E+00   -0.304209119031269326E+01   -0.999419996761747864E+00    0.240910831207414234E-04    0.363159955101586900E-04    0.171991653031406816E-04    0.137362053137878060E+01    0.843052457155235024E+00   -0.885281386568358430E+05
    0.306465789111473086E+01   -0.898280347154948089E+00    0.851584166485715111E+00    0.817417016960842249E-02    0.274710832088283317E-02    0.766311511724284290E-02    0.364576974187814151E+00    0.384564742430500703E-03    0.518268005834002010E+00   -0.126775900479473469E+01    0.506259116107337537E+00    0.634338986251912779E-02    0.529748500434732393E-02    0.791413407509149354E-02    0.496224237604624002E-01    0.193768227854321598E-03    0.891646436087553340E+00   -0.311638271136293277E+01   -0.999182720932372481E+00    0.246645654981036795E-04    0.371322707344663697E-04    0.175128504101368085E-04    0.131746229475809185E+01    0.905661863863495009E+00   -0.885281340559767850E+05
    0.306753548562837652E+01   -0.205708456935091455E+01    0.861873364676480014E+00    0.740842353564786713E-02    0.312165347680806206E-02    0.114748411401869601E-02    0.145715093574502119E+01    0.103353357890432945E-03    0.510992399374148754E+00   -0.264980095178115249E+01    0.506822749457310762E+00    0.590273037702352971E-02    0.233138072916952085E-02    0.894971776539332450E-02    0.142998230785178260E+01    0.245273957131554414E-03    0.902878683203389376E+00   -0.312771794866802422E+01   -0.999432330984263539E+00    0.240442763008750819E-04    0.364404028144980422E-04    0.171626174652388302E-04    0.135398616053086585E+01    0.654207798807907026E+00   -0.885281324501111521E+05
    0.303967731842805877E+01   -0.612845418238794792E+00    0.814469933759603970E+00    0.681109996925351874E-02    0.903909724302648029E-02    0.570721488175285081E-02    0.792165401773575473E-01    0.178658487863961085E-03    0.566960849335311767E+00   -0.220892137177050252E+01    0.509546283323426996E+00    0.491211062076261050E-02    0.733277169286772335E-02    0.309206125483047151E-02    0.100282819691144942E+01    0.310078377431724690E-03    0.863904514551772418E+00   -0.305175269264237237E+01   -0.999186383579860782E+00    0.242874800578246755E-04    0.366756452168956083E-04    0.178134460257940002E-04    0.134271545464166686E+01    0.609682086774527843E+00   -0.885281311044555914E+05
    0.305764312623969037E+01   -0.154159409231361377E+01    0.838678810223263849E+00    0.995504914411817279E-02    0.994794604348508971E-02    0.971252558192769837E-02    0.972770332251208014E+00    0.405205874500354191E-03    0.537160522192261736E+00   -0.229983269084439845E+01    0.500635657075259033E+00    0.510735760825398091E-02    0.262256638196460817E-02    0.698965212168667013E-02    0.104731077464669098E+01    0.370489935456932236E-03    0.872608831874888913E+00   -0.302415368721674316E+01   -0.999403681237281294E+00    0.239146680925620248E-04    0.354875954035346159E-04    0.173177412863284805E-04    0.130851052353816777E+01    0.999798277862989027E+00   -0.885281296623665694E+05
    0.305796240522961682E+01   -0.828556418327970778E+00    0.836075680608716842E+00    0.834313940691794147E-02    0.657707774933958059E-02    0.345647556264823842E-02    0.278595998827186220E+00    0.573799988831142564E-03    0.527211561336242807E+00   -0.219865495972511971E+01    0.482731212015135247E+00    0.146885870582105413E-02    0.817445066364532943E-02    0.572004369199279484E-02    0.987488479022545995E+00    0.668006886976761421E-03    0.885822978955530749E+00   -0.313030809432866519E+01   -0.999341438871979459E+00    0.236752052511302631E-04    0.365842361651200467E-04    0.173260273262804831E-04    0.130251331554732608E+01    0.974451464163411885E+00   -0.885281295035072544E+05
    0.307668434060171991E+01   -0.676507776098623559E+00    0.852213280666920481E+00    0.134686517479154695E-02    0.977467449143548661E-02    0.535724362121430941E-02    0.142946078853919079E+00    0.182321818461541018E-03    0.518743333621277336E+00   -0.122761232906698892E+01    0.496476322141244486E+00    0.620197487884884772E-02    0.473555504361684605E-02    0.479880589205477267E-02    0.135903410071132897E-01    0.457330450798382063E-03    0.868264705695765748E+00   -0.304077040152455957E+01   -0.999386543115469039E+00    0.241025454936683469E-04    0.359432525888881443E-04    0.169103760264233699E-04    0.136400707442017799E+01    0.920155823512642357E+00   -0.885281174011242547E+05
    0.307261575925274855E+01   -0.204214058536674159E+01    0.850381372557130533E+00    0.895324345108194745E-02    0.936007997400770987E-02    0.607436647134979892E-02    0.148409450565360856E+01    0.485931200266316436E-03    0.492259967121375208E+00   -0.167622766582606419E+01    0.483682230983309092E+00    0.782642091910439562E-02    0.522921745768489300E-02    0.336300853378359438E-02    0.477644601536536373E+00    0.485660129317502299E-03    0.923017249487374625E+00   -0.301269443216511146E+01   -0.999399351694064020E+00    0.243133781377109925E-04    0.375318383572796586E-04    0.172678181629586394E-04    0.134041388142249507E+01    0.968580189911429246E+00   -0.885281156746498455E+05
    0.307408109320064105E+01   -0.700817841985042378E+00    0.859032352295586721E+00    0.670822186310132944E-02    0.817083360040926979E-02    0.899066535891093234E-02    0.148180444194020905E+00    0.798467952342321645E-04    0.527148755277403125E+00   -0.183172499234220787E+01    0.503466303349895616E+00    0.288456274570560904E-02    0.570829403071273014E-02    0.523095351353437300E-02    0.583110346013163694E+00    0.414996679892408590E-03    0.856695876188611427E+00   -0.308540140219740922E+01   -0.999259280914588710E+00    0.237644540547380067E-04    0.360893891803023100E-04    0.176975793833380255E-04    0.133996224084276205E+01    0.651259905153030005E+00   -0.885281077597934927E+05
    0.306242092745052696E+01   -0.105508930498478160E+01    0.837483206945676129E+00    0.422717654030611845E-02    0.454546947878114397E-02    0.626909407089612080E-02    0.505831024468464285E+00    0.970819083997542906E-04    0.551022550485734453E+00   -0.312641508798802636E+01    0.465224893207210055E+00    0.599521874818812980E-03    0.857115046860928466E-02    0.263202689042660700E-02    0.810468997748801212E+00    0.745598434784703452E-03    0.850183677862893283E+00   -0.304618075900992036E+01   -0.999441721004671990E+00    0.238162707810536027E-04    0.351830480568227883E-04    0.172704318876444447E-04    0.132429826411226825E+01    0.583931462666694046E+00   -0.885281073794960394E+05
    0.306808021597197644E+01   -0.146322368605738617E+01    0.839239831226022526E+00    0.330810552194997975E-02    0.524502774685142639E-02    0.698718981461770011E-02    0.922233133270908279E+00    0.165618735294150707E-03    0.536987394475968438E+00   -0.144229690216565198E+01    0.492939489990677604E+00    0.753998751606566302E-02    0.409088080058539385E-02    0.932492492828563072E-02    0.217316087835078720E+00    0.199865560588144344E-03    0.860817234572314849E+00   -0.305270252135076348E+01   -0.999439277770042822E+00    0.236962547917948248E-04    0.356356555469695117E-04    0.173301166271056900E-04    0.136115270252195786E+01    0.886156800752548546E+00   -0.885281069586041558E+05
    0.304473988765513148E+01   -0.825579035816237372E+00    0.819669005668535400E+00    0.439517118867342824E-02    0.928527161516361568E-02    0.932442315568495807E-02    0.294400358499901649E+00    0.205123110599659782E-03    0.534472145924600683E+00   -0.174631570560509997E+01    0.514603330869257913E+00    0.924122978136106971E-02    0.988029266363723430E-02    0.470678377216027753E-02    0.555326755134441519E+00    0.300800603330515423E-03    0.907829176645843838E+00   -0.314142194241770323E+01   -0.999310491689649361E+00    0.238537630639379574E-04    0.356331400780036153E-04    0.171802524402992634E-04    0.133787191426331842E+01    0.505561202681786837E+00   -0.885281048917159496E+05
    0.305350052496118041E+01   -0.170395995636692565E+01    0.849044439075705037E+00    0.767611159554147486E-02    0.286907920371709492E-02    0.590087087683618516E-02    0.113578385072307309E+01    0.327340552782762672E-03    0.529324969217110919E+00   -0.243989134539860331E+01    0.501446146831364459E+00    0.469132592543947211E-02    0.521194075767357316E-02    0.763837517248786967E-02    0.122832221354784021E+01    0.744878707901524325E-03    0.895480441125215743E+00   -0.302954200123629747E+01   -0.999113488243428716E+00    0.244117450056473704E-04    0.359371888523022436E-04    0.171021650792488714E-04    0.135125493627592341E+01    0.962961185825008004E+00   -0.885281036645067070E+05
    0.305815487175723710E+01   -0.163089628763122962E+01    0.842602260141993797E+00    0.676918402446747940E-02    0.560837946082252004E-02    0.785945629591022418E-02    0.106141112039153818E+01    0.163185313933712214E-03    0.518166508609203436E+00   -0.191289308182558604E+01    0.503170543900662404E+00    0.930951084148168989E-02    0.576327345002468610E-02    0.515262038959941274E-02    0.721727795277813611E+00    0.345520872735669904E-03    0.899617602349128132E+00   -0.291180337229599040E+01   -0.999304847710022481E+00    0.246481636906553350E-04    0.358493314292167959E-04    0.175692149880393176E-04    0.131086769204502640E+01    0.879928819830595343E+00   -0.885280990554950113E+05
    0.306995931718247395E+01   -0.111961712949139036E+01    0.843373201145398044E+00    0.714566863973769943E-02    0.948572776912118103E-02    0.411951871519061937E-02    0.591620942630964652E+00    0.676987075107469277E-03    0.512398076580438233E+00   -0.168349423368398998E+01    0.491957390572418607E+00    0.447626110568729359E-02    0.353919851895995391E-02    0.954526618435630470E-02    0.469527136603460682E+00    0.432104572490303314E-03    0.897258123253483975E+00   -0.294437196929593537E+01   -0.999606545423088799E+00    0.238964945366963597E-04    0.365757309784245675E-04    0.173312458970007159E-04    0.131403580973610579E+01    0.910366223442758526E+00   -0.885280988107339654E+05
    0.304571415335850260E+01   -0.136295179821291645E+01    0.837712125553286446E+00    0.457667801257869225E-02    0.565851496495604553E-02    0.823702013949386379E-02    0.818423435820585854E+00    0.250438527283481597E-03    0.564704146194208390E+00   -0.301859781497887525E+01    0.497892284280295083E+00    0.606643919238611037E-03    0.409975675712939951E-02    0.804573713012125998E-02    0.734798291138677229E+00    0.347703580978448769E-03    0.852100911884728252E+00   -0.299202408960246080E+01   -0.999355284436303948E+00    0.237439517094283802E-04    0.367260261752724534E-04    0.176945887754993806E-04    0.137132640988008414E+01    0.570685260813234896E+00   -0.885280926879603649E+05
