    0.253906724990005594E+01   -0.868442016753272483E+00   -0.999922443829828089E+00    0.522645792837274858E-04    0.359917075929085912E-04    0.518562077090352398E-04    0.332165777745825203E-01    0.641266525328391346E+00    0.332121556316080258E+00   -0.124648284614316207E+00   -0.998096532278124893E+00    0.552291958105005681E-04    0.919434944536628063E-03    0.112882915862996114E-03    0.135071461374152202E+01    0.773254553363258879E+00    0.182513250488626176E-01   -0.290171699076503620E+01    0.888375267385331568E+00    0.393512214332727376E-02    0.995824894452305119E-02    0.744365059730281355E-02    0.118079818630929401E+01    0.672714688617211121E-01   -0.264205553120223412E+05
    0.253600734215210366E+01   -0.206322679844874068E+01   -0.999827018473831042E+00    0.326189050119151386E-04    0.628202030411842871E-04    0.508085162674810551E-04    0.149728850719983764E+01    0.808880516153881679E+00    0.334179557718084219E+00   -0.254277425911460320E+01   -0.999155688106071804E+00    0.627953642567857562E-04    0.865563122975708575E-03    0.121751877447837838E-03    0.134866113616427796E+01    0.833769650870645807E+00    0.141436421342281266E-01   -0.281347624209635772E+01    0.483230706013840550E+00    0.608088941157094044E-02    0.920759311283721009E-02    0.845627685365287624E-02    0.860695800933934274E+00    0.861138219534865884E-01   -0.264205512371033474E+05
    0.253171904204930431E+01    0.844053208602847604E+00   -0.999938403656443153E+00    0.341129171174347245E-04    0.578764283007019109E-04    0.467639525851851700E-04    0.149920770603334574E+01    0.613370621473174671E+00    0.366772959976734758E+00   -0.308612617265998646E+01   -0.998959290568412484E+00    0.580984273261524214E-04    0.875196272208635909E-03    0.105116596710495171E-03    0.133618936853001080E+01    0.638470833009002203E+00    0.103597177312963369E-01    0.125203606589192606E+01    0.795542770406064026E+00    0.658258314142509248E-02    0.888960325981973457E-02    0.919374067692885384E-02    0.155851612418260177E+01    0.700294742299866352E-01   -0.264205454391567000E+05
    0.252203658401233533E+01    0.118094698978266432E+01   -0.999820015064909695E+00    0.548794293136908401E-04    0.338165157627212646E-04    0.433855050197116089E-04    0.813597201393843721E-02    0.741928804226718031E+00    0.376265411868602573E+00    0.360817993679636295E+00   -0.997730963271759808E+00    0.604530534848210291E-04    0.842799214272610918E-03    0.101303866929919768E-03    0.133925824015779793E+01    0.764498149802444016E+00    0.302244926086774439E-01   -0.142968199371543214E+01   -0.754720150880030749E+00    0.299596509983344984E-02    0.954418411133114812E-02    0.875112462724434229E-02    0.115066840586661012E+01    0.105214784692191102E+00   -0.264205424072418100E+05
    0.252615522987658059E+01   -0.142311519079475057E+01   -0.999936528917373835E+00    0.355261241185523145E-04    0.567676323605597970E-04    0.497571487641530465E-04    0.141176149011781327E+01    0.849623188748567348E+00    0.332821562150841466E+00   -0.234665883239272777E+01   -0.999753403887129188E+00    0.542233982072534457E-04    0.820469708327011514E-03    0.123898432231739575E-03    0.134468198940379713E+01    0.939636990310225295E+00    0.164165998768749481E-01   -0.214850206517679743E+01   -0.129929305886620106E+00    0.520988375980333158E-02    0.992662979526395123E-02    0.456165425348115713E-02    0.135566468532280959E+01    0.111925171396874315E+00   -0.264205412870862856E+05
    0.253155553985441806E+01   -0.123254364149402384E+01   -0.999933103747260077E+00    0.297935336327805564E-04    0.607436644566489677E-04    0.439503537070212505E-04    0.152836674352677626E+01    0.788097226991190558E+00    0.327904027683710075E+00   -0.231753136582866670E+00   -0.998176412941522706E+00    0.598609302603838201E-04    0.856681793462879255E-03    0.140548731150608153E-03    0.135199931051391853E+01    0.749609003811166130E+00    0.665265216151281549E-02    0.228757203871949066E+01   -0.442630405351013834E+00    0.428952321045875627E-02    0.955824108654707190E-02    0.779632600319925956E-02    0.119540588379247614E+01    0.113216307096672894E+00   -0.264205371891573341E+05
    0.254358900400752841E+01    0.198427078917663025E+01   -0.999985122418853400E+00    0.329862967888552638E-04    0.564006026257501592E-04    0.492700887250051812E-04    0.152630799379269599E+01    0.803992011453210420E+00    0.320034617548830891E+00    0.414077749346108082E+00   -0.998066505999105846E+00    0.623600825576198990E-04    0.815690427113780858E-03    0.117898182742062044E-03    0.134288254512352800E+01    0.845776716569772380E+00    0.993144837012751788E-02   -0.183444819191728281E+01    0.646616439609571048E+00    0.848001343109692877E-02    0.918242127877108225E-02    0.760859028551633988E-02    0.849225193278584034E+00    0.732632590918845389E-01   -0.264205328883791699E+05
    0.252990765465345557E+01   -0.848211346030995905E+00   -0.999488950458813696E+00    0.299384637850312233E-04    0.571686387734357358E-04    0.465639600847370005E-04    0.140398522049085872E+01    0.947523936624085739E+00    0.329784372718072150E+00    0.152478018431014384E+00   -0.999954718003319254E+00    0.672535732489418469E-04    0.892200844930278307E-03    0.125684249491077494E-03    0.133795762416357356E+01    0.932053264113079205E+00    0.380671975690111304E-02    0.504816419281137296E+00    0.863590819431647061E+00    0.274148847482170478E-02    0.899666447134212129E-02    0.558916628789870445E-02    0.116643226012896206E+01    0.121328172602873152E+00   -0.264205294909059121E+05
    0.254064561915259457E+01    0.143938911868561181E+01   -0.999896961294964637E+00    0.592344272026583285E-04    0.337529857062408782E-04    0.535824508706154293E-04    0.336319401126493611E-01    0.906393891520411943E+00    0.322218651913180720E+00   -0.143775594948752694E+00   -0.998934530322086900E+00    0.626052424421432531E-04    0.897110429346301575E-03    0.131190847190991997E-03    0.135517214281961262E+01    0.926228309276011741E+00    0.209300099547667928E-01    0.284351794525324220E+01   -0.855621297725310814E+00    0.268135893026595412E-02    0.948158369010556820E-02    0.814144540547318343E-02    0.131716552096208805E+01    0.910852703156330989E-01   -0.264205282099454053E+05
    0.253015425427784768E+01   -0.527118348684679994E+00   -0.999534411956228053E+00    0.590338916668069479E-04    0.347409445721152566E-04    0.540597685485581669E-04    0.596857737058114346E-01    0.476640054325134843E+00    0.339014662686395962E+00    0.479969548111643274E+00   -0.999338689224667731E+00    0.593313364818413437E-04    0.750844947616309826E-03    0.113941657075240584E-03    0.134404329752725316E+01    0.484076863166110982E+00    0.637154484822401428E-02   -0.288026836921602047E+01   -0.650367557015754105E+00    0.419401500332255983E-02    0.865847029461750545E-02    0.583129016057987084E-02    0.129163732044810597E+01    0.607997783805155970E-01   -0.264205276783232366E+05
    0.252324501451779248E+01    0.157672414552581852E+00   -0.999669311445448128E+00    0.359529225826746822E-04    0.514003756155248447E-04    0.515585556448448968E-04    0.147036223915108133E+01    0.551192636581264384E+00    0.335959961876326318E+00    0.780149875169021012E+00   -0.999926040256400528E+00    0.594170034493294083E-04    0.784168815781111084E-03    0.130617836753673294E-03    0.135647760697673525E+01    0.551424768628707485E+00    0.175879202505504042E-02   -0.281764223822646098E+00    0.665174510010917430E-01    0.433758479899244362E-02    0.977311283580219875E-02    0.744119508043893096E-02    0.101642400169053371E+01    0.826006560174404741E-01   -0.264205222335493891E+05
    0.253708768475681223E+01    0.733939869611752282E+00   -0.999827133984816707E+00    0.563704950874992605E-04    0.362122469136073156E-04    0.437232715846288107E-04    0.228083340719253576E-01    0.730207822622807701E+00    0.325984438461333681E+00    0.227569619182400817E+00   -0.998495780045327463E+00    0.654190144556487734E-04    0.894863527374210464E-03    0.119664255644529930E-03    0.132603451655802695E+01    0.698834855529945287E+00    0.200384491677884670E-01    0.916603112441160661E+00   -0.868668261171920975E+00    0.430310397998885739E-02    0.956002373995103183E-02    0.565442728854735881E-02    0.127289085216714382E+01    0.794905420804586232E-01   -0.264205221834324984E+05
    0.252775993906204333E+01    0.956048201277790000E+00   -0.999432600054099063E+00    0.544734888222008076E-04    0.349135561260676712E-04    0.502724553819463739E-04    0.117227596945018664E+00    0.691140823397767834E+00    0.360255732185563060E+00   -0.280582256076565439E+01   -0.999564676262412743E+00    0.589928893731358540E-04    0.914866946895062324E-03    0.118367748390286117E-03    0.134698086680361029E+01    0.763742681698695969E+00    0.268338152050976234E-02   -0.312625146572356805E+01    0.753759884358504273E+00    0.322959654928153209E-02    0.980482015669606466E-02    0.653095824193789410E-02    0.100747381791138291E+01    0.894730482219816131E-01   -0.264205115773344514E+05
    0.253025852665196815E+01   -0.888849653529133477E-01   -0.999553238020400747E+00    0.352555633280321915E-04    0.579705895506682690E-04    0.486224945086218932E-04    0.145400500909550656E+01    0.767509745818573230E+00    0.306189734729310215E+00   -0.137329791680045776E+00   -0.999550117210019518E+00    0.628107183242350447E-04    0.100966154061513493E-02    0.130408834180381769E-03    0.135055840420022744E+01    0.692144152009272817E+00    0.157194657817368597E-03    0.197378579203267446E+01    0.167646649926764590E+00    0.490602326146556255E-02    0.978939148340742318E-02    0.707035951798938144E-02    0.868037788217030482E+00    0.674944145800498718E-01   -0.264205085400775060E+05
    0.254991012204254597E+01   -0.118033979384316901E+01   -0.999698493667746213E+00    0.565467480874196242E-04    0.322879114398574702E-04    0.529512395971503967E-04    0.346884046779739330E-01    0.906410040715577292E+00    0.318540157187057693E+00    0.347916974987837246E+00   -0.998790305881738116E+00    0.623559594235952936E-04    0.768826341956180184E-03    0.122819201211810889E-03    0.135193744490536449E+01    0.904390162799461939E+00    0.116176359428086153E-01    0.304497980669793744E+01   -0.592272944976150129E+00    0.326671136069683985E-02    0.859432924521870596E-02    0.824677176778093428E-02    0.136393768342598776E+01    0.102089215424888441E+00   -0.264205023600086497E+05
    0.255176927989214075E+01   -0.301685365892632928E+01   -0.999813669556784856E+00    0.334778848460235039E-04    0.546994580714611734E-04    0.520324067612194124E-04    0.152416167152134063E+01    0.586335715500108989E+00    0.321096889492900439E+00    0.237349008387398364E+00   -0.998490624624217893E+00    0.595755726757018204E-04    0.846200565633001235E-03    0.121337851820523603E-03    0.134516271020912459E+01    0.696310802318831690E+00    0.100053277211342630E-01   -0.105370375514018244E+01    0.372521987511481356E+00    0.222453136829395531E-02    0.993170962809489244E-02    0.762847122118989491E-02    0.127520636157731571E+01    0.623443564670609351E-01   -0.264204981124012993E+05
    0.253561530675188607E+01   -0.466042624699880559E+00   -0.999668900485992662E+00    0.397084025285349249E-04    0.569061838924700249E-04    0.535566617961094773E-04    0.154284338099210760E+01    0.608343588078749886E+00    0.338235576591239373E+00   -0.178067475465711667E+00   -0.999303026234716008E+00    0.558551799391089144E-04    0.795808225335924136E-03    0.108543208421710101E-03    0.133910654761098802E+01    0.616246350412478883E+00    0.426660532589088050E-03   -0.117017195058381596E+00   -0.619048784472294278E+00    0.216869483628116333E-02    0.999255431663017939E-02    0.658176458041437318E-02    0.129761491782657012E+01    0.904448697719895667E-01   -0.264204914888623389E+05
    0.253290353422814185E+01    0.272345702835400427E+01   -0.999904529810553222E+00    0.347130902019333093E-04    0.566060995441923807E-04    0.435113220488324978E-04    0.153227539444418825E+01    0.961012901983034240E+00    0.342165965986670872E+00   -0.276620665223326867E+01   -0.997674148536603300E+00    0.623491583273816098E-04    0.827478134845611979E-03    0.122158165033823635E-03    0.132926104623131591E+01    0.953676120706484443E+00    0.272690871573812469E-02   -0.182304382238520168E+01   -0.110225260783311962E+00    0.525826137625486252E-02    0.973802594923583661E-02    0.953753807234103239E-02    0.110208379512185939E+01    0.915513502682527153E-01   -0.264204834425227200E+05
    0.253748481425702810E+01    0.963183373858401914E+00   -0.999590267247785991E+00    0.514821494526586493E-04    0.347166633715954932E-04    0.459965415767772984E-04    0.382925609120409252E-01    0.838064511007859503E+00    0.351454469533613256E+00    0.306587049393628508E+01   -0.998066422502706163E+00    0.517051061109198966E-04    0.779575225656350284E-03    0.127047172684283029E-03    0.133800227889002343E+01    0.888111636396705206E+00    0.110864188385016247E-01   -0.267496676288128521E+01   -0.418919479271848583E+00    0.471813395281271784E-02    0.949785292447448588E-02    0.975372239325670264E-02    0.137610663868376326E+01    0.111000734744858123E+00   -0.264204817174190794E+05
    0.252315298812197941E+01   -0.966180832645683552E+00   -0.999869018938250531E+00    0.335233384843139324E-04    0.590910150203358939E-04    0.443942111929218497E-04    0.150658694142443261E+01    0.386944929741209975E+00    0.322590814894139544E+00    0.219964498338375947E+00   -0.998542164218881534E+00    0.610279589561001665E-04    0.842897167498918168E-03    0.137306659832015811E-03    0.135360719922022987E+01    0.377402338642270463E+00    0.362756330787494738E-01    0.262783987070856195E+01   -0.544316211823048235E-01    0.435660414539019557E-02    0.878205319815472674E-02    0.363173504587802282E-02    0.142560220466657062E+01    0.449237517290124871E-01   -0.264204815507318672E+05
