    0.219576239568650244E+01    0.233718674012169281E+00   -0.998797937301725280E+00    0.475311955163757770E-04    0.702864297212137020E-04    0.895448127869677841E-04    0.622267553413629881E-01    0.716784087602352127E+00    0.175307919481374030E+00    0.221785933608202690E+01   -0.995314565009365881E+00    0.493688741573762921E-04    0.104239779637995268E-02    0.481699210452792112E-03    0.849481410418008620E+00    0.255759258063563644E+00    0.723150791601995767E-02    0.194120729011583748E+01    0.527722235184420629E+00    0.996742445168164251E-02    0.697082483811371171E-02    0.907127150319967344E-02    0.152407064130234859E+01    0.594973263347099213E+00   -0.253135659478517591E+05
    0.219576239568650244E+01    0.233718674012169281E+00   -0.998797937301725280E+00    0.475311955163757770E-04    0.702864297212137020E-04    0.895448127869677841E-04    0.622267553413629881E-01    0.716784087602352127E+00    0.175307919481374030E+00    0.221785933608202690E+01   -0.995314565009365881E+00    0.493688741573762921E-04    0.104239779637995268E-02    0.481699210452792112E-03    0.849481410418008620E+00    0.255759258063563644E+00    0.723150791601995767E-02    0.194120729011583748E+01    0.527722235184420629E+00    0.996742445168164251E-02    0.697082483811371171E-02    0.907127150319967344E-02    0.152407064130234859E+01    0.594973263347099213E+00   -0.253135659478517591E+05
    0.219071477983181362E+01   -0.991843770553531900E+00   -0.999165512259055366E+00    0.519557205778653882E-04    0.686179448289148374E-04    0.872340220504530420E-04    0.539883505440403727E-01    0.566162084092793116E+00    0.193487983711485706E+00   -0.312602513489189304E+01   -0.818588427170395927E+00    0.500253639251293199E-04    0.107961346814910682E-02    0.441974802523726598E-03    0.719470208820575552E+00    0.205345990449178395E+00    0.379302060887874671E-02   -0.133059849786741857E+01    0.117735471240829392E+00    0.641862981009303207E-02    0.988326278732243671E-02    0.991973952896561297E-02    0.164215033048701997E+00    0.450875465871658943E+00   -0.253135659439823321E+05
    0.218061197406539087E+01   -0.385713317038649528E-01   -0.996788094265816826E+00    0.460654001249114823E-04    0.693054253818879728E-04    0.991782704516454045E-04    0.457985834008740184E-01    0.478927966717976217E+00    0.178861149015372090E+00    0.297916649509417564E+01   -0.794924648194454631E+00    0.472788059597104934E-04    0.115383090793980125E-02    0.386161424194362028E-03    0.827137104782485921E+00    0.144289894317619821E+00    0.325789424807627556E-01   -0.404549817638662379E+00   -0.712929975911671399E+00    0.681954155790406597E-02    0.972355814839160650E-02    0.958480172132855288E-02    0.856936427680104335E-01    0.414577782404275230E+00   -0.253135654883412353E+05
    0.219461928375775095E+01   -0.119110170786397518E+01   -0.997661413029740762E+00    0.478254806008783457E-04    0.770673720523662231E-04    0.102530734208745378E-03    0.163436927240564439E+00    0.981659935871624478E+00    0.113130327098917016E+00    0.302080808885159691E+01   -0.408717625782619165E+00    0.491566919124561782E-04    0.983418580580363091E-03    0.579811611295797356E-03    0.812731656438601457E+00    0.266979786827644283E+00    0.434785769698616958E-01   -0.832283833440895737E+00   -0.940945558338095567E+00    0.615486823104629665E-02    0.992516220879616218E-02    0.967522477856012399E-02    0.135098186750721772E+00    0.728192234543743599E+00   -0.253135654376053644E+05
    0.217971113586722032E+01   -0.705059425625808256E+00   -0.998591942015076506E+00    0.461895815897947574E-04    0.782102617106473466E-04    0.100706030308523995E-03    0.105767346272436537E-01    0.849562573696654333E+00    0.172283418014939238E+00   -0.291392867294889291E+01   -0.610335775932268509E+00    0.537561484360511008E-04    0.156310976096453403E-02    0.560428325809361012E-03    0.823740841733611839E+00    0.216905083713864244E+00    0.905626943325455597E-02    0.713029211385836970E+00   -0.480728791893433649E+00    0.653813669788353823E-02    0.978826992298899821E-02    0.950204071807623368E-02    0.226684302975909968E-01    0.630442030926041896E+00   -0.253135560527285998E+05
    0.222085160844135121E+01   -0.112405599975954118E+01   -0.997839626334554919E+00    0.450296714464534017E-04    0.838249186210897888E-04    0.902974210202812531E-04    0.302897365234609910E-01    0.990153804945140936E+00    0.175779426579150688E+00    0.250078489417581373E+01   -0.926003961157811695E+00    0.440928247312851273E-04    0.530628486971571793E-03    0.540511249251468670E-03    0.958637809093321636E+00    0.342423732328785757E+00    0.129470845557588810E-01    0.147014412121112947E+01   -0.371843612493388043E+00    0.688133525727291622E-02    0.969260875097786682E-02    0.997518568998982322E-02    0.757441658716159344E-01    0.840134165072211614E+00   -0.253135524028803957E+05
    0.220915339505496888E+01   -0.175283845049774256E+01   -0.993798020134461169E+00    0.431785465856136761E-04    0.801866818843309357E-04    0.100608733469937370E-03    0.100999304783169319E+00    0.483228901482920081E+00    0.139936599414424240E+00    0.314107396487902601E+01   -0.972749610657467123E+00    0.532268502225790354E-04    0.473375527145119060E-03    0.474176775371654992E-03    0.845745358203212616E+00    0.181788681929979601E+00    0.694218515930406926E-01   -0.223781442686659515E+01   -0.645231225498087868E+00    0.641016447576212619E-02    0.996587175748742463E-02    0.985411066071784081E-02    0.613500411162839834E-01    0.418086448166695601E+00   -0.253135456792753976E+05
    0.219354613554195410E+01   -0.288910935787076717E+00   -0.996746449471605955E+00    0.463132588279899197E-04    0.720179576976454154E-04    0.893345147929288074E-04    0.141169242414163176E+00    0.844399236730547287E+00    0.243079998175060374E+00    0.312763109403830608E+01   -0.542329410177019744E+00    0.638601951059266423E-04    0.555597318788305446E-03    0.519318536479432876E-03    0.858369294248635950E+00    0.228232121629263096E+00    0.110490417496852556E-01    0.268445475695963864E+01    0.992489738141001165E+00    0.979766432953429155E-02    0.656577263872933168E-02    0.984373989465621088E-02    0.156999649697590082E+01    0.675439626430573092E+00   -0.253135453472141598E+05
    0.222251770199343834E+01    0.329175242048870942E+00   -0.999698788137482142E+00    0.453162317719624260E-04    0.622386799429235213E-04    0.907102645348637447E-04    0.502855774204671591E-01    0.896673113609227079E+00    0.234092988214336772E+00    0.310902230924783307E+01   -0.661572868195888120E+00    0.618408524040502756E-04    0.550993766241829482E-03    0.614668400165434823E-03    0.818859778282958972E+00    0.400894301731903824E+00    0.126992090388949978E-01   -0.890102853642832592E+00   -0.139506481955435024E+00    0.995548399200468261E-02    0.760803937702764135E-02    0.991217454372572519E-02    0.151407014880927782E+01    0.755602049032307765E+00   -0.253135449130571869E+05
    0.219091303656403902E+01    0.770132992246662429E+00   -0.999175489701664143E+00    0.487375165726117510E-04    0.709880977315062564E-04    0.999189220960114318E-04    0.147207501054818779E+00    0.913847969135978211E+00    0.188203373396019724E+00    0.305582260178568088E+01   -0.859239303807723065E+00    0.588531371109330271E-04    0.108733542208218608E-02    0.572951327085082906E-03    0.843595270714747159E+00    0.280375119036531839E+00    0.267068407399191111E-01    0.130618185724428137E+01   -0.954030039592832058E+00    0.985458489716090416E-02    0.691765867858286972E-02    0.979719345868302824E-02    0.154033308435836003E+01    0.733519335121349814E+00   -0.253135439605086322E+05
    0.216633810180217434E+01   -0.691353775967024742E+00   -0.994417887860931216E+00    0.465695956706061506E-04    0.682875024995547756E-04    0.927475113270778586E-04    0.807664411277259596E-02    0.937669904442186675E+00    0.193913139166904697E+00    0.271648375914142726E+01   -0.773346268180585938E+00    0.556129919965322157E-04    0.807557702085251244E-03    0.340963423290247751E-03    0.864396337188732877E+00    0.298187945282996691E+00    0.461713902715715635E-01   -0.715081575134131509E+00   -0.180406563110725782E+00    0.650063760450843731E-02    0.988554583703051166E-02    0.996009940991760337E-02    0.161728206862148671E+00    0.736337553708678483E+00   -0.253135405074402952E+05
    0.218846788269088144E+01   -0.250593619580526727E+00   -0.995727087782863007E+00    0.436034696208668278E-04    0.770092562771277278E-04    0.898870195969221229E-04    0.329535856655029935E-01    0.854741002782139825E+00    0.295014462428745683E+00    0.289652369155012401E+01   -0.601397680236877452E+00    0.506047572495017364E-04    0.688150821111981363E-03    0.482660794818872167E-03    0.841388200825341381E+00    0.243151460600416619E+00    0.601579055961268521E-02    0.176837784029926581E+01   -0.674090453906724285E+00    0.618081170078670344E-02    0.964066048832245767E-02    0.998598213334339103E-02    0.334410641782972654E-01    0.700101302953025195E+00   -0.253135352087124120E+05
    0.221530781144675837E+01   -0.653702409487305847E+00   -0.993505568587232823E+00    0.423590565297491897E-04    0.876785631151125058E-04    0.949960838849368079E-04    0.498866410326103960E-01    0.522261667595531387E+00    0.184484940366000466E+00    0.220896742232931320E+00   -0.917189079169202337E+00    0.461961434599766823E-04    0.556916142910996695E-03    0.365101957155277454E-03    0.840715641986108153E+00    0.219545946934474712E+00    0.353610521460877032E-02    0.192915868543636826E+01   -0.334297911931911385E+00    0.993679650329435012E-02    0.686688389410106039E-02    0.989103017427822064E-02    0.151253145543493339E+01    0.463779470454837695E+00   -0.253135265584946319E+05
    0.220085469304944858E+01   -0.360800811936758947E-01   -0.999387937103135893E+00    0.451245894965144522E-04    0.805588130307356552E-04    0.100840696833710150E-03    0.147338011660902130E+00    0.922706255884536697E+00    0.199590324147271736E+00   -0.302959771218331397E+01   -0.553913839129743679E+00    0.577645915963277167E-04    0.811404809573534024E-03    0.463637098210037196E-03    0.815382840224788463E+00    0.319517351795348292E+00    0.188541746850909644E-01    0.290048838860042135E+01    0.868500620114974531E+00    0.997762325598497424E-02    0.765325810620849471E-02    0.974684591666605607E-02    0.135348127602001944E+01    0.740993008254165142E+00   -0.253135202455444123E+05
    0.218418174761291750E+01   -0.105763990748069459E+01   -0.998294901322204886E+00    0.426491415482070725E-04    0.820200177899446382E-04    0.101957861097191571E-03    0.521280019193476399E-01    0.919839312129158704E+00    0.214321108492011664E+00   -0.269984015672997524E+01   -0.808862197051389731E+00    0.549597963728200721E-04    0.114548658389977014E-02    0.445456949412721941E-03    0.845692207306604549E+00    0.309705059096012536E+00    0.189465836011294131E-01   -0.280324282504870093E+01    0.425100926029320370E-01    0.725114120968344163E-02    0.998809312334616832E-02    0.960853476177412139E-02    0.707098606745244773E-01    0.718679562302808939E+00   -0.253135196562961755E+05
    0.221823560996560998E+01   -0.126533057190168718E+01   -0.996787282643169181E+00    0.471361608048384974E-04    0.784858511923903400E-04    0.915103472435629202E-04    0.525301672519139298E-01    0.975005068777281880E+00    0.133635974098696403E+00    0.257462948527213431E+01   -0.957044287726862564E+00    0.528443396618991023E-04    0.127962507954729188E-02    0.296089131502547381E-03    0.849610059599356204E+00    0.349980339479953551E+00    0.525428022769981479E-02    0.247626442097555799E+01   -0.160420432368209687E+00    0.988348966430164545E-02    0.686003173344161121E-02    0.963025740455182230E-02    0.147583480934917977E+01    0.820265948931834354E+00   -0.253135184977515273E+05
    0.219589950715734084E+01   -0.607221394628134625E+00   -0.998726755500586427E+00    0.471540991248566818E-04    0.723116780407052938E-04    0.919139535149221157E-04    0.167796500641392121E+00    0.860170728278501051E+00    0.259293005230918971E+00    0.300898985077086589E+01   -0.666867769243141506E+00    0.665692039687298921E-04    0.671993213518482261E-03    0.401267846288288869E-03    0.876983325997609531E+00    0.321425491451927892E+00    0.583945882261101539E-02    0.100586899036200172E+01    0.470103600477828731E+00    0.794754202018436821E-02    0.962269223943364692E-02    0.986182968061051837E-02    0.209162639900865366E+00    0.727479184826760661E+00   -0.253135183121571899E+05
    0.219589950715734084E+01   -0.607221394628134625E+00   -0.998726755500586427E+00    0.471540991248566818E-04    0.723116780407052938E-04    0.919139535149221157E-04    0.167796500641392121E+00    0.860170728278501051E+00    0.259293005230918971E+00    0.300898985077086589E+01   -0.666867769243141506E+00    0.665692039687298921E-04    0.671993213518482261E-03    0.401267846288288869E-03    0.876983325997609531E+00    0.321425491451927892E+00    0.583945882261101539E-02    0.100586899036200172E+01    0.470103600477828731E+00    0.794754202018436821E-02    0.962269223943364692E-02    0.986182968061051837E-02    0.209162639900865366E+00    0.727479184826760661E+00   -0.253135183121571899E+05
    0.221412680481527158E+01   -0.722085895439492198E+00   -0.996668490916225891E+00    0.479244765939185768E-04    0.733153615034459511E-04    0.101296214630031738E-03    0.524307512360809320E-02    0.781738612495392116E+00    0.137143882823098195E+00    0.293648754632899500E+01   -0.554477859586750110E+00    0.488184511289638083E-04    0.107821381803916479E-02    0.490797609896607566E-03    0.766325065482383883E+00    0.293148157905397055E+00    0.156654185247164339E-01   -0.262412410454807210E+01   -0.548504710727763189E+00    0.777663126047299300E-02    0.997993716425817946E-02    0.962906608542585772E-02    0.157776274455513010E+00    0.620586636858060925E+00   -0.253135164201568186E+05
