    0.273512950625829365E+01    0.143753488294379217E+01   -0.999235437021588124E+00    0.357886685249910006E-03    0.164758472695268566E-02    0.867649495233894515E-04    0.108263761799001923E+01    0.764332428647073459E-01    0.947839807295026704E+00   -0.136939265981630443E+01   -0.999860962573693612E+00    0.266884174942388424E-04    0.507410266568917827E-04    0.426006445822951175E-04    0.142520700020412860E+01    0.540084634196469793E+00    0.335834056483195975E+00   -0.362356045172178121E+00   -0.999373593180138742E+00    0.305693782445619583E-04    0.636033776904754763E-03    0.842583642993809502E-04    0.134293368154521575E+01    0.198301626700301048E+00   -0.398636128311131324E+05
    0.273369490858283326E+01    0.169595779711972572E+01   -0.998983481267693763E+00    0.528284599529386598E-03    0.197715878218300035E-02    0.613344037039642798E-04    0.103639040609652344E+01    0.459693735149429641E-01    0.959833939920679113E+00   -0.157175051388539777E+01   -0.999936911123291972E+00    0.285193719448070216E-04    0.503836172464706801E-04    0.447586877959962781E-04    0.140185778328280009E+01    0.356905454077908746E+00    0.333499035613492867E+00   -0.401343055637187085E+00   -0.997722871313658666E+00    0.297007255030548021E-04    0.542676569605058941E-03    0.835337366362040492E-04    0.134867834125053476E+01    0.127411569924622103E+00   -0.398636108983602026E+05
    0.273410630487506490E+01    0.179481683276874904E+01   -0.999396040227517046E+00    0.612513576070426572E-03    0.320663050102497913E-02    0.698493859210513293E-04    0.107690320417407026E+01    0.108095281193391915E+00    0.975445071290035215E+00   -0.375016161997637543E+00   -0.999894771787014025E+00    0.265351701074442905E-04    0.484832642707983360E-04    0.490171300315955054E-04    0.141734862139042184E+01    0.847089181652976420E+00    0.344196473770211786E+00   -0.302824252650864878E+00   -0.994580821409969285E+00    0.319708183075794808E-04    0.463622486377619617E-03    0.829849952662001060E-04    0.136064428054521191E+01    0.352072195257252363E+00   -0.398636101934927137E+05
    0.275639123621686766E+01    0.177436417766764265E+01   -0.998901079949929160E+00    0.357224516269258091E-03    0.153373305743186223E-02    0.964283587610583289E-04    0.103759826567016744E+01    0.135019673014943720E+00    0.897313070889149911E+00   -0.160479736907455028E+01   -0.999912005518096003E+00    0.261983523678547794E-04    0.491785918151939062E-04    0.408720474501210801E-04    0.139173010056499913E+01    0.939220090375062489E+00    0.335807552987445579E+00   -0.272177560385680639E+00   -0.998669627199349152E+00    0.303921712788966542E-04    0.620947195212587255E-03    0.808151710588142941E-04    0.137030561514957405E+01    0.342209936068846421E+00   -0.398636090680845155E+05
    0.273689254337312349E+01    0.174715335334495681E+01   -0.999230594749395462E+00    0.585853032447424633E-03    0.421451719346949139E-02    0.835646017837039112E-04    0.106851042647716876E+01    0.617477758891456299E-01    0.963885794393268713E+00   -0.245916342194870685E+01   -0.999941551003902473E+00    0.255748835319472431E-04    0.501467206969770493E-04    0.454637352464609790E-04    0.136188438935930711E+01    0.558110048656621727E+00    0.331319152373958536E+00   -0.283267843268549591E+00   -0.997774255241924091E+00    0.293484113754487517E-04    0.510105242446336725E-03    0.791703231962193152E-04    0.136361793395170006E+01    0.212173599336438090E+00   -0.398636088343049487E+05
    0.274626189786520802E+01    0.109228652529040371E+01   -0.999089953878695813E+00    0.467502290430844532E-03    0.301471054180001532E-02    0.907250325427023344E-04    0.109057657137687647E+01    0.104337737275644771E+00    0.923503077222986302E+00   -0.409466900554042557E+00   -0.999910373398162022E+00    0.267075457185552315E-04    0.524880225377216512E-04    0.420277884597239997E-04    0.133425116932934462E+01    0.825790720030794567E+00    0.331834975253999409E+00   -0.146346937177444403E+00   -0.998303922369256136E+00    0.318317471036966710E-04    0.650110099644816888E-03    0.852921624812694694E-04    0.134977363529338801E+01    0.289553612436104724E+00   -0.398636044842210467E+05
    0.273969325707752898E+01    0.162018255625400176E+01   -0.999317391142146794E+00    0.512995870820575728E-03    0.315934741052503916E-02    0.747434857809705023E-04    0.107224264774143574E+01    0.990218366369059050E-01    0.951131614532357617E+00   -0.549898173330650941E+00   -0.999938432626336193E+00    0.259832539764818252E-04    0.493765590080809573E-04    0.435794329517300878E-04    0.136262692693232301E+01    0.795644953217237050E+00    0.331745190811798596E+00   -0.710835211912064224E-01   -0.993815563903700294E+00    0.338407447691488943E-04    0.640863986778679364E-03    0.751834363428966309E-04    0.135038903460701354E+01    0.289087103002387380E+00   -0.398636030617427823E+05
    0.273400237101443722E+01    0.151952215034257154E+01   -0.999364220787634316E+00    0.374818403792863419E-03    0.392344082231464199E-02    0.747471333358705372E-04    0.107519258998115297E+01    0.650835990201680259E-01    0.956375954907816794E+00   -0.130444979103839742E+01   -0.999998140175326955E+00    0.273105923499777513E-04    0.482972540346439830E-04    0.457944016420892456E-04    0.140928705752172667E+01    0.486300920642829204E+00    0.332714305686287681E+00   -0.284399440073860532E+00   -0.998241176488452120E+00    0.319313862936118745E-04    0.487180513246280472E-03    0.835202809517247212E-04    0.137092344347205164E+01    0.175926939856169084E+00   -0.398636028189228309E+05
    0.275121730171944856E+01    0.140467624088347964E+01   -0.999312685243946008E+00    0.367969826326488354E-03    0.243229514923895508E-02    0.847522933020650534E-04    0.104793426664522316E+01    0.680811099156519023E-01    0.932983438271622667E+00    0.232080105464826936E-01   -0.999899507962816236E+00    0.272064636395679443E-04    0.472496272331499078E-04    0.478239539591543390E-04    0.140070034352423467E+01    0.505249904677136930E+00    0.334659882082271709E+00   -0.131225780665150449E+00   -0.994585933942707112E+00    0.293200337755735250E-04    0.464950069191817151E-03    0.792475244407036552E-04    0.136282025162021259E+01    0.216200222391600277E+00   -0.398636016718998362E+05
    0.274512847377659330E+01    0.146451713853369547E+01   -0.999205191129801884E+00    0.406273117492994518E-03    0.208063687601939187E-02    0.796203013301048299E-04    0.110278674000288635E+01    0.120178330479690260E+00    0.935403456218127261E+00   -0.139620551772052881E+01   -0.999883734395273782E+00    0.266230384659464034E-04    0.492579874971393842E-04    0.432150013664607763E-04    0.141463237363271155E+01    0.737098033333845937E+00    0.337342681201812877E+00   -0.424630562990512050E+00   -0.996481823725325011E+00    0.320873102070513976E-04    0.536892524825148586E-03    0.741081942028174449E-04    0.135908342683380390E+01    0.282296215831485842E+00   -0.398636000904770917E+05
    0.275208495960978050E+01    0.116679284041178555E+01   -0.999452209637722189E+00    0.546450535650420260E-03    0.259022505037184584E-02    0.104147190665596380E-03    0.115211925992978759E+01    0.120071923046388265E+00    0.917062774570597927E+00    0.170555430306249090E+00   -0.999992309325838713E+00    0.270999074741024877E-04    0.497770555748784611E-04    0.439859459092956676E-04    0.140333508927270434E+01    0.912611980760937191E+00    0.345991336834362950E+00   -0.178364671341670000E+00   -0.998488091059151484E+00    0.311468892023575956E-04    0.529918257036818903E-03    0.777712506308570221E-04    0.135058316336901796E+01    0.348839011167875468E+00   -0.398635906473433861E+05
    0.274191625841891096E+01    0.147821007760277290E+01   -0.999277948211547029E+00    0.381854044652874761E-03    0.263384826868688637E-02    0.826615877426360409E-04    0.106791429549227246E+01    0.112939783408327943E+00    0.942692162427999247E+00    0.508613453852405861E+00   -0.999908581854315193E+00    0.265988153194837223E-04    0.518974344529924293E-04    0.423543341213247659E-04    0.145226465748490829E+01    0.740048139240814473E+00    0.329814485998415896E+00   -0.304892767502357831E+00   -0.998180733543041043E+00    0.323756743173978190E-04    0.611056259875573547E-03    0.823281395362809962E-04    0.135514439683606747E+01    0.284563674110408837E+00   -0.398635875513849314E+05
    0.274375023684749708E+01    0.146188560843365956E+01   -0.999317383158261796E+00    0.554393488745930692E-03    0.269386436742659720E-02    0.792500790216743106E-04    0.107766110322045683E+01    0.917671524622748064E-01    0.944948077373428452E+00   -0.231481331257358036E+01   -0.999934443473347145E+00    0.269493339345003137E-04    0.509051309641163027E-04    0.444677630208879953E-04    0.141927152842812476E+01    0.626325873161665214E+00    0.324155587212469232E+00   -0.398787021750614645E+00   -0.996204255360291002E+00    0.309488914634268160E-04    0.545654135111555967E-03    0.874045519416590086E-04    0.134747447071081283E+01    0.254503818500218526E+00   -0.398635874455179292E+05
    0.275156762061661420E+01    0.170203053538464566E+01   -0.999458695998062807E+00    0.462973439704156210E-03    0.271788656490662590E-02    0.961078069563257962E-04    0.107506355834229117E+01    0.822647282135104546E-01    0.914764069777657007E+00    0.304586648457343401E+00   -0.999991883624742006E+00    0.262721290723610029E-04    0.526449819627215505E-04    0.426604267195796288E-04    0.141965901308636400E+01    0.595822088977279951E+00    0.330988277853294766E+00   -0.207347595898883075E+00   -0.998637969691550609E+00    0.322296738907669730E-04    0.563652188875900912E-03    0.914354788711866902E-04    0.136650507811779698E+01    0.227618787528295119E+00   -0.398635870663936512E+05
    0.274858701157039631E+01    0.148742751995549405E+01   -0.999021524192010735E+00    0.387628594130108714E-03    0.286957092189723314E-02    0.103547558858445079E-03    0.109426508088100194E+01    0.693605623149429057E-01    0.925041837841811820E+00   -0.142573869518863017E+01   -0.999949927194989430E+00    0.259416121324616706E-04    0.484397777898918001E-04    0.424621824736514311E-04    0.137272997392941543E+01    0.603743925389097824E+00    0.324011891973976840E+00   -0.383702269094555515E+00   -0.999109087582549460E+00    0.300099874590170035E-04    0.587362199207971860E-03    0.867275085561678246E-04    0.136251941866624748E+01    0.213181675963499739E+00   -0.398635860991724985E+05
    0.275917133488728350E+01    0.146929154830013697E+01   -0.999219851410304893E+00    0.420880767141316016E-03    0.356216657142196299E-02    0.101362903523256344E-03    0.114207899336711494E+01    0.601828424611066115E-01    0.905895931257420850E+00   -0.300323137217030967E+01   -0.999919755286851286E+00    0.274912946858338453E-04    0.505801551252884287E-04    0.444799486474173805E-04    0.142489796867905327E+01    0.546415716657323691E+00    0.345128955148465089E+00   -0.126087571569846180E+00   -0.997396925573073245E+00    0.301133440083478778E-04    0.614631835662347186E-03    0.730633265487857212E-04    0.135200691921786698E+01    0.213318906151867743E+00   -0.398635850678852075E+05
    0.274508637400973354E+01    0.181171938545030198E+01   -0.999108817238923197E+00    0.576934857939859322E-03    0.243144988794181428E-02    0.832887083521350111E-04    0.103279730456090513E+01    0.916799901135710582E-01    0.925705659351060417E+00   -0.696903628946668352E+00   -0.999977141342598519E+00    0.266066378763475496E-04    0.515656588473417061E-04    0.446918343610927112E-04    0.135211869314495248E+01    0.817773298852179642E+00    0.344132489508691797E+00   -0.263533682324827545E+00   -0.999370285029983152E+00    0.318950892955373260E-04    0.628807896945074419E-03    0.806217697530408348E-04    0.133924936909604142E+01    0.280610021513253427E+00   -0.398635840181136373E+05
    0.273676325189232283E+01    0.110468127039497332E+01   -0.999034313613840319E+00    0.363730034937219014E-03    0.266929799354485723E-02    0.827989484226032999E-04    0.116069765441544592E+01    0.117856690229801678E+00    0.954505701553622021E+00   -0.145091127087799143E+01   -0.999971153920533817E+00    0.270181221113396500E-04    0.522111155343833692E-04    0.420856495861585798E-04    0.139002917533023518E+01    0.887897685856788632E+00    0.345455875854387473E+00   -0.157903215526135288E+00   -0.996913320014153781E+00    0.304142756583894394E-04    0.558297323341756064E-03    0.830108843605912341E-04    0.136787586161171970E+01    0.321286516023356283E+00   -0.398635835727372032E+05
    0.275426473351831280E+01    0.170176722439554329E+01   -0.999473485349621549E+00    0.474763300916076895E-03    0.301261248749432053E-02    0.896883011993584631E-04    0.108306973420574049E+01    0.806391090145930078E-01    0.901628265510504234E+00   -0.219759407784684946E+01   -0.999992810690080725E+00    0.273858393905502610E-04    0.528928141167922582E-04    0.428720482908175174E-04    0.138555500226032779E+01    0.607373278674875117E+00    0.330698566168407815E+00   -0.869139635118676424E-01   -0.998365073822702342E+00    0.314487935386431085E-04    0.632186104755448207E-03    0.875520010676848585E-04    0.136427104276469913E+01    0.219238829776057076E+00   -0.398635829646373750E+05
    0.274073919647316311E+01    0.168754937609380562E+01   -0.999078500741203190E+00    0.475030084667057474E-03    0.308805179575407339E-02    0.897341175435153587E-04    0.107893217578369449E+01    0.822686043202226769E-01    0.937355341001233300E+00   -0.125687737036798275E+01   -0.999921042958471507E+00    0.267497811391984746E-04    0.500545728457754119E-04    0.408682964029070833E-04    0.138214728201917247E+01    0.726986187551877827E+00    0.333974368480628891E+00   -0.203669574411245335E+00   -0.992607962237771591E+00    0.306127788039908859E-04    0.576635107926720225E-03    0.857783158299769624E-04    0.134289282207270499E+01    0.249841079712649405E+00   -0.398635801361997655E+05
