    0.206239886291668917E+01    0.118445497456051640E+01   -0.984464708077920192E+00    0.770603315360915192E-04    0.587341901049310549E-04    0.969035873588581067E-03    0.497113365751200464E+00    0.228803713277842102E+00    0.146725577671148522E+00   -0.130575537918523210E+01   -0.976327935549211379E+00    0.156585340382604446E-03    0.364687399004365016E-03    0.661277131252811616E-03    0.745645435555024272E+00    0.970991700521432355E+00    0.196107793142194203E+00    0.109088206867680082E+01   -0.346484910667574031E+00    0.261654689764387544E-02    0.866767640231658199E-02    0.955536973508018875E-02    0.375616884853351984E+00    0.410701162907823825E+00   -0.315531064474598825E+05
    0.200244649437385114E+01    0.198113175691681320E+01   -0.996438089245026748E+00    0.729666027905539821E-04    0.693050550057642271E-04    0.825781167279286167E-03    0.637519865732584790E+00    0.226582186010742648E+00    0.141470450119785263E+00   -0.335735158879434170E+00   -0.961472404217547316E+00    0.159046875381519342E-03    0.404670496019187841E-03    0.587338063237861853E-03    0.731367776851036377E+00    0.865839844541530290E+00    0.608107070971576347E-01    0.108065653865184963E+00    0.129708695071656388E+00    0.248911498325647641E-02    0.866933122717526011E-02    0.983542660169795663E-02    0.289620275288797580E+00    0.356126075059267799E+00   -0.315531038006721283E+05
    0.203109359710627402E+01    0.637115260280073148E+00   -0.991368201617433664E+00    0.736296689982633988E-04    0.663418808655795683E-04    0.730292195804739292E-03    0.544213762241969157E+00    0.247862076468328807E+00    0.132509055100166473E+00   -0.265405871847575803E+01   -0.998431859144106038E+00    0.176305124476065469E-03    0.405489569567383254E-03    0.626025471576421356E-03    0.783244070774115841E+00    0.809874801382939324E+00    0.362399607747327268E+00    0.768577387102661991E+00   -0.339154564574462247E+00    0.213141855883140123E-02    0.713261841523370882E-02    0.940654933643156506E-02    0.326913571407880854E+00    0.331207590192079293E+00   -0.315531021383799889E+05
    0.203535715168012521E+01    0.243835410899825522E+00   -0.989002124380209624E+00    0.667450771216133477E-04    0.811506938849660265E-04    0.753039617219005667E-03    0.145699273365733806E+01    0.233128058098742291E+00    0.122858452197792886E+00   -0.106089941892144912E+01   -0.997087217263007863E+00    0.162795425825146007E-03    0.437109902282089462E-03    0.804422979096554541E-03    0.735060612169075256E+00    0.835464282739917241E+00    0.129948207965094847E+00    0.113442651474657907E+01    0.299604435073949515E+00    0.313147664937453180E-02    0.849420861249939284E-02    0.997409777487036700E-02    0.729550255627888777E-01    0.314426410863658579E+00   -0.315531005409843274E+05
    0.199603085816290626E+01    0.988079024275019258E+00   -0.994153283862649562E+00    0.691172320543298761E-04    0.856396413289978945E-04    0.859440577751221699E-03    0.998731721117814497E+00    0.217520260151639833E+00    0.125075218491238677E+00   -0.944748637774349032E+00   -0.983208754175295185E+00    0.164946550417282298E-03    0.430764577311481590E-03    0.664028606357332609E-03    0.794761862779599926E+00    0.668922162690749333E+00    0.245914298168497719E+00    0.862315413294290067E+00   -0.382550946833907557E+00    0.242456085017458967E-02    0.674788228982587356E-02    0.997568558227479238E-02    0.528670462165060709E-01    0.274686231138545567E+00   -0.315531004976756922E+05
    0.203940142539736158E+01    0.156620008741373340E+01   -0.995388689991069331E+00    0.695458313873255465E-04    0.594353398611206129E-04    0.682084745788634093E-03    0.783336352567781669E+00    0.202182969849849292E+00    0.142105718766608241E+00   -0.747647275187518723E+00   -0.970779892431366309E+00    0.164628957081125801E-03    0.405737264551083170E-03    0.636344766795681372E-03    0.761439475112219655E+00    0.749889602180257131E+00    0.172124260742253683E-01    0.196569907914054998E+01    0.444748192729188307E+00    0.210796549494681688E-02    0.974503039202082900E-02    0.996880202631806461E-02    0.302687842499014204E+00    0.290615239087592903E+00   -0.315530982329015133E+05
    0.203245102693628876E+01   -0.202416299017941625E+01   -0.995812553075389517E+00    0.578410943556228335E-04    0.849612943195120961E-04    0.877277947269711764E-03    0.123634326198441302E+01    0.212854258478163527E+00    0.123898607417273543E+00   -0.788035181482583891E+00   -0.953316387045733293E+00    0.179733715895305800E-03    0.450174232278196802E-03    0.602335481429628976E-03    0.711059333246599756E+00    0.726782095643580650E+00    0.313717600801099006E+00    0.131342299551266706E+01   -0.200125532912700521E+00    0.220073464564798666E-02    0.833185566721119687E-02    0.995330470531777256E-02    0.292712371626468071E+00    0.334685835541631505E+00   -0.315530978347606106E+05
    0.204741975790295427E+01    0.206090521954670969E+01   -0.991474881180366419E+00    0.696154778239368337E-04    0.738207813564858550E-04    0.794147051872684789E-03    0.487235152767515167E+00    0.227409549443316927E+00    0.121055274410878294E+00   -0.750932834135103811E+00   -0.946378548698748601E+00    0.165369692738923715E-03    0.404695807151808987E-03    0.605056083166038267E-03    0.764596512227563196E+00    0.832770771590414904E+00    0.245046304650627156E+00    0.751688020086655140E+00   -0.656791346944926024E-01    0.278901148672188511E-02    0.985335114513504091E-02    0.992357980754272895E-02    0.382168966912721619E+00    0.348518072627860942E+00   -0.315530957942631758E+05
    0.202099948709922739E+01   -0.180894742669546860E+01   -0.994184718946001134E+00    0.609985910520951938E-04    0.776146888059218521E-04    0.834496568315758929E-03    0.120021422729674598E+01    0.149561516165820835E+00    0.117343305500351103E+00    0.577089530036627441E+00   -0.997791263236820769E+00    0.175236228330494839E-03    0.422699364839974217E-03    0.618628992136687774E-03    0.732310425561060407E+00    0.599426846946354841E+00    0.199466857008844173E+00    0.110258531081279365E+01   -0.594908327706391127E+00    0.238380860104971766E-02    0.669076449189749591E-02    0.971218030877936227E-02    0.118275093597215455E+00    0.227937723137301318E+00   -0.315530936355892190E+05
    0.201877367464190183E+01    0.135542490122993797E+01   -0.999543112000131573E+00    0.647961736023416028E-04    0.786058150911517022E-04    0.876513458827368449E-03    0.139776935547781922E+01    0.241971338920464740E+00    0.117706928894262514E+00   -0.208011894458840718E+00   -0.942594089947284774E+00    0.186696016019099461E-03    0.403831990529626098E-03    0.825773733048837584E-03    0.755689812615002121E+00    0.811868362522678577E+00    0.138557381569380939E+00    0.751741854219000416E+00    0.362737769013422806E+00    0.238555267451530514E-02    0.791836941878430040E-02    0.954089492712527527E-02    0.299870461879280514E+00    0.328997395552378002E+00   -0.315530928806629563E+05
    0.203974787054700091E+01   -0.126294444878809475E+00   -0.999325015486626556E+00    0.581320286909839810E-04    0.744244331919039019E-04    0.122174487397538325E-02    0.152313421093949297E+01    0.195464740372480239E+00    0.171223402044647782E+00    0.367257233330502864E+00   -0.995782231951391594E+00    0.160979875111234432E-03    0.385085911170310715E-03    0.623972982810614015E-03    0.698671471565541102E+00    0.709702459348692138E+00    0.167222817262222989E+00    0.968120896432816735E+00   -0.257586729267340053E+00    0.193701336990156686E-02    0.836647343490038928E-02    0.874582459359235509E-02    0.304835960207840317E+00    0.316148395319231335E+00   -0.315530890658038443E+05
    0.200868624508854809E+01    0.250081808003802308E+00   -0.995947782048253627E+00    0.602615295662828248E-04    0.846979944515235077E-04    0.628041697704788231E-03    0.156511019776898341E+01    0.225482547791048871E+00    0.156146013200683997E+00   -0.536075530977284664E+00   -0.992284471557144498E+00    0.168306843215289460E-03    0.368430920224681986E-03    0.685353668418358839E-03    0.765804682392984826E+00    0.864623596758842261E+00    0.886368265457674331E-01    0.206684591848045596E+01    0.285183280535601380E+00    0.257784270714975271E-02    0.744370882559405866E-02    0.972883151376773003E-02    0.356309545657976512E+00    0.310692759318994649E+00   -0.315530890542921588E+05
    0.204141783954869105E+01    0.719203238120535548E+00   -0.990439549482736936E+00    0.710293430669780922E-04    0.584680052181106420E-04    0.821678329746562360E-03    0.528584053189472880E+00    0.207350498281206774E+00    0.149772011847587649E+00   -0.241420382387270482E+01   -0.986110624371817512E+00    0.157615077488975090E-03    0.421163307366758516E-03    0.787384585744492645E-03    0.785491054896480856E+00    0.867387798965686740E+00    0.210967781185457837E+00    0.114491753364612148E+01    0.123221238364096930E+00    0.239771468517302033E-02    0.733561207156952551E-02    0.988021789157074448E-02    0.388768283016601712E+00    0.315463299500338412E+00   -0.315530877913562181E+05
    0.202452113717972670E+01    0.144073910457771781E+01   -0.996360699914200065E+00    0.809135996026635976E-04    0.662519320242326395E-04    0.810241755049135692E-03    0.393125137302039351E+00    0.248848035121904954E+00    0.143253859997992838E+00   -0.454143921255064420E+00   -0.961092638730611126E+00    0.157481501835642220E-03    0.393890997090782808E-03    0.717580371980375861E-03    0.850214870129332501E+00    0.971873666772768763E+00    0.148122408848218534E+00    0.144681915519730353E+01    0.497112421193679932E+00    0.253689753105345315E-02    0.904296541013513075E-02    0.965444267772271394E-02    0.304419030686322534E+00    0.350292066261542356E+00   -0.315530869295460507E+05
    0.204113807454331209E+01   -0.265951897113003266E+01   -0.998783140181112361E+00    0.544932908733527222E-04    0.592952238372650690E-04    0.972722031579650978E-03    0.993916901974577049E+00    0.151089531934372079E+00    0.158368304934329684E+00   -0.957517963217259904E+00   -0.998098584245636800E+00    0.184527863382697371E-03    0.393291483688765567E-03    0.640271501700484416E-03    0.682747292376336801E+00    0.742498253275720277E+00    0.273406546398271277E+00    0.980239917824888174E+00   -0.197384118616460436E-01    0.242479667092445651E-02    0.907844321633466053E-02    0.977399100286770531E-02    0.290728604181954842E+00    0.291954622102192640E+00   -0.315530854245986739E+05
    0.196586605631304367E+01    0.382802534905456238E+00   -0.994383663167778598E+00    0.737047266748971604E-04    0.954049954584465320E-04    0.725196996817630501E-03    0.105579200315693278E+01    0.368640891254002623E+00    0.137947937450209723E+00   -0.264805542512131797E+01   -0.977500652948600668E+00    0.168633441927913273E-03    0.470772069828625519E-03    0.716930661936957024E-03    0.700464781176621143E+00    0.984375436268654758E+00    0.365534082964771356E+00    0.651387559966948526E+00    0.101429298600783646E-01    0.200358363866249244E-02    0.931448281612823857E-02    0.990871462223936843E-02    0.310451034985172736E+00    0.442565009213639282E+00   -0.315530832952869860E+05
    0.204133618061692168E+01    0.101505865307949250E-02   -0.991267724417137064E+00    0.637072367226921128E-04    0.903529836413813375E-04    0.110246943368664998E-02    0.156347158328455338E+01    0.223162615710940926E+00    0.148069553306521995E+00   -0.971219440030726133E+00   -0.984510246859558014E+00    0.180651214828225754E-03    0.426887465944902162E-03    0.691117102028744384E-03    0.681501441147632558E+00    0.870157704936109777E+00    0.998491851475292042E-01    0.183577713544362098E+01   -0.228094596484810230E-01    0.256719598483201453E-02    0.867209502573917934E-02    0.996342731749280501E-02    0.232312511390826815E+00    0.284962022205510812E+00   -0.315530810968321566E+05
    0.200120853948782917E+01   -0.248483012054304764E+01   -0.997581667132322436E+00    0.638117122086845546E-04    0.765101802951040258E-04    0.829453365129422860E-03    0.145332378548302343E+01    0.288546575140062322E+00    0.124679428089922203E+00   -0.127498293846054844E+01   -0.987686813008913034E+00    0.190794890278710389E-03    0.477242779919475365E-03    0.708741032712268911E-03    0.744398937355642998E+00    0.937848716670848792E+00    0.183775037524529505E+00    0.900973162762761071E+00    0.144425191190216351E+00    0.282169986123810383E-02    0.839142737108085172E-02    0.985967659694364680E-02    0.486599318763177580E+00    0.334348395842455681E+00   -0.315530796664768604E+05
    0.199347993471884743E+01    0.119390546051638413E+01   -0.999973912492311157E+00    0.839899121200418886E-04    0.590822758351317549E-04    0.694456461222677434E-03    0.138246248246980223E-01    0.213590506039683270E+00    0.165724050486271424E+00   -0.253964962302348773E+01   -0.988271957742992813E+00    0.180837445236065102E-03    0.452469807145598616E-03    0.611265960899704907E-03    0.751032417992907098E+00    0.829008059991286683E+00    0.221916309239808429E+00    0.488010104688891388E+00   -0.595154522345578973E-01    0.244687992157686723E-02    0.713544602034780432E-02    0.968613132358535876E-02    0.312267363294929878E+00    0.289615724448557765E+00   -0.315530618377707251E+05
    0.199483945014666131E+01   -0.173221722182950777E+01   -0.998720654838574418E+00    0.735564264221338351E-04    0.910122267529274312E-04    0.979188673936685948E-03    0.132875275655795289E+01    0.270487405617043375E+00    0.164579609908676705E+00    0.523769481755238520E+00   -0.941537543653913733E+00    0.167658568798768746E-03    0.445771675212115954E-03    0.670656649441972474E-03    0.687002510111383136E+00    0.933753866952017564E+00    0.214544375384844610E+00    0.107101207776775276E+01    0.287857790295324989E-01    0.254663670853955137E-02    0.853774345737960683E-02    0.987660163499763655E-02    0.158180245351536741E+00    0.395694413838961978E+00   -0.315530616231689091E+05
