    0.246987269833949474E+01   -0.379029628916314199E+00   -0.998705150344265657E+00    0.261951230362619977E-04    0.757826438771074207E-04    0.362042378796351871E-04    0.147558061347893488E+01    0.654681446582654702E+00    0.310939542414465975E+00   -0.285741111985874419E+01   -0.999878278596353476E+00    0.814645679698170974E-04    0.127348772308573713E-02    0.155520061775515423E-03    0.141278454429032396E+01    0.375359564185616223E+00    0.441899762631426038E-01    0.200639451482803821E+00   -0.874345441206184404E+00    0.966982400522502054E-02    0.980857993838420150E-02    0.836844499550844570E-02    0.124878975492122857E+01    0.548862476043467662E-01   -0.269535351510837572E+05
    0.249682796008069596E+01   -0.515732074215523362E+00   -0.999277013956727522E+00    0.247325769442161801E-04    0.793018269032738052E-04    0.404826376779287271E-04    0.147057333751278496E+01    0.820891487902694394E+00    0.318144524397512674E+00   -0.288878544113308244E+01   -0.995356841341906162E+00    0.759375315198703278E-04    0.119094217210549886E-02    0.130537009963436828E-03    0.136982049740208645E+01    0.555334008819824754E+00    0.260282800790113652E-02   -0.181375523389019144E+01    0.164910716363470433E+00    0.824641107469867123E-02    0.928683678446604044E-02    0.699376689914652568E-02    0.936074717493382225E+00    0.845542369771136171E-01   -0.269535324085404573E+05
    0.249383076619376354E+01   -0.412539403059855481E+00   -0.997382005194298982E+00    0.261122261942477398E-04    0.763308616666092760E-04    0.424757848467649057E-04    0.148494505224546303E+01    0.844508059470138517E+00    0.349845604929679865E+00   -0.288824437860632122E+01   -0.998979524775855943E+00    0.833396390876842586E-04    0.115342481118984783E-02    0.124123220657813978E-03    0.141700608157447872E+01    0.521354751823536855E+00    0.146136167579240649E-01   -0.210214905531257656E+01   -0.678743993569949300E+00    0.959428386769686087E-02    0.902521506783907947E-02    0.757383937487789323E-02    0.571445587565044377E+00    0.633977978060970282E-01   -0.269535323983888884E+05
    0.249539006788025786E+01   -0.711707909649924364E+00   -0.999549931284978710E+00    0.252991040583203028E-04    0.752904243831873705E-04    0.410030148871150666E-04    0.146038076531946137E+01    0.841648121174417674E+00    0.350026602068722603E+00   -0.298461053593138370E+01   -0.998140600295369218E+00    0.816353928065955190E-04    0.119195539371040756E-02    0.147567055928926589E-03    0.142810690854645239E+01    0.522760128871140539E+00    0.569362051192551441E-01    0.943296467275751560E+00   -0.749318616304217811E+00    0.741868573578718070E-02    0.980737913251850807E-02    0.391952147163311584E-02    0.126256771767249742E+01    0.797942951600050798E-01   -0.269535323576819210E+05
    0.248287501012429068E+01   -0.500930358503405060E+00   -0.999020631978488227E+00    0.263900175974314463E-04    0.774960714273612093E-04    0.373909217740495990E-04    0.144228858166344631E+01    0.927041007443380694E+00    0.305478002221807987E+00   -0.313793613649620973E+01   -0.992921431530584542E+00    0.872139645580712253E-04    0.117468737621260555E-02    0.151865177937207337E-03    0.144771004546168647E+01    0.623667321763057059E+00    0.357078043893065342E-01    0.142977571047649388E+01   -0.590223706442772000E+00    0.730380194688243483E-02    0.961580656341952909E-02    0.802533377996005222E-02    0.691304818605726124E+00    0.749069805561057150E-01   -0.269535305219065704E+05
    0.247808149733824656E+01   -0.826583797438436907E+00   -0.999350604579531065E+00    0.253708494840617603E-04    0.857173152557044689E-04    0.393509701236578668E-04    0.152277522975093649E+01    0.767390994146099903E+00    0.319888075083756218E+00   -0.303714068432330686E+01   -0.994936525804278493E+00    0.835974588163938874E-04    0.125063940112498631E-02    0.156863075593367915E-03    0.138196407064054516E+01    0.453270903701405214E+00    0.387982505265998742E-01    0.123403619683562837E+00   -0.387675413517849510E+00    0.934583148672143288E-02    0.989800807231403651E-02    0.639813585512808130E-02    0.950313476116498856E+00    0.695661320242614845E-01   -0.269535299851981690E+05
    0.249564781911893974E+01   -0.127233460332979775E+01   -0.999852392187849048E+00    0.263718937387381230E-04    0.786484447448017332E-04    0.402619052058531790E-04    0.144718651422286326E+01    0.895992565802135932E+00    0.364727545248792362E+00   -0.305630220869692071E+01   -0.998224412863951804E+00    0.764716555754363239E-04    0.124045745050914424E-02    0.108336594888584385E-03    0.141594644209150644E+01    0.611810207425884767E+00    0.190843844704983931E-01    0.112382219855349863E+01    0.205430714236072509E+00    0.888361614408664062E-02    0.819588271066282355E-02    0.539513401227820558E-02    0.914815508541350630E-01    0.745940318385211187E-01   -0.269535299659661105E+05
    0.249881345368269914E+01   -0.577500332597574051E+00   -0.998742921567476238E+00    0.251396397437695333E-04    0.782524003507858572E-04    0.380182649262451338E-04    0.152687024538027671E+01    0.531586236898885289E+00    0.339180324991485038E+00   -0.311742624699068527E+01   -0.993981705173164531E+00    0.751770266290790437E-04    0.122281343681999955E-02    0.129660123035241936E-03    0.143780433512388317E+01    0.383408176053865957E+00    0.155197665386309028E-01    0.428178387937390159E+00   -0.950495700406651656E+00    0.914160041445531008E-02    0.816206457115797694E-02    0.848205645269960520E-02    0.854678159343125882E-01    0.455029129885929501E-01   -0.269535281732070071E+05
    0.249841617047733333E+01   -0.105918620245137518E+01   -0.999166822946894850E+00    0.256163220266973613E-04    0.803870964135157764E-04    0.419830349073870270E-04    0.146896633525456988E+01    0.838024078871171474E+00    0.289171844233467978E+00   -0.308844188743442860E+01   -0.994861730290725887E+00    0.849655858884267604E-04    0.123575190520642782E-02    0.157737979619450389E-03    0.144000427131739839E+01    0.456387621275326949E+00    0.697715718507543048E-01    0.440139561060690632E+00   -0.581758946824437850E+00    0.740892030727703134E-02    0.972546294445277883E-02    0.389639913886297064E-02    0.122509794497017066E+01    0.642899650436730141E-01   -0.269535272350306041E+05
    0.248487707582775030E+01   -0.160191616513270274E+01   -0.999083325484804163E+00    0.289723038896265668E-04    0.826581760280060214E-04    0.391634896381435181E-04    0.145422665192050604E+01    0.809134480469459683E+00    0.284460186064327436E+00   -0.312269855363899307E+01   -0.994414350561151239E+00    0.801201222156736422E-04    0.137280120735414459E-02    0.157966735130374622E-03    0.141402911547617083E+01    0.432680842460684223E+00    0.567056710561894550E-01    0.907768945626287405E+00   -0.573227752293632875E+00    0.914881319302192526E-02    0.961487057476350521E-02    0.926357006183205385E-02    0.268177542309756045E+00    0.588813521202462276E-01   -0.269535219946183861E+05
    0.250718597375023045E+01   -0.597170737159076648E+00   -0.999145144993548340E+00    0.254509351929503340E-04    0.758046346303268816E-04    0.464003109654434413E-04    0.147030899179877550E+01    0.945640332657893601E+00    0.324514190178719020E+00   -0.310706164880648084E+01   -0.988817198830189703E+00    0.672513552448116459E-04    0.893125692552080176E-03    0.114506737414849050E-03    0.141457636955233346E+01    0.737790409736678643E+00    0.621367304792204422E-01    0.100484478739547267E+01   -0.935214231245758199E+00    0.853768958172284979E-02    0.978655920155880980E-02    0.827169578494803964E-02    0.131827543224808741E+01    0.690371191891940017E-01   -0.269535183307354928E+05
    0.248974628421797117E+01   -0.172285808341464874E+01   -0.999845914323272300E+00    0.253452346585242255E-04    0.766868098684941435E-04    0.397289739196836456E-04    0.141160154016608774E+01    0.759315630897961502E+00    0.352085712712160992E+00   -0.299903663115071017E+01   -0.999115245902079119E+00    0.829683095986957699E-04    0.149982748223683837E-02    0.117771065158951769E-03    0.143258584756604446E+01    0.489759649162533117E+00    0.269439041422726427E-01    0.326996559948503407E+00   -0.369624713639000624E+00    0.914666092057229985E-02    0.961836216207383535E-02    0.899624314210230314E-02    0.913100996093360040E+00    0.608866923416442468E-01   -0.269535159487831988E+05
    0.248559990848621570E+01   -0.119301074771872262E+01   -0.999613102689392075E+00    0.267936523759491186E-04    0.700340938307736501E-04    0.474025913505598330E-04    0.146476101375847900E+01    0.416168722412151082E+00    0.343380786472902599E+00   -0.308493758589813183E+01   -0.998098586639845409E+00    0.793726622373808302E-04    0.107808306629579359E-02    0.124894112499918087E-03    0.144004431595779137E+01    0.279352035361644158E+00    0.208190919439710971E-01   -0.940467046651185967E+00   -0.196440029781262737E+00    0.968003711283455144E-02    0.971485029828128913E-02    0.603705050960621093E-02    0.986401437479713206E+00    0.309156845752704412E-01   -0.269535136270166513E+05
    0.248662342672186298E+01   -0.614594927268806934E+00   -0.999680073430657790E+00    0.261882731493533088E-04    0.804476145865633198E-04    0.473668783353475354E-04    0.146297298157142630E+01    0.681910979633766567E+00    0.310720596859716702E+00    0.298309872305559676E+01   -0.994736076861188812E+00    0.809030412890434676E-04    0.110032298328941510E-02    0.142698043641443346E-03    0.144685999463660253E+01    0.463347610236139462E+00    0.376231307162152653E-01   -0.172513264922664145E+01   -0.997865736892142752E+00    0.645579679939091433E-02    0.975502978660329652E-02    0.491879679962854179E-02    0.112069585950019524E+01    0.609852904943169183E-01   -0.269535115294232128E+05
    0.248294214896649024E+01   -0.840713527082083800E+00   -0.999082560034225020E+00    0.258779057022473986E-04    0.875581002682944447E-04    0.419104790178406964E-04    0.149897285919746071E+01    0.623758385561494322E+00    0.325798790013109796E+00    0.312656870643983797E+01   -0.987713024308377818E+00    0.900359490857075137E-04    0.126162066665187105E-02    0.126531371015469417E-03    0.138839831479740194E+01    0.359200994507853921E+00    0.782244030094997739E-01    0.936764288616121377E+00   -0.700843310430197319E+00    0.835306962246471114E-02    0.969474480173062106E-02    0.776260176636472347E-02    0.465040682108205261E+00    0.589872996545994510E-01   -0.269535114208393788E+05
    0.248850512866205342E+01   -0.446035536434418844E+00   -0.998194937099893043E+00    0.264694874754803617E-04    0.777849729283570734E-04    0.392043016740544295E-04    0.152264054608185639E+01    0.964249167077009917E+00    0.311864827056156813E+00   -0.308670192235868779E+01   -0.988223853045870126E+00    0.946807758221181455E-04    0.124693792243780566E-02    0.146849783707656716E-03    0.141094243810850584E+01    0.553154502791722069E+00    0.343456629004967040E-01   -0.366629334804800422E+00    0.540700810676996602E+00    0.938634737077360774E-02    0.984042358102571284E-02    0.774295811077068546E-02    0.122918557239797432E+01    0.672054593304352438E-01   -0.269535043428409044E+05
    0.248160954961746505E+01   -0.517435162375570190E+00   -0.999497498771087622E+00    0.259447318578522827E-04    0.745129428901774015E-04    0.385378610635645532E-04    0.143499719827046301E+01    0.992941971384216360E+00    0.306211866918778552E+00   -0.311179371403311489E+01   -0.998537859889540580E+00    0.877432763446086715E-04    0.134680531480360806E-02    0.152331925677951462E-03    0.139518994693716514E+01    0.570849954472744558E+00    0.819351700479482581E-01    0.567058235869569938E+00   -0.492605333318322791E+00    0.539623488969764691E-02    0.960162986616239916E-02    0.875025656412411514E-02    0.104417140071890091E+01    0.834052181601397935E-01   -0.269534948092543491E+05
    0.247489432121830699E+01   -0.114768602563392097E+01   -0.998417787970535042E+00    0.263003501490799905E-04    0.801350423685056538E-04    0.403466346560943574E-04    0.146477641169736006E+01    0.986023242507734432E+00    0.348600696660223475E+00   -0.312735730547596225E+01   -0.994708444851457374E+00    0.808801035542122139E-04    0.134509513351864073E-02    0.123686199771336566E-03    0.141214347835458942E+01    0.631177468373216755E+00    0.617682467073752545E-02   -0.106826843408914440E+01    0.666128997172828141E+00    0.958417189146127009E-02    0.812897289990032780E-02    0.851218582311606166E-02    0.265513319540190251E+00    0.856985910252613392E-01   -0.269534938874735708E+05
    0.249699953588160017E+01   -0.110869119386207471E+01   -0.999686997563473345E+00    0.286472161819583399E-04    0.734001951058860187E-04    0.389262017612104064E-04    0.146663971881225819E+01    0.902052475919137398E+00    0.334697353180980428E+00    0.313651938146579568E+01   -0.998430563386198733E+00    0.642364021901048959E-04    0.823367155174698916E-03    0.127525847669528262E-03    0.141157228451061978E+01    0.692671061249879316E+00    0.821887410094998688E-01    0.706629130409777595E+00   -0.885072984099385618E+00    0.989296896184139497E-02    0.908272725566210831E-02    0.995199290559337091E-02    0.379741664919518551E+00    0.952336967220190345E-01   -0.269534933669671118E+05
    0.248745672578273824E+01   -0.341237914041646384E+00   -0.998730394557017620E+00    0.282235608304334724E-04    0.736177076457926547E-04    0.410357813621095181E-04    0.144529839422380180E+01    0.668814520155738945E+00    0.355518101188633084E+00   -0.301182903707701310E+01   -0.988582442292104013E+00    0.756501042275731147E-04    0.124490205229750919E-02    0.136604231959880579E-03    0.143504167412149908E+01    0.414600137332867380E+00    0.136580589772360185E-01    0.217251435702047679E+01   -0.905782526851945047E+00    0.734383527536137948E-02    0.999518885547825454E-02    0.954776052707811095E-02    0.683839615136011103E+00    0.454110273889301030E-01   -0.269534922588574336E+05
