    0.271636580888284485E+01    0.300771577376123478E+01   -0.999750634239931713E+00    0.287323854785165914E-04    0.310011659634259145E-04    0.441754318276770064E-04    0.114934675359129068E+01    0.391808451408598296E-01    0.892621743334157336E+00   -0.229368012660302423E+01    0.630497310903216146E+00    0.147259370994169587E-04    0.413348096447725742E-03    0.617314992132893085E-02    0.143063556999851227E+01    0.167816413980328581E-03    0.681816938503770897E+00    0.883136706904368296E-01   -0.999871135568603853E+00    0.431275997864025059E-04    0.139511237529110624E-03    0.299934309706601827E-04    0.125905451921699485E+01    0.369248284927430614E-01   -0.715990174375867500E+05
    0.271717948148299904E+01    0.299079826674925009E+01   -0.999661374287149518E+00    0.296835779154468585E-04    0.324833917048065034E-04    0.451968613218135267E-04    0.115457477258550756E+01    0.319628547233650265E-01    0.828430029268541257E+00   -0.213822451950289771E+01    0.667527045344922243E+00    0.254344616409831756E-04    0.228508348138700392E-03    0.714769967568396319E-02    0.139883858379931003E+01    0.144226517273172007E-03    0.720247744577444560E+00   -0.287406421163787229E+00   -0.999945901458646147E+00    0.437052451891461292E-04    0.138810272647971509E-03    0.289766690068018864E-04    0.124214027603137755E+01    0.300230756529383906E-01   -0.715990124572552595E+05
    0.271323515921595559E+01    0.278943435782702398E+01   -0.999706416672210385E+00    0.289143814317266287E-04    0.329470707947963302E-04    0.444272544671030559E-04    0.123099423311930356E+01    0.251571239557353034E-01    0.832906583099093045E+00   -0.215141108585433827E+01    0.652971126098585319E+00    0.209788758515644159E-04    0.248613804617798834E-03    0.430803201433741564E-02    0.139400783014825236E+01    0.161749441310654564E-03    0.719332015911115952E+00   -0.152295257950866714E+01   -0.999768851358128652E+00    0.446836974522489143E-04    0.141033085242611326E-03    0.285059157650422267E-04    0.126876712764160171E+01    0.213076765404860459E-01   -0.715989997804359009E+05
    0.271748442038059546E+01    0.279605705998840204E+01   -0.999686537291371469E+00    0.285547695029745795E-04    0.323456381027665448E-04    0.463729531103848554E-04    0.122190008989217724E+01    0.278522663015078401E-01    0.846817658068241719E+00   -0.210616997656419080E+01    0.645786056763971938E+00    0.201581528276843548E-04    0.215311492388017877E-03    0.934252393498678779E-02    0.138876865294481955E+01    0.119905260091733346E-03    0.698001718292080686E+00   -0.614170693412666502E+00   -0.999766031479106476E+00    0.442594664997637493E-04    0.138100112921162542E-03    0.294255367140123927E-04    0.124569686424693704E+01    0.254536569260048473E-01   -0.715989963003279263E+05
    0.271417807790717536E+01    0.284925138648070941E+01   -0.999631844249773027E+00    0.292101343130238308E-04    0.318125905352994052E-04    0.456843607717424144E-04    0.129018355513990834E+01    0.501548014912801474E-01    0.900227616450503199E+00   -0.216685279819989329E+01    0.647219660711535250E+00    0.222794103827099494E-04    0.180656203919986514E-03    0.406293158729596152E-02    0.125709143245258526E+01    0.187127807277177275E-03    0.665202783692853905E+00   -0.141655258185320032E+01   -0.999903416576545578E+00    0.446966339316401057E-04    0.142049648117294907E-03    0.301410881978737733E-04    0.124237287854379819E+01    0.446731699126470330E-01   -0.715989957680137013E+05
    0.271683772899915832E+01    0.300555187299633886E+01   -0.999629677309378795E+00    0.284187835509236898E-04    0.304337516425433806E-04    0.443274953057319531E-04    0.105143449364915709E+01    0.235017147568631242E-01    0.869440829752836319E+00   -0.228524320621799149E+01    0.628374149151188055E+00    0.240269607815215483E-04    0.268790403004144521E-03    0.812347697841586495E-02    0.144728193533980232E+01    0.122728552703273998E-03    0.701937876159883456E+00   -0.478727165859739401E+00   -0.999967185540224901E+00    0.431417660633343216E-04    0.139492658311713829E-03    0.297522250393489880E-04    0.123659206310228509E+01    0.230464215962691218E-01   -0.715989949874406593E+05
    0.271446682504914660E+01    0.290209232105401149E+01   -0.999748573405536134E+00    0.292970800094523419E-04    0.321976663912529467E-04    0.428976946872702323E-04    0.127415285770171205E+01    0.147896649344686892E-01    0.893116004300137156E+00   -0.228368510715930872E+01    0.605147985215652717E+00    0.149582174522482192E-04    0.446005931450278259E-03    0.303437117624598190E-02    0.146197491135032864E+01    0.890423608406147723E-04    0.673043309811030221E+00   -0.116304672976123458E+01   -0.999997222964740029E+00    0.452455785940286096E-04    0.140909587966454267E-03    0.291877635183400002E-04    0.127264687074461746E+01    0.129710657030366952E-01   -0.715989902010556689E+05
    0.271601289950239888E+01    0.299660196099297504E+01   -0.999698486263021713E+00    0.290169287976116613E-04    0.325529985390057630E-04    0.452773083311602527E-04    0.130957998025985067E+01    0.229789588695826774E-01    0.878737548198945784E+00   -0.228281531502131241E+01    0.608695679857351957E+00    0.146825298989450790E-04    0.258915226875991000E-03    0.481963657392217755E-02    0.135646343374393785E+01    0.108654653023397205E-03    0.665419503193883211E+00    0.102259306447454179E+00   -0.999848792429522071E+00    0.433692630748252071E-04    0.142919596399682737E-03    0.305187031735939862E-04    0.124828589229202946E+01    0.195525612683591504E-01   -0.715989886799451197E+05
    0.271650499860240835E+01    0.267531070990254349E+01   -0.999662558781380217E+00    0.288379046312087708E-04    0.325694581137259628E-04    0.463224347219538571E-04    0.143255256192090874E+01    0.260992543672041756E-01    0.873070016685504879E+00   -0.223793952919340100E+01    0.622054825569851477E+00    0.172445309378572402E-04    0.340257678725712086E-03    0.726116276793933174E-02    0.145249223548563222E+01    0.172621841559533946E-03    0.691634128996435171E+00   -0.343950557890377429E+00   -0.999716600553829715E+00    0.432021344943752831E-04    0.135806491657808304E-03    0.292429147277283659E-04    0.125659773198700875E+01    0.250085213961868322E-01   -0.715989886058179109E+05
    0.271736774431971906E+01    0.275758971903124994E+01   -0.999585857757335217E+00    0.288939937472681555E-04    0.325489490931771378E-04    0.447387502118548418E-04    0.131998368368607011E+01    0.240876274675643695E-01    0.873491164588939606E+00   -0.226669138244606305E+01    0.643549069203482205E+00    0.204275852723211261E-04    0.345786339898271800E-03    0.887986110079691526E-02    0.140085979019702345E+01    0.148578283425275721E-03    0.676385944301712283E+00   -0.720198099495140021E+00   -0.999596122665615483E+00    0.442432953409915410E-04    0.140625260675622814E-03    0.297172060772442214E-04    0.127682612732394740E+01    0.216054608612435695E-01   -0.715989878318617120E+05
    0.271436231351613344E+01    0.275969630485142758E+01   -0.999683381821377726E+00    0.288680701663974746E-04    0.329220750317606314E-04    0.460686730732619745E-04    0.138549724822660858E+01    0.451413657462418905E-01    0.920436549791953440E+00   -0.240813663090465013E+01    0.600304445803495179E+00    0.165463019835850232E-04    0.387845239672618826E-03    0.273880815921809023E-02    0.150974808932350957E+01    0.201640668896142794E-03    0.652277396118346120E+00    0.260732127276902759E+00   -0.999642236599208256E+00    0.450673141897053406E-04    0.141301907590248813E-03    0.297960131161160939E-04    0.126544247404466681E+01    0.400869704278453629E-01   -0.715989697502805502E+05
    0.272134675788766067E+01    0.273392911963507679E+01   -0.999637984080151698E+00    0.292944602397897514E-04    0.318139520106717132E-04    0.451859312642097918E-04    0.149121176094497732E+01    0.383368789691026016E-01    0.874689401202933814E+00   -0.222632373992901034E+01    0.584740412589932479E+00    0.164248211632303503E-04    0.498369268784635633E-03    0.135085546811202666E-03    0.137935055523678196E+01    0.201848990224053846E-03    0.674074783466406258E+00   -0.142438928582997648E+01   -0.999873350433589936E+00    0.433721197572821659E-04    0.141112384173635463E-03    0.301737180541419747E-04    0.125445826623585188E+01    0.376492454481159172E-01   -0.715989585002474196E+05
    0.270986467389469965E+01    0.284382450945989440E+01   -0.999670687260483914E+00    0.290829162583439438E-04    0.323735451955631641E-04    0.455681253271586731E-04    0.130566580840649027E+01    0.350140344991662217E-01    0.901742003610144560E+00   -0.234274621906335634E+01    0.651087875028044216E+00    0.197690205236629151E-04    0.365400703480722126E-03    0.672128811796676457E-02    0.143365931475589958E+01    0.150978206046147501E-03    0.670591421877334004E+00   -0.530550315290613028E+00   -0.999807671579708734E+00    0.449270244769480685E-04    0.140299783140300174E-03    0.293721421666627561E-04    0.124795934292353095E+01    0.290774940895181036E-01   -0.715989477326757187E+05
    0.271661901632118941E+01    0.279972003296692584E+01   -0.999623344008725989E+00    0.283842908117682429E-04    0.318562245843091927E-04    0.456122178453258878E-04    0.135562836121811170E+01    0.276428423418516728E-01    0.883619648952092107E+00   -0.224100887331866616E+01    0.650406380020121189E+00    0.234091556926306008E-04    0.444344371977618358E-03    0.745576612088006893E-02    0.142092162557586832E+01    0.153926964875410936E-03    0.673500089862951734E+00   -0.172732709882802338E+01   -0.999869696504849137E+00    0.434139137475028728E-04    0.134248750801455112E-03    0.298537199055999194E-04    0.122697825531111970E+01    0.264891537328516037E-01   -0.715989461889394443E+05
    0.271422134117339997E+01    0.295559272660215377E+01   -0.999624532057197590E+00    0.284176413601812004E-04    0.310807913089145059E-04    0.455067526802500032E-04    0.115979766026391995E+01    0.251496393777299945E-01    0.856129057275403782E+00   -0.222754944733815075E+01    0.646087302717079259E+00    0.157980984800232155E-04    0.335186623243397875E-03    0.794252690932122606E-02    0.143427941420463134E+01    0.135560842099069116E-03    0.721050421794248275E+00    0.126469884367852003E+00   -0.999768648596546794E+00    0.426900681077884786E-04    0.138817304477679732E-03    0.279690314445441758E-04    0.125418070722534880E+01    0.243025353293645392E-01   -0.715989417305262614E+05
    0.271532624275463075E+01    0.276861469966700202E+01   -0.999520557030926238E+00    0.284649652997220259E-04    0.312077059682043135E-04    0.456742525181457268E-04    0.131708805755517666E+01    0.242606481573021254E-01    0.865690835270656489E+00   -0.231139701944828646E+01    0.594184397384426966E+00    0.205188760538810418E-04    0.391913561960830273E-03    0.548309044327829551E-02    0.149548480237403347E+01    0.126784223568940282E-03    0.699544616400566643E+00   -0.254550226449474781E+00   -0.999802927641594619E+00    0.450424743344748083E-04    0.142967219001590275E-03    0.291772773250673619E-04    0.124090644991188870E+01    0.232363412116088006E-01   -0.715989393213490257E+05
    0.271562675017724819E+01    0.293008291383029906E+01   -0.999570144124636295E+00    0.290351715536424896E-04    0.325294500825395091E-04    0.453875440106114584E-04    0.115749037892362261E+01    0.293615987119367032E-01    0.886491844701502885E+00   -0.225153206692399488E+01    0.636555793225948907E+00    0.182646704382771436E-04    0.341060889510535451E-03    0.787259305287609304E-02    0.139524855315294127E+01    0.140785018126265993E-03    0.679160743142587231E+00   -0.292966483105047804E+00   -0.999770394560768216E+00    0.447762794909099888E-04    0.136985430132386960E-03    0.289595536676873252E-04    0.126452034076136033E+01    0.257442189424105655E-01   -0.715989379842437629E+05
    0.271391329599386300E+01    0.264687062854132460E+01   -0.999647396475718431E+00    0.292491314341485521E-04    0.320874266121660574E-04    0.454423139190322513E-04    0.142178843266957333E+01    0.278912154905660778E-01    0.878807965958673165E+00   -0.227108927149184581E+01    0.614096222081317755E+00    0.126037222175523262E-04    0.321320180653771612E-03    0.322364901011978726E-02    0.144871597778726935E+01    0.200026038745315345E-03    0.675158334007194827E+00   -0.181714695860813014E+01   -0.999955766209586483E+00    0.435640298234971248E-04    0.136726656539401368E-03    0.296186583281266995E-04    0.127284580846249984E+01    0.244412337034813944E-01   -0.715989365407398000E+05
    0.271534685291065703E+01    0.277799580608909125E+01   -0.999703902667737565E+00    0.284978361776430077E-04    0.314117143812694258E-04    0.460121996870788223E-04    0.143308495684691262E+01    0.493479334122220586E-01    0.880464900372204595E+00   -0.219586889860583456E+01    0.643855763573029538E+00    0.139461062517868573E-04    0.391259233757260214E-03    0.778247607162232177E-02    0.138323409675178177E+01    0.221111908656507477E-03    0.677391937458134197E+00   -0.149283471958116554E+01   -0.999840543507102497E+00    0.434934909715215681E-04    0.142871712733180507E-03    0.290777566421170775E-04    0.124731699179796207E+01    0.449100051579533061E-01   -0.715989356578652805E+05
    0.271478598080530009E+01    0.291649275729906599E+01   -0.999602744661813092E+00    0.290989560940060509E-04    0.317148559618109739E-04    0.447507242810388545E-04    0.125716883898480036E+01    0.176570558966486525E-01    0.875466887324637399E+00   -0.227883579675547132E+01    0.627675939037785291E+00    0.224297594933060164E-04    0.211600102757547853E-03    0.653123235230707727E-02    0.137773740251444088E+01    0.813090120693792047E-04    0.681953640538641381E+00   -0.555338339553002491E+00   -0.999932828383723327E+00    0.437669638693239627E-04    0.142085005469204156E-03    0.295205655145239745E-04    0.124274923121967462E+01    0.151571971139861546E-01   -0.715989339646675362E+05
