    0.261602742051517234E+01   -0.147682225663999245E+01    0.726764312697321113E+00    0.213084436266800214E-04    0.728326794993586880E-05    0.729310465398335479E-04    0.880433942537849623E-01    0.173366901388382344E-01    0.978429766139820245E+00   -0.297712258802628593E+01   -0.998766983290523491E+00    0.239089077423340201E-04    0.319787552657024005E-04    0.471931938634594859E-04    0.116132767011856708E+01    0.704363636335503140E+00    0.438141073850795593E+00   -0.235646369740906358E+00   -0.999953198285712497E+00    0.456786785356745389E-04    0.138196776238249638E-03    0.575922672005691049E-04    0.136078569957911988E+01    0.718184650149701231E+00   -0.644404987660346451E+05
    0.261602742051517234E+01   -0.147682225663999245E+01    0.726764312697321113E+00    0.213084436266800214E-04    0.728326794993586880E-05    0.729310465398335479E-04    0.880433942537849623E-01    0.173366901388382344E-01    0.978429766139820245E+00   -0.297712258802628593E+01   -0.998766983290523491E+00    0.239089077423340201E-04    0.319787552657024005E-04    0.471931938634594859E-04    0.116132767011856708E+01    0.704363636335503140E+00    0.438141073850795593E+00   -0.235646369740906358E+00   -0.999953198285712497E+00    0.456786785356745389E-04    0.138196776238249638E-03    0.575922672005691049E-04    0.136078569957911988E+01    0.718184650149701231E+00   -0.644404987660346451E+05
    0.260934282415671426E+01   -0.127056568459616837E+01    0.735972315817742917E+00    0.216479053661999159E-04    0.950409755557557065E-05    0.876991112847231647E-04    0.280587007612780714E+00    0.194526246455422498E-01    0.989965830339194164E+00   -0.252108963940247444E+01   -0.998995410249880700E+00    0.251577786179235774E-04    0.328858499837141581E-04    0.494816982709966299E-04    0.124015596537811934E+01    0.815215691535247311E+00    0.414072369532311635E+00    0.289670920281408950E+00   -0.999845559004181261E+00    0.477325655976832073E-04    0.136337026086436741E-03    0.607076695230883578E-04    0.138472253510592469E+01    0.672842149248487620E+00   -0.644417178757807633E+05
    0.260907498046296560E+01   -0.120718028340303629E+01    0.745020175916888849E+00    0.272629244674573904E-04    0.964676697808099665E-05    0.671254662486422661E-04    0.139755709756638591E+00    0.261422064532558229E-01    0.999026202250372308E+00   -0.280104837812899321E+01   -0.998845015685127624E+00    0.244313197603094922E-04    0.334601320925230649E-04    0.508844982565846959E-04    0.117810051979797503E+01    0.845371314585508515E+00    0.410575311902906914E+00    0.211004837913076582E+01   -0.999610473015786538E+00    0.453691651980270638E-04    0.132757049708762635E-03    0.573217905736551743E-04    0.135876033122045725E+01    0.820145225031466585E+00   -0.644418809348790892E+05
    0.261149920370204436E+01   -0.127009177126818051E+01    0.652006285172108013E+00    0.218648286121919456E-04    0.702419404373311560E-05    0.643743288770614387E-04    0.234134448858850444E-01    0.226675571726179179E-01    0.984121912699896462E+00   -0.269716858706108287E+01   -0.999343325225140688E+00    0.250646162027618229E-04    0.329856777458367915E-04    0.471905064356416127E-04    0.119364875164335404E+01    0.945077260416715692E+00    0.407769100902624360E+00    0.258622296270850072E+01   -0.999693280362867198E+00    0.514926619690067513E-04    0.139822132837994216E-03    0.570609640732488304E-04    0.132453118586610197E+01    0.823734400848574744E+00   -0.644410401974416600E+05
    0.260004439486752048E+01   -0.127719970341566746E+01    0.750284719237422681E+00    0.270711706758966019E-04    0.974661205214132584E-05    0.608349337219876005E-04    0.853382289721833220E-01    0.249114457209376541E-01    0.998548536576614354E+00   -0.309032786968147599E+01   -0.998258500444884955E+00    0.239834212618069392E-04    0.325397742029895741E-04    0.455953882033802418E-04    0.129844169378352325E+01    0.928400597310421016E+00    0.434366476490153308E+00    0.221134454217443110E+01   -0.999429252907014676E+00    0.499555612876576472E-04    0.141714093396093111E-03    0.624494209323383267E-04    0.132353114985924303E+01    0.816848459793990678E+00   -0.644414305856793435E+05
    0.260765524923277647E+01   -0.110218288392239128E+01    0.778629669435505267E+00    0.200641432331536631E-04    0.112127037036626142E-04    0.459618253031477379E-04    0.120145353085823650E+00    0.189011601816658423E-01    0.992244715515708253E+00   -0.278846479676944314E+01   -0.998553836745300072E+00    0.253954552783542114E-04    0.316642681646583872E-04    0.483773014893903999E-04    0.114847602181424135E+01    0.771932685553769260E+00    0.424238338985211572E+00    0.297509510092868279E+01   -0.999551568952566027E+00    0.468963359611557047E-04    0.139796890779042896E-03    0.541154821919257443E-04    0.135855300372057552E+01    0.721450063472153791E+00   -0.644417282934128452E+05
    0.260693706187688035E+01   -0.115094353469215971E+01    0.789980386379341759E+00    0.201345631340043569E-04    0.112181747322478307E-04    0.592029160870699987E-04    0.159665330956512697E+00    0.157578376921473709E-01    0.997552378453147370E+00   -0.285089546003466854E+01   -0.998873366804067020E+00    0.251317452833503340E-04    0.321011091966054828E-04    0.509231186857392085E-04    0.122980540557125928E+01    0.792433835462217684E+00    0.412959624821252924E+00    0.276199509566073242E+01   -0.999687071173322339E+00    0.480584682379281869E-04    0.128179693410599739E-03    0.591729966889611289E-04    0.133364916904525566E+01    0.699940435347436551E+00   -0.644413947192329797E+05
    0.261920267498216086E+01   -0.145843711870413340E+01    0.731391498246976912E+00    0.184481613501465210E-04    0.858687111121057898E-05    0.497904002313732534E-04    0.231249441255282739E+00    0.246064668063017064E-01    0.981346922671997524E+00   -0.255216621339298344E+01   -0.998564808463659359E+00    0.244073747500266430E-04    0.317860887832935462E-04    0.496486261953491779E-04    0.122665092732887637E+01    0.908672484688692883E+00    0.427179117321014823E+00    0.269413810286733835E+00   -0.999669044162179499E+00    0.499519671218081915E-04    0.130871758844010999E-03    0.581793535681173361E-04    0.137591597011861166E+01    0.876217243446369753E+00   -0.644418500772282132E+05
    0.261872886262160076E+01   -0.131705124813542396E+01    0.714207603769335675E+00    0.259586863129449327E-04    0.799502436033250105E-05    0.746085771362033990E-04    0.209183050929059755E+00    0.177233592489803374E-01    0.995356885655099277E+00   -0.291534284188665538E+01   -0.998596502058615054E+00    0.233337492345463646E-04    0.313072358583317635E-04    0.507814056765504447E-04    0.111548700701779890E+01    0.817191787353704902E+00    0.424335395393171666E+00    0.236280016470966281E+01   -0.999526519865303720E+00    0.471926851023079109E-04    0.119398736403802071E-03    0.577511165901625764E-04    0.138134169055720624E+01    0.857549266640407759E+00   -0.644407106008039773E+05
    0.261872886262160076E+01   -0.131705124813542396E+01    0.714207603769335675E+00    0.259586863129449327E-04    0.799502436033250105E-05    0.746085771362033990E-04    0.209183050929059755E+00    0.177233592489803374E-01    0.995356885655099277E+00   -0.291534284188665538E+01   -0.998596502058615054E+00    0.233337492345463646E-04    0.313072358583317635E-04    0.507814056765504447E-04    0.111548700701779890E+01    0.817191787353704902E+00    0.424335395393171666E+00    0.236280016470966281E+01   -0.999526519865303720E+00    0.471926851023079109E-04    0.119398736403802071E-03    0.577511165901625764E-04    0.138134169055720624E+01    0.857549266640407759E+00   -0.644407106008039773E+05
    0.262626621682974193E+01   -0.117829669789709568E+01    0.799845649570304573E+00    0.212908821569430693E-04    0.741340684563068653E-05    0.634144585134591474E-04    0.758962232479736126E-01    0.212043388409665426E-01    0.959693504714293821E+00   -0.287266695758971657E+01   -0.998471747704653745E+00    0.245247614695783720E-04    0.326893034399828827E-04    0.496849856104139497E-04    0.109793278063096977E+01    0.830809027969516500E+00    0.431152073791625734E+00    0.292764298499554432E+01   -0.999970598730712479E+00    0.471714861832941510E-04    0.139172295406089389E-03    0.580930223845283817E-04    0.136486205218216616E+01    0.796351149612061993E+00   -0.644415624543397425E+05
    0.260182372154286501E+01   -0.111261952089763971E+01    0.732721544713099915E+00    0.183612322724192066E-04    0.929325931561273044E-05    0.653399923480266063E-04    0.181117540861284815E+00    0.206729405993098386E-01    0.999049634196753189E+00   -0.303907694382440718E+01   -0.998605764087556302E+00    0.238605777099737840E-04    0.310678613842170530E-04    0.472278917356493388E-04    0.132134485772552268E+01    0.779499986144615020E+00    0.443123303285444470E+00   -0.376454571990271880E+00   -0.999822386396303608E+00    0.479508500003905823E-04    0.137670633466376334E-03    0.558268082448103712E-04    0.137894599992859201E+01    0.750922764793127029E+00   -0.644410325599710195E+05
    0.261386642086127630E+01   -0.125753071221193924E+01    0.707628805014882900E+00    0.211792582632698212E-04    0.825694022674816017E-05    0.661542570650445886E-04    0.155412176814152259E+00    0.244600053503295570E-01    0.980110886687323379E+00   -0.285357680120544721E+01   -0.998168863518116067E+00    0.236087430889585790E-04    0.329839787785328451E-04    0.461759252351043567E-04    0.127679082589935633E+01    0.861177921337154650E+00    0.417915748015899091E+00    0.188289871969681055E+01   -0.999988610246238752E+00    0.480533808553857374E-04    0.148969916757846194E-03    0.577401116838297253E-04    0.133948771844901660E+01    0.743550086433899859E+00   -0.644409858330485586E+05
    0.260833272518411263E+01   -0.121344461940978032E+01    0.722967902396571604E+00    0.213966596629988670E-04    0.696568022293169951E-05    0.614279435842882393E-04    0.546034687435388855E-01    0.177990638081734209E-01    0.994159867364393990E+00   -0.272494448315117577E+01   -0.998565597314959197E+00    0.247998424604977229E-04    0.325335761815492106E-04    0.495275180942737631E-04    0.128963132443912887E+01    0.785818103405623192E+00    0.426491174084136115E+00    0.116125295723245525E+01   -0.999646014726128462E+00    0.496267751064662094E-04    0.130619124796196412E-03    0.537778252365805648E-04    0.137416763377971329E+01    0.703515005114368264E+00   -0.644406640854925936E+05
    0.261042768783053747E+01   -0.119367560536711137E+01    0.749393514444726794E+00    0.216847313698657023E-04    0.774452972554230127E-05    0.570784346964735848E-04    0.771390501810086532E-01    0.230802661115272201E-01    0.997456898923402280E+00   -0.292906843891015711E+01   -0.999359324452411490E+00    0.223362732761602908E-04    0.312495603308490672E-04    0.505452627520657966E-04    0.115448884907738214E+01    0.895705952046991327E+00    0.430742002157439074E+00    0.179316185503448899E+01   -0.999929624787977867E+00    0.496081810464539416E-04    0.141209841232256837E-03    0.553993263138650307E-04    0.137926734970530984E+01    0.898206890858634033E+00   -0.644402202731680081E+05
    0.261042768783053747E+01   -0.119367560536711137E+01    0.749393514444726794E+00    0.216847313698657023E-04    0.774452972554230127E-05    0.570784346964735848E-04    0.771390501810086532E-01    0.230802661115272201E-01    0.997456898923402280E+00   -0.292906843891015711E+01   -0.999359324452411490E+00    0.223362732761602908E-04    0.312495603308490672E-04    0.505452627520657966E-04    0.115448884907738214E+01    0.895705952046991327E+00    0.430742002157439074E+00    0.179316185503448899E+01   -0.999929624787977867E+00    0.496081810464539416E-04    0.141209841232256837E-03    0.553993263138650307E-04    0.137926734970530984E+01    0.898206890858634033E+00   -0.644402202731680081E+05
    0.261052440225044213E+01   -0.112998195834674231E+01    0.769571018126083750E+00    0.189308728391693157E-04    0.588023012301641481E-05    0.483523902412663785E-04    0.130841275269977970E-01    0.230690848853813690E-01    0.991647382758263474E+00   -0.311019776573519069E+01   -0.998835875642783311E+00    0.230584858076752346E-04    0.328790803627845843E-04    0.493736988983104236E-04    0.130113978403146868E+01    0.967151462915871507E+00    0.420024101374878167E+00    0.162074131493750784E+01   -0.999390536502257953E+00    0.509818601013366682E-04    0.135164978818676430E-03    0.598862646355619472E-04    0.137106957961129416E+01    0.914722220069891900E+00   -0.644415495218219075E+05
    0.260000858758540954E+01   -0.142664594097511088E+01    0.700421478530655506E+00    0.256474091680533314E-04    0.802299274380921687E-05    0.828312223057016455E-04    0.979261131745330637E-01    0.312873725820114815E-01    0.999742439618065748E+00   -0.283343234565015267E+01   -0.998916032848202629E+00    0.242238194842362460E-04    0.322503622456631579E-04    0.478082434855643052E-04    0.130046258591461683E+01    0.927923976310120358E+00    0.422193795814986617E+00    0.206517169089732189E+01   -0.999861578019144881E+00    0.475976562152116914E-04    0.133768622747878639E-03    0.578322579584372015E-04    0.136764526677315179E+01    0.763684875078101788E+00   -0.644416175783586586E+05
    0.259597345444934469E+01   -0.132305713543233461E+01    0.728068261118851368E+00    0.181713741700369843E-04    0.873605599149461918E-05    0.786815055507784602E-04    0.178699592824876574E+00    0.169482130193238066E-01    0.988824847075891800E+00   -0.289155773392412652E+01   -0.999043861308282266E+00    0.250696571927748230E-04    0.339690853289243525E-04    0.465224850688174149E-04    0.117220283232520361E+01    0.824782709951373927E+00    0.415831028551025106E+00    0.242874241320123208E+01   -0.998335573805796517E+00    0.498146330375362915E-04    0.161587022963529119E-03    0.608095355233571791E-04    0.134304791749769081E+01    0.622298521686662998E+00   -0.644406736588420172E+05
