    0.159508956666210833E+01    0.285743602942416075E+01   -0.131123407311806162E-01    0.546241058877241126E-03    0.195776014794975250E-02    0.915455202936627833E-02    0.482966591342292917E+00    0.120819494203416353E+00    0.957853601269861743E+00   -0.673059421548019010E+00   -0.227330594354795412E+00    0.380441328564401569E-03    0.699331365686643920E-03    0.156980161939748969E-02    0.111093737758057842E+01    0.248537533439692204E+00    0.998975040511422496E+00    0.247017494057370524E+01   -0.999462079150871374E+00    0.661531325884281670E-04    0.709437549354500520E-04    0.227414091320467628E-03    0.822219427976961126E+00    0.440857612019320277E+00   -0.270631971315982992E+05
    0.157240699100534398E+01    0.295357168282328786E+01   -0.251970955844191824E-01    0.593137778927360203E-03    0.144870540456310090E-02    0.966416194835881086E-02    0.428919121146800530E+00    0.167951874199242374E+00    0.954530640912090833E+00   -0.588629094644437689E+00   -0.179985625301254837E+00    0.332884605034568703E-03    0.981097152461561173E-03    0.122091768591717133E-02    0.102807625662509250E+01    0.326393255194873166E+00    0.984247730734116311E+00   -0.141372116506388634E+01   -0.996109033278962053E+00    0.622778057823185008E-04    0.741369536695813438E-04    0.226824140273589953E-03    0.594529953329709149E+00    0.560741941310697434E+00   -0.270631941941190416E+05
    0.159626246082097767E+01    0.274521614251204760E+01   -0.737633495269673922E-01    0.772924459413220711E-03    0.167157787511926378E-02    0.935499434003387101E-02    0.351506233528474488E+00    0.269789117293992409E+00    0.981117177927730122E+00   -0.417641658111434833E+00   -0.212940923688248129E+00    0.316756561369591777E-03    0.902862949948198489E-03    0.100548102853633358E-02    0.900205608822803982E+00    0.585199479339494899E+00    0.986469637033194457E+00   -0.287387273901168605E+01   -0.982218713832657797E+00    0.612281458164946250E-04    0.756912707422977802E-04    0.249571177302118055E-03    0.635917579398860511E+00    0.942672631401742955E+00   -0.270631932263190465E+05
    0.158665064113912413E+01    0.279495829545783092E+01   -0.498919892972045087E-01    0.515645918610579870E-03    0.183825932106045347E-02    0.814258114836531426E-02    0.369692764463932677E+00    0.273165849751530687E+00    0.979002196126763091E+00   -0.693737976281628033E+00   -0.214814750556267198E+00    0.277960065330348934E-03    0.838319520867155527E-03    0.102459459348680482E-02    0.106541096817633019E+01    0.564795196952945000E+00    0.964734385085181612E+00    0.279993141965586023E+01   -0.988402965953027457E+00    0.712746569637807623E-04    0.776485926796583749E-04    0.244190132474921418E-03    0.253433328106100142E+00    0.995476902301684730E+00   -0.270631889778643999E+05
    0.157582025514519763E+01    0.298667494885527240E+01   -0.105683101509098987E+00    0.639012770452014145E-03    0.188877892459692661E-02    0.949833216868944258E-02    0.301855010752968889E+00    0.227444112844289698E+00    0.947538124043093233E+00   -0.418296466418986768E+00   -0.205674802794420741E+00    0.373618618516807310E-03    0.896820371618315217E-03    0.158968225472689954E-02    0.847824882628571475E+00    0.609201862850985543E+00    0.961100324115447657E+00    0.252073506092962862E+01   -0.969753128627529382E+00    0.661100911214529283E-04    0.809683875666890296E-04    0.234096330966121794E-03    0.755518976394896513E+00    0.959203586117368889E+00   -0.270631835176997010E+05
    0.156302740905456261E+01    0.303874572507359275E+01    0.783532895763383586E-02    0.574483642582226993E-03    0.245239482552870886E-02    0.886665374117654587E-02    0.380247243509671207E+00    0.132435723119767340E+00    0.974156273254321303E+00   -0.303260717538961444E+00   -0.222354948877011904E+00    0.358561641730333991E-03    0.756294073545348434E-03    0.140706952170040287E-02    0.783483510600424315E+00    0.364783004166735259E+00    0.985362409673504636E+00    0.987411788075210239E+00   -0.985833853604874299E+00    0.728452556227879224E-04    0.774764614599210714E-04    0.255681705391772507E-03    0.984574143436338201E+00    0.605208444547799429E+00   -0.270631834204715778E+05
    0.160031595597426346E+01    0.304293975968218255E+01    0.106963988893917783E-01    0.504933106965802479E-03    0.177576733468612878E-02    0.631211778117437509E-02    0.354491704601370861E+00    0.191472118408878567E+00    0.989046996023003833E+00   -0.474178874304922893E+00   -0.128869808732098634E+00    0.358209367057392306E-03    0.895754105220306334E-03    0.149272834335958276E-02    0.912599742868491881E+00    0.345248560452428854E+00    0.976632001084789980E+00    0.188759124790205757E+01   -0.994804909117629421E+00    0.706286070003282854E-04    0.839963635186360101E-04    0.246928291968397421E-03    0.619510056088693584E+00    0.586417966372773658E+00   -0.270631808621617674E+05
    0.153802864218310287E+01    0.272716763339527191E+01   -0.103327179289042670E+00    0.500293360109731276E-03    0.182399062789400106E-02    0.991615896565867412E-02    0.450688144298842241E+00    0.304047125204162494E+00    0.987011701116343954E+00   -0.456196500274947514E+00   -0.223185440240909250E+00    0.317014988544926158E-03    0.791609941498225712E-03    0.103769104633593171E-02    0.812580615563263220E+00    0.574828548064425959E+00    0.975825909906118616E+00    0.298383998439322795E+01   -0.982206920167764563E+00    0.642539358077775651E-04    0.781440804395489317E-04    0.237096720160813966E-03    0.703985013783391289E+00    0.943198739222532057E+00   -0.270631796240063486E+05
    0.160426149905691195E+01    0.294105673041101312E+01   -0.430307668594015480E-01    0.592588292079404295E-03    0.216166605772875886E-02    0.972663590032414767E-02    0.378135638592961121E+00    0.323224600419921404E+00    0.925096153860325732E+00   -0.591778125617858919E+00   -0.212892689829170756E+00    0.374056070352105812E-03    0.810689636756987161E-03    0.146475027141138307E-02    0.876617448594801840E+00    0.551096062302136258E+00    0.991607055428627926E+00    0.206086944626752633E+01   -0.991288717030471944E+00    0.635811368399661432E-04    0.762918275683264400E-04    0.251382153439891191E-03    0.585546721127638503E+00    0.948911611517561759E+00   -0.270631794720983635E+05
    0.158467669625764218E+01    0.279935063475357993E+01    0.872704977137228610E-02    0.781910706950896179E-03    0.120116259921528392E-02    0.872551911890113996E-02    0.391491631388492967E+00    0.272248382600050354E+00    0.988180869115942384E+00   -0.610327099775247905E+00   -0.230544007988759514E+00    0.396423607085772084E-03    0.991961554333643412E-03    0.134876691936120429E-02    0.956095242074430085E+00    0.500690997265059723E+00    0.987633465769457874E+00   -0.292627094035968227E+01   -0.991587640494312805E+00    0.718310008270589589E-04    0.831892682324558111E-04    0.246946433058368412E-03    0.554648122865538551E+00    0.913330841017586992E+00   -0.270631774539845137E+05
    0.161525648061507998E+01    0.302451089840715870E+01   -0.676176799299457176E-01    0.483312855885837203E-03    0.244938020755079006E-02    0.792118235752120245E-02    0.321378577445163960E+00    0.718768558701239901E-01    0.898943378577386154E+00   -0.474231578153044619E+00   -0.227317987196283267E+00    0.309912814061615016E-03    0.734596102895171779E-03    0.117037030366667840E-02    0.963054063864423049E+00    0.210914783024707009E+00    0.977046784680603242E+00    0.307775263136459021E+01   -0.982302665032269706E+00    0.708334370181749618E-04    0.776584906134187951E-04    0.251569996433395691E-03    0.257982232883741669E+00    0.304410167049110170E+00   -0.270631774103130265E+05
    0.160601292725688971E+01    0.297205003851290517E+01    0.229905118743205517E-01    0.460958699035958811E-03    0.225304655530764132E-02    0.839241112286062858E-02    0.418896565065237647E+00    0.285909904033810502E+00    0.956782912935549512E+00   -0.398839765345732289E+00   -0.199997297461236734E+00    0.321942627874261509E-03    0.705011989264317019E-03    0.126534821319216370E-02    0.930347807032342100E+00    0.706234425138721811E+00    0.981983697995016280E+00   -0.260606899089739485E+01   -0.989750526420699384E+00    0.629480417028645988E-04    0.774645494670770784E-04    0.210162677584685583E-03    0.784843768136012532E+00    0.949972587233846144E+00   -0.270631769514767693E+05
    0.161466907544247285E+01    0.282195839505518364E+01   -0.189106350222287833E-01    0.559009620037563353E-03    0.224323710662170011E-02    0.834040786668382821E-02    0.371655989823683419E+00    0.342523644390687831E+00    0.976736020430514884E+00   -0.706785710160205305E+00   -0.219661680265583081E+00    0.261588050370864370E-03    0.682577051616515282E-03    0.100891599400981130E-02    0.963645719692363789E+00    0.705188851161194896E+00    0.987979652041391598E+00    0.295690275012796988E+01   -0.990749332868593680E+00    0.629240594493517144E-04    0.725736430157271150E-04    0.238747461525625154E-03    0.202052133670654999E+00    0.881533532086870575E+00   -0.270631769144361388E+05
    0.157241819611175249E+01    0.268578000926058547E+01    0.232199908161572210E-01    0.613867858420097411E-03    0.156521393437621006E-02    0.899431154362280265E-02    0.533739613800631618E+00    0.152723602658715485E+00    0.992820796109778581E+00   -0.553960419662358206E+00   -0.179315397808570420E+00    0.288410212403031427E-03    0.987984720877073657E-03    0.117644721046123715E-02    0.100956031659101964E+01    0.414434551318468514E+00    0.989721139422849117E+00   -0.256194450341603774E+01   -0.997866146171840551E+00    0.674223820391889323E-04    0.820454003049779046E-04    0.234758642940088028E-03    0.469498715533250954E+00    0.644764030486338457E+00   -0.270631765241013236E+05
    0.156994114524847017E+01    0.307734195282588896E+01   -0.606861840500323435E-01    0.634732719711815258E-03    0.257580212718236086E-02    0.864889783285389090E-02    0.291189507245934953E+00    0.257282570888916318E+00    0.939622066272271517E+00   -0.488178577133735025E+00   -0.249471573075282005E+00    0.303948273088525383E-03    0.727855711275696669E-03    0.159656589412578934E-02    0.916490259900132109E+00    0.639094448071679921E+00    0.994359573984975209E+00    0.170022098510211617E+01   -0.985907940588772513E+00    0.666970730642568494E-04    0.761679631626376496E-04    0.220722245847309272E-03    0.101818221617035709E+01    0.897588634814752817E+00   -0.270631750265096998E+05
    0.160328424038228134E+01    0.292164527041499955E+01   -0.712794878451415981E-01    0.437300142297696308E-03    0.224184989899439214E-02    0.816775582447343447E-02    0.529472581436270850E+00    0.226670958725483651E+00    0.984707217233076415E+00   -0.618144165662736444E+00   -0.170078730664023792E+00    0.375475224384031110E-03    0.474050982008294563E-03    0.934296175980149114E-03    0.110359777227072708E+01    0.536250372903804284E+00    0.990996409632191155E+00    0.229073370614144434E+01   -0.981955045713323926E+00    0.636471372906173739E-04    0.753894786320919200E-04    0.238623289097737674E-03    0.845904814475250566E+00    0.710157724742809249E+00   -0.270631719528519752E+05
    0.161995522110382084E+01    0.298388903348649315E+01   -0.318647619203556998E-01    0.473998924337492721E-03    0.128306473528024077E-02    0.928026518280600579E-02    0.390863583804514969E+00    0.316935832564334441E+00    0.928525088957384725E+00   -0.306142142274752782E+00   -0.184112238624870583E+00    0.295347461625513643E-03    0.835631494588723583E-03    0.101871061310042366E-02    0.857449489392947073E+00    0.686541184562502349E+00    0.999528470699786564E+00    0.221942170967113039E+01   -0.998498289094953306E+00    0.610318594591880079E-04    0.729175836783165420E-04    0.219445007851103472E-03    0.910580564418562943E+00    0.856145783478239220E+00   -0.270631717330247156E+05
    0.156571785357489501E+01    0.292972673421083840E+01   -0.134441390898250912E+00    0.578137854633297018E-03    0.258390141764613555E-02    0.748934513327778346E-02    0.375963956496054907E+00    0.121034257418610888E+00    0.998421801567566103E+00   -0.446635575868453039E+00   -0.108512590239790985E+00    0.289534905841653731E-03    0.747991017560252448E-03    0.121033072784760328E-02    0.957045051924298784E+00    0.313069118589988427E+00    0.970370795182768919E+00    0.297680553391062030E+01   -0.994483102845681533E+00    0.633080634311358433E-04    0.806376377995481004E-04    0.228450364103575818E-03    0.790148525752041531E+00    0.484258386464539670E+00   -0.270631714565437505E+05
    0.162826849012593700E+01    0.283621930426722990E+01   -0.586240574370266998E-01    0.495556375903110150E-03    0.178312527718324574E-02    0.788969681406739842E-02    0.421219070408257512E+00    0.217454860102035963E+00    0.863218918215357567E+00   -0.470741242213378097E+00   -0.929974871535401704E-01    0.312465773612535358E-03    0.714351463644668128E-03    0.130436427418146889E-02    0.934413896789258680E+00    0.604193633595970225E+00    0.979377109267448143E+00    0.101045723094363904E+01   -0.999275027618998002E+00    0.634420634133364513E-04    0.784822418928868499E-04    0.228802015008489008E-03    0.636716106681942673E+00    0.890873939626356304E+00   -0.270631709659444350E+05
    0.162575257127075057E+01    0.276260197583752998E+01   -0.874920224160977700E-01    0.526635592905922399E-03    0.153972847686123602E-02    0.780750248437354823E-02    0.466455207296406382E+00    0.212524505297270044E+00    0.851163127675470310E+00   -0.656174735632898187E+00   -0.184491557415745300E+00    0.352623258693030581E-03    0.877263999072318127E-03    0.124098287421253121E-02    0.957765069490413956E+00    0.433141797023729680E+00    0.983380290986962002E+00    0.141182600404542846E+01   -0.978104378934725016E+00    0.609805715598756297E-04    0.794216217243121943E-04    0.235438238264121247E-03    0.592200827036590938E+00    0.715356424470721675E+00   -0.270631704547704248E+05
